Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4069 794 NA NA NA NA NA NA NA 4223 837 NA NA NA NA NA NA
1588539600.0 4.61 NA 28 322 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 507 11516 533 NA NA NA NA NA NA 683 11688 562 NA NA NA NA NA
1588539600.0 4.62 NA 27 320 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 568 11563 553 NA NA NA NA NA NA 779 11743 584 NA NA NA NA NA
1588539600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 577 12914 565 NA NA NA NA NA NA 679 13036 601 NA NA NA NA NA
1588539600.0 4.64 NA 29 318 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 555 12267 558 NA NA NA NA NA NA 753 12388 606 NA NA NA NA NA
1588539600.0 4.65 NA 29 329 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 626 17035 558 NA NA NA NA NA NA 1008 17191 592 NA NA NA NA NA
1588539600.0 4.67 NA 55 333 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 706 13768 586 NA NA NA NA NA NA 1086 13906 618 NA NA NA NA NA
1588539600.0 4.68 NA 42 319 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 600 10818 549 NA NA NA NA NA NA 704 10943 583 NA NA NA NA NA
1588539600.0 4.71 NA 32 321 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 522 8390 540 NA NA NA NA NA NA 631 8496 575 NA NA NA NA NA
1588539600.0 4.72 NA 29 316 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 491 10233 537 NA NA NA NA NA NA 598 10334 563 NA NA NA NA NA
1588539600.0 4.73 NA 31 325 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 549 12512 561 NA NA NA NA NA NA 740 12686 587 NA NA NA NA NA
1588539600.0 4.74 NA 37 320 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 572 10299 554 NA NA NA NA NA NA 698 10405 581 NA NA NA NA NA
1588539600.0 4.75 NA 30 320 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 621 12402 563 NA NA NA NA NA NA 833 12531 600 NA NA NA NA NA
1588539600.0 4.76 NA 53 331 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 675 13515 600 NA NA NA NA NA NA 986 13658 636 NA NA NA NA NA
1588539600.0 4.77 NA 50 327 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 696 12362 627 NA NA NA NA NA NA 1022 12473 664 NA NA NA NA NA
1588539600.0 4.78 NA 50 321 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 635 13049 625 NA NA NA NA NA NA 741 13191 678 NA NA NA NA NA
1588539600.0 4000.0 NA 112 259 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 5954 6083 NA NA NA NA NA NA NA 6051 6213 NA NA NA NA NA NA
1588539600.0 4001.0 NA 112 275 NA NA NA NA NA NA NA 219 407 NA NA NA NA NA NA NA 2015 3561 NA NA NA NA NA NA NA 2147 3761 NA NA NA NA NA NA
1588539600.0 4002.0 NA 114 262 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 4837 3772 NA NA NA NA NA NA NA 4943 3893 NA NA NA NA NA NA
1588539600.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 215 350 NA NA NA NA NA NA NA 4770 4107 NA NA NA NA NA NA NA 4877 4216 NA NA NA NA NA NA
1588539600.0 4006.0 56 108 264 NA NA NA NA NA NA 100 210 394 NA NA NA NA NA NA 1984 1607 3178 NA NA NA NA NA NA 2054 1739 3314 NA NA NA NA NA NA
1588539600.0 4007.0 57 92 256 NA NA NA NA NA NA 108 193 381 NA NA NA NA NA NA 1204 585 2572 NA NA NA NA NA NA 1279 694 2736 NA NA NA NA NA NA
1588539600.0 4008.0 59 102 261 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 1619 663 2797 NA NA NA NA NA NA 1690 761 3018 NA NA NA NA NA NA
1588539600.0 43.0 NA 123 261 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4402 5019 823 NA NA NA NA NA NA 4522 5124 873 NA NA NA NA NA
1588539600.0 44.0 NA 109 255 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 4902 4769 785 NA NA NA NA NA NA 5007 4890 839 NA NA NA NA NA
1588539600.0 45.0 NA 136 262 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4619 4750 805 NA NA NA NA NA NA 4740 4874 874 NA NA NA NA NA
1588539600.0 5.1 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1439 494 NA NA NA NA NA NA NA 1515 553 NA NA NA NA NA NA NA
1588539600.0 5.2 243 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1788 551 NA NA NA NA NA NA NA 2265 616 NA NA NA NA NA NA NA
1588539600.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1216 501 NA NA NA NA NA NA NA 1299 564 NA NA NA NA NA NA NA
1588539600.0 5.4 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1346 537 NA NA NA NA NA NA NA 1428 600 NA NA NA NA NA NA NA
1588539600.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1284 468 NA NA NA NA NA NA NA 1364 525 NA NA NA NA NA NA NA
1588539600.0 5.6 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1909 436 NA NA NA NA NA NA NA 2113 485 NA NA NA NA NA NA NA
1588539600.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1269 539 NA NA NA NA NA NA NA 1341 595 NA NA NA NA NA NA NA
1588539600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA
1588539600.0 500200.0 NA 136 272 0 NA NA NA NA NA NA 232 364 0 NA NA NA NA NA NA 17474 4251 813 NA NA NA NA NA NA 18025 4353 856 NA NA NA NA NA
1588539600.0 500200.1 61 112 211 NA NA NA NA NA NA 109 218 275 NA NA NA NA NA NA 3517 1973 2637 NA NA NA NA NA NA 3590 2141 2724 NA NA NA NA NA NA
1588539600.0 500202.0 NA 134 272 0 NA NA NA NA NA NA 236 368 0 NA NA NA NA NA NA 18930 4470 854 NA NA NA NA NA NA 19516 4575 899 NA NA NA NA NA
1588539600.0 500203.0 NA 131 276 0 NA NA NA NA NA NA 234 371 0 NA NA NA NA NA NA 17970 4340 794 NA NA NA NA NA NA 18550 4448 885 NA NA NA NA NA
1588539600.0 500204.0 NA 154 269 0 NA NA NA NA NA NA 235 364 0 NA NA NA NA NA NA 17915 4049 823 NA NA NA NA NA NA 18410 4158 877 NA NA NA NA NA
1588539600.0 500205.0 NA 145 271 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 17630 4029 768 NA NA NA NA NA NA 18126 4141 807 NA NA NA NA NA
1588539600.0 500206.0 NA 136 271 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 17830 4075 815 NA NA NA NA NA NA 18395 4177 903 NA NA NA NA NA
1588539600.0 500207.0 NA 150 267 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 17045 3544 700 NA NA NA NA NA NA 17321 3628 729 NA NA NA NA NA
1588539600.0 50200.0 NA 130 294 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 3626 4150 797 NA NA NA NA NA NA 3810 4363 863 NA NA NA NA NA
1588539600.0 50202.0 NA 131 298 0 NA NA NA NA NA NA 239 430 0 NA NA NA NA NA NA 3592 4800 797 NA NA NA NA NA NA 3731 5016 858 NA NA NA NA NA
1588539600.0 50203.0 NA 144 298 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 3591 4459 825 NA NA NA NA NA NA 3753 4675 878 NA NA NA NA NA
1588539600.0 50204.0 NA 132 298 0 NA NA NA NA NA NA 240 428 0 NA NA NA NA NA NA 3430 4419 726 NA NA NA NA NA NA 3592 4634 760 NA NA NA NA NA
1588539600.0 50205.0 NA 129 294 0 NA NA NA NA NA NA 237 426 0 NA NA NA NA NA NA 3560 4648 733 NA NA NA NA NA NA 3705 4905 762 NA NA NA NA NA
1588539600.0 50206.0 NA 132 294 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3563 4482 877 NA NA NA NA NA NA 3744 4746 965 NA NA NA NA NA
1588539600.0 50207.0 NA 123 291 0 NA NA NA NA NA NA 233 421 0 NA NA NA NA NA NA 3359 4004 841 NA NA NA NA NA NA 3562 4171 902 NA NA NA NA NA
1588539600.0 50208.0 NA 164 305 0 NA NA NA NA NA NA 245 435 0 NA NA NA NA NA NA 3620 5435 748 NA NA NA NA NA NA 3801 5659 778 NA NA NA NA NA
1588539600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 3609 242 NA NA NA NA NA NA NA 4504 283 NA NA NA NA NA NA NA
1588539600.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 326 259 NA NA NA NA NA NA NA 365 319 NA NA NA NA NA NA NA
1588539600.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 339 276 NA NA NA NA NA NA NA 392 344 NA NA NA NA NA NA NA
1588539600.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 359 230 NA NA NA NA NA NA NA 420 285 NA NA NA NA NA NA NA
1588539600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1959 219 NA NA NA NA NA NA NA 2018 265 NA NA NA NA NA NA NA
1588539600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 370 242 NA NA NA NA NA NA NA 428 285 NA NA NA NA NA NA NA
1588539600.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 296 283 NA NA NA NA NA NA NA 347 339 NA NA NA NA NA NA NA
1588539600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 3423 259 NA NA NA NA NA NA NA 4316 318 NA NA NA NA NA NA NA
1588539600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23700 193 NA NA NA NA NA NA NA 23919 246 NA NA NA NA NA NA NA
1588539600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1588539600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1588539600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1588539600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1588539600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1588539600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1588539600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1588539600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1588539600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1588539600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1588539600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588539600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1588539600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1588539600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1588539600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588539600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1588539600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1588539600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1588539600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1588539600.0 531.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 321 254 NA NA NA NA NA NA NA 374 301 NA NA NA NA NA NA NA
1588539600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1588539600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1588539600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1588539600.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 334 265 NA NA NA NA NA NA NA 381 330 NA NA NA NA NA NA NA
1588539600.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 455 282 NA NA NA NA NA NA NA 510 333 NA NA NA NA NA NA NA
1588539600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1588539600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1588539600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1588539600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1588539600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588539600.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 322 275 NA NA NA NA NA NA NA 374 335 NA NA NA NA NA NA NA
1588539600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 384 229 NA NA NA NA NA NA NA 461 268 NA NA NA NA NA NA NA
1588539600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1588539600.0 6.0 NA 92 249 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 3447 2719 718 NA NA NA NA NA NA 3620 2816 757 NA NA NA NA NA
1588539600.0 7.0 52 94 126 71 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1139 356 596 259 354 NA NA NA NA 1198 410 667 327 387 NA NA NA NA
1588539600.0 7.1 52 91 127 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1702 336 582 256 346 NA NA NA NA 1786 404 653 322 377 NA NA NA NA
1588539600.0 7.2 56 155 178 57 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1187 719 834 200 515 NA NA NA NA 1317 788 906 233 552 NA NA NA NA
1588539600.0 7.21 57 162 177 51 0 NA NA NA NA 95 219 215 85 0 NA NA NA NA 1200 763 794 213 534 NA NA NA NA 1342 853 891 250 601 NA NA NA NA
1588539600.0 7.22 56 106 154 59 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1090 433 637 205 358 NA NA NA NA 1146 484 726 249 388 NA NA NA NA
1588539600.0 7.23 56 119 172 68 0 NA NA NA NA 93 174 208 94 0 NA NA NA NA 1140 465 790 263 526 NA NA NA NA 1262 542 861 314 576 NA NA NA NA
1588539600.0 7.3 53 156 179 61 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2119 857 823 334 718 NA NA NA NA 2195 926 894 396 763 NA NA NA NA
1588539600.0 7.4 56 151 174 62 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1071 749 803 206 545 NA NA NA NA 1199 855 900 239 578 NA NA NA NA
1588539600.0 8.0 NA 110 122 59 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2587 813 188 349 NA NA NA NA NA 2726 888 217 383 NA NA NA NA
1588539600.0 8.1 56 153 175 50 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1083 928 767 204 548 NA NA NA NA 1211 1010 857 277 581 NA NA NA NA
1588539600.0 8.2 56 115 169 47 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1009 712 767 185 521 NA NA NA NA 1122 800 878 216 569 NA NA NA NA
1588539600.0 9.0 NA 110 261 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 5545 5861 819 NA NA NA NA NA NA 5662 5983 872 NA NA NA NA NA
