Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 4.67 NA 63 301 0 NA NA NA NA NA NA 124 386 0 NA NA NA NA NA NA 973 15119 595 NA NA NA NA NA NA 1134 15514 629 NA NA NA NA NA
1583100000.0 4.68 NA 56 290 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 1140 27669 1567 NA NA NA NA NA NA 1213 28018 1659 NA NA NA NA NA
1583100000.0 4.71 NA 40 287 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 1088 21901 1573 NA NA NA NA NA NA 1208 22167 1669 NA NA NA NA NA
1583100000.0 4.72 NA 29 289 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 754 10463 600 NA NA NA NA NA NA 1374 10809 646 NA NA NA NA NA
1583100000.0 4.73 NA 47 296 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 1134 31633 1643 NA NA NA NA NA NA 1301 31927 1763 NA NA NA NA NA
1583100000.0 4.74 NA 31 290 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 784 10575 590 NA NA NA NA NA NA 1473 10992 630 NA NA NA NA NA
1583100000.0 4.75 NA 40 290 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1176 31504 1671 NA NA NA NA NA NA 1341 31759 1757 NA NA NA NA NA
1583100000.0 4.76 NA 65 294 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 864 15243 601 NA NA NA NA NA NA 1067 15532 635 NA NA NA NA NA
1583100000.0 4.77 NA 59 297 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 1273 39274 1640 NA NA NA NA NA NA 1365 39555 1733 NA NA NA NA NA
1583100000.0 4.78 NA 42 293 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 789 14436 581 NA NA NA NA NA NA 1906 14925 617 NA NA NA NA NA
1583100000.0 4000.0 NA 110 258 NA NA NA NA NA NA NA 183 342 NA NA NA NA NA NA NA 10094 16572 NA NA NA NA NA NA NA 10284 17056 NA NA NA NA NA NA
1583100000.0 4001.0 NA 107 275 NA NA NA NA NA NA NA 190 400 NA NA NA NA NA NA NA 2744 4976 NA NA NA NA NA NA NA 3203 5364 NA NA NA NA NA NA
1583100000.0 4002.0 NA 109 256 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 5013 4520 NA NA NA NA NA NA NA 5585 4708 NA NA NA NA NA NA
1583100000.0 4003.0 NA 108 258 NA NA NA NA NA NA NA 186 343 NA NA NA NA NA NA NA 5184 4938 NA NA NA NA NA NA NA 5885 5168 NA NA NA NA NA NA
1583100000.0 4006.0 55 103 271 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2110 2010 3388 NA NA NA NA NA NA 2206 2172 3619 NA NA NA NA NA NA
1583100000.0 4007.0 58 97 265 NA NA NA NA NA NA 107 173 383 NA NA NA NA NA NA 1530 928 3139 NA NA NA NA NA NA 2127 1188 3407 NA NA NA NA NA NA
1583100000.0 4008.0 58 97 263 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 2082 954 2855 NA NA NA NA NA NA 2722 1082 3167 NA NA NA NA NA NA
1583100000.0 43.0 NA 107 260 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 8039 12909 2235 NA NA NA NA NA NA 8188 13126 2342 NA NA NA NA NA
1583100000.0 44.0 NA 107 261 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 8146 11915 2149 NA NA NA NA NA NA 8327 12166 2238 NA NA NA NA NA
1583100000.0 45.0 NA 108 260 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 8162 12092 2178 NA NA NA NA NA NA 8309 12343 2262 NA NA NA NA NA
1583100000.0 5.1 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4088 1094 NA NA NA NA NA NA NA 4310 1174 NA NA NA NA NA NA NA
1583100000.0 5.2 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3471 1061 NA NA NA NA NA NA NA 3676 1131 NA NA NA NA NA NA NA
1583100000.0 5.3 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3452 1054 NA NA NA NA NA NA NA 3668 1167 NA NA NA NA NA NA NA
1583100000.0 5.4 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3714 1077 NA NA NA NA NA NA NA 3905 1145 NA NA NA NA NA NA NA
1583100000.0 5.5 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3624 1082 NA NA NA NA NA NA NA 3847 1182 NA NA NA NA NA NA NA
1583100000.0 5.6 241 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4120 1089 NA NA NA NA NA NA NA 4326 1173 NA NA NA NA NA NA NA
1583100000.0 5.7 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3725 1069 NA NA NA NA NA NA NA 3913 1140 NA NA NA NA NA NA NA
1583100000.0 500199.0 117 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA
1583100000.0 500200.0 NA 126 265 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 34685 11669 2155 NA NA NA NA NA NA 35001 11928 2254 NA NA NA NA NA
1583100000.0 500200.1 60 110 208 NA NA NA NA NA NA 106 188 276 NA NA NA NA NA NA 7128 4123 7453 NA NA NA NA NA NA 7249 4295 7664 NA NA NA NA NA NA
1583100000.0 500202.0 NA 134 272 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 37342 12030 2163 NA NA NA NA NA NA 37686 12286 2264 NA NA NA NA NA
1583100000.0 500203.0 NA 127 273 0 NA NA NA NA NA NA 201 361 0 NA NA NA NA NA NA 35394 11870 2134 NA NA NA NA NA NA 35708 12130 2220 NA NA NA NA NA
1583100000.0 500204.0 NA 131 265 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 35620 11130 2181 NA NA NA NA NA NA 35945 11421 2297 NA NA NA NA NA
1583100000.0 500205.0 NA 133 267 0 NA NA NA NA NA NA 207 355 0 NA NA NA NA NA NA 34832 10908 2125 NA NA NA NA NA NA 35138 11160 2232 NA NA NA NA NA
1583100000.0 500206.0 NA 126 268 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 35033 11247 2166 NA NA NA NA NA NA 35342 11529 2287 NA NA NA NA NA
1583100000.0 500207.0 NA 124 265 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 31536 9838 2105 NA NA NA NA NA NA 31757 10111 2187 NA NA NA NA NA
1583100000.0 50200.0 NA 126 295 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 4319 4658 1054 NA NA NA NA NA NA 4986 4871 1246 NA NA NA NA NA
1583100000.0 50202.0 NA 127 295 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 3992 4758 797 NA NA NA NA NA NA 4208 4962 847 NA NA NA NA NA
1583100000.0 50203.0 NA 129 295 0 NA NA NA NA NA NA 210 418 0 NA NA NA NA NA NA 6550 12034 2161 NA NA NA NA NA NA 6776 12451 2273 NA NA NA NA NA
1583100000.0 50204.0 NA 133 291 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 6350 12172 2149 NA NA NA NA NA NA 6512 12494 2262 NA NA NA NA NA
1583100000.0 50205.0 NA 130 301 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 6452 11893 2139 NA NA NA NA NA NA 6633 12240 2231 NA NA NA NA NA
1583100000.0 50206.0 NA 130 298 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 6531 12218 2158 NA NA NA NA NA NA 6778 12520 2234 NA NA NA NA NA
1583100000.0 50207.0 NA 118 294 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 3592 4507 1047 NA NA NA NA NA NA 4357 4742 1233 NA NA NA NA NA
1583100000.0 50208.0 NA 135 303 0 NA NA NA NA NA NA 214 426 0 NA NA NA NA NA NA 6743 15411 2188 NA NA NA NA NA NA 6957 15798 2288 NA NA NA NA NA
1583100000.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1288 506 NA NA NA NA NA NA NA 1488 571 NA NA NA NA NA NA NA
1583100000.0 504.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 709 514 NA NA NA NA NA NA NA 799 577 NA NA NA NA NA NA NA
1583100000.0 505.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 665 502 NA NA NA NA NA NA NA 742 561 NA NA NA NA NA NA NA
1583100000.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 696 508 NA NA NA NA NA NA NA 780 621 NA NA NA NA NA NA NA
1583100000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1246 516 NA NA NA NA NA NA NA 1343 608 NA NA NA NA NA NA NA
1583100000.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 666 527 NA NA NA NA NA NA NA 757 630 NA NA NA NA NA NA NA
1583100000.0 509.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 628 499 NA NA NA NA NA NA NA 711 566 NA NA NA NA NA NA NA
1583100000.0 510.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2822 525 NA NA NA NA NA NA NA 3526 597 NA NA NA NA NA NA NA
1583100000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 45166 504 NA NA NA NA NA NA NA 45612 571 NA NA NA NA NA NA NA
1583100000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1583100000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1583100000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1583100000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1583100000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583100000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1583100000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1583100000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1583100000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1583100000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583100000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1583100000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1583100000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1583100000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1583100000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1583100000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1583100000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1583100000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1583100000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1583100000.0 531.0 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 627 507 NA NA NA NA NA NA NA 719 574 NA NA NA NA NA NA NA
1583100000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1583100000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1583100000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1583100000.0 541.0 50 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 751 494 NA NA NA NA NA NA NA 856 557 NA NA NA NA NA NA NA
1583100000.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 800 503 NA NA NA NA NA NA NA 900 574 NA NA NA NA NA NA NA
1583100000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1583100000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1583100000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1583100000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1583100000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1583100000.0 560.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 679 495 NA NA NA NA NA NA NA 803 569 NA NA NA NA NA NA NA
1583100000.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 651 493 NA NA NA NA NA NA NA 736 560 NA NA NA NA NA NA NA
1583100000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1583100000.0 6.0 NA 85 247 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4125 3660 818 NA NA NA NA NA NA 11263 3885 879 NA NA NA NA NA
1583100000.0 7.0 51 83 124 72 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2608 1086 1577 695 1102 NA NA NA NA 3381 1433 1734 828 1198 NA NA NA NA
1583100000.0 7.1 51 82 124 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2541 562 952 476 604 NA NA NA NA 2844 664 1094 587 668 NA NA NA NA
1583100000.0 7.2 52 148 172 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1518 1283 1312 507 842 NA NA NA NA 2775 1382 1472 629 908 NA NA NA NA
1583100000.0 7.21 56 151 177 61 0 NA NA NA NA 93 190 217 95 0 NA NA NA NA 1445 1288 1289 470 844 NA NA NA NA 2077 1446 1495 589 934 NA NA NA NA
1583100000.0 7.22 52 103 149 60 0 NA NA NA NA 93 137 190 94 0 NA NA NA NA 1458 765 1063 457 610 NA NA NA NA 1781 941 1253 561 721 NA NA NA NA
1583100000.0 7.23 52 107 170 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1520 951 1269 467 803 NA NA NA NA 2059 1707 1403 582 887 NA NA NA NA
1583100000.0 7.3 51 146 176 69 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2572 1209 1170 434 775 NA NA NA NA 3250 1306 1285 533 830 NA NA NA NA
1583100000.0 7.4 52 145 176 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1467 1317 1294 476 935 NA NA NA NA 2713 1650 1457 610 1004 NA NA NA NA
1583100000.0 8.0 NA 85 124 47 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 4063 1262 345 596 NA NA NA NA NA 4302 1404 400 680 NA NA NA NA
1583100000.0 8.1 54 143 174 55 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1332 1500 1267 359 804 NA NA NA NA 1961 1626 1425 442 908 NA NA NA NA
1583100000.0 8.2 51 103 168 48 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1409 1236 1256 316 904 NA NA NA NA 2233 2015 1406 363 1020 NA NA NA NA
1583100000.0 9.0 NA 106 262 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 9519 15623 2230 NA NA NA NA NA NA 9670 15933 2350 NA NA NA NA NA
