Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 4.62 NA 28 324 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 572 11251 632 NA NA NA NA NA NA 1032 11362 678 NA NA NA NA NA
1586984400.0 4.63 NA 31 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 670 15368 605 NA NA NA NA NA NA 1087 15734 691 NA NA NA NA NA
1586984400.0 4.64 NA 29 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 622 14766 661 NA NA NA NA NA NA 996 15128 711 NA NA NA NA NA
1586984400.0 4.65 NA 29 331 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 562 16919 870 NA NA NA NA NA NA 755 17026 919 NA NA NA NA NA
1586984400.0 4.67 NA 55 330 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 752 15988 584 NA NA NA NA NA NA 1099 16126 615 NA NA NA NA NA
1586984400.0 4.68 NA 40 324 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 695 10821 714 NA NA NA NA NA NA 1115 10910 770 NA NA NA NA NA
1586984400.0 4.71 NA 29 317 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 553 8509 587 NA NA NA NA NA NA 745 8607 614 NA NA NA NA NA
1586984400.0 4.72 NA 29 316 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 600 10289 652 NA NA NA NA NA NA 705 10409 700 NA NA NA NA NA
1586984400.0 4.73 NA 30 327 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 644 12257 646 NA NA NA NA NA NA 703 12350 690 NA NA NA NA NA
1586984400.0 4.74 NA 30 319 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 607 10318 620 NA NA NA NA NA NA 722 10477 671 NA NA NA NA NA
1586984400.0 4.75 NA 29 327 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 674 12178 673 NA NA NA NA NA NA 767 12301 715 NA NA NA NA NA
1586984400.0 4.76 NA 58 329 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 729 15876 677 NA NA NA NA NA NA 1059 16343 723 NA NA NA NA NA
1586984400.0 4.77 NA 52 333 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 722 15385 583 NA NA NA NA NA NA 1172 15502 618 NA NA NA NA NA
1586984400.0 4.78 NA 46 323 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 723 14910 631 NA NA NA NA NA NA 1199 15234 674 NA NA NA NA NA
1586984400.0 4000.0 NA 136 261 NA NA NA NA NA NA NA 211 354 NA NA NA NA NA NA NA 5958 7013 NA NA NA NA NA NA NA 6367 7212 NA NA NA NA NA NA
1586984400.0 4001.0 NA 112 284 NA NA NA NA NA NA NA 219 412 NA NA NA NA NA NA NA 1912 3364 NA NA NA NA NA NA NA 2033 3482 NA NA NA NA NA NA
1586984400.0 4002.0 NA 138 263 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 5205 3789 NA NA NA NA NA NA NA 5323 3899 NA NA NA NA NA NA
1586984400.0 4003.0 NA 136 262 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 5390 6151 NA NA NA NA NA NA NA 5515 6672 NA NA NA NA NA NA
1586984400.0 4006.0 57 121 266 NA NA NA NA NA NA 100 207 397 NA NA NA NA NA NA 1588 1953 3188 NA NA NA NA NA NA 1653 2045 3296 NA NA NA NA NA NA
1586984400.0 4007.0 58 99 262 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1567 729 2240 NA NA NA NA NA NA 1679 825 2394 NA NA NA NA NA NA
1586984400.0 4008.0 58 102 276 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1703 636 2436 NA NA NA NA NA NA 1764 748 2574 NA NA NA NA NA NA
1586984400.0 43.0 NA 123 270 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4798 4971 782 NA NA NA NA NA NA 5131 5062 811 NA NA NA NA NA
1586984400.0 44.0 NA 110 267 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 4779 4635 729 NA NA NA NA NA NA 4884 4731 756 NA NA NA NA NA
1586984400.0 45.0 NA 132 258 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 5053 4973 762 NA NA NA NA NA NA 5353 5068 789 NA NA NA NA NA
1586984400.0 5.1 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1673 409 NA NA NA NA NA NA NA 1789 440 NA NA NA NA NA NA NA
1586984400.0 5.2 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1258 424 NA NA NA NA NA NA NA 1350 455 NA NA NA NA NA NA NA
1586984400.0 5.3 246 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1263 361 NA NA NA NA NA NA NA 1343 387 NA NA NA NA NA NA NA
1586984400.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1405 487 NA NA NA NA NA NA NA 1489 517 NA NA NA NA NA NA NA
1586984400.0 5.5 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1352 375 NA NA NA NA NA NA NA 1447 404 NA NA NA NA NA NA NA
1586984400.0 5.6 241 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1667 422 NA NA NA NA NA NA NA 1764 533 NA NA NA NA NA NA NA
1586984400.0 5.7 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1434 494 NA NA NA NA NA NA NA 1541 523 NA NA NA NA NA NA NA
1586984400.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA
1586984400.0 500200.0 NA 130 268 0 NA NA NA NA NA NA 233 365 0 NA NA NA NA NA NA 18266 4530 728 NA NA NA NA NA NA 18719 4653 754 NA NA NA NA NA
1586984400.0 500200.1 60 113 209 NA NA NA NA NA NA 107 216 277 NA NA NA NA NA NA 3592 2044 3211 NA NA NA NA NA NA 3680 2167 3335 NA NA NA NA NA NA
1586984400.0 500202.0 NA 132 274 0 NA NA NA NA NA NA 235 370 0 NA NA NA NA NA NA 18558 4418 724 NA NA NA NA NA NA 19050 4552 749 NA NA NA NA NA
1586984400.0 500203.0 NA 137 277 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 20304 4466 1117 NA NA NA NA NA NA 20775 4687 1182 NA NA NA NA NA
1586984400.0 500204.0 NA 145 277 0 NA NA NA NA NA NA 237 367 0 NA NA NA NA NA NA 20291 4142 739 NA NA NA NA NA NA 20755 4233 769 NA NA NA NA NA
1586984400.0 500205.0 NA 133 266 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 18399 4125 1110 NA NA NA NA NA NA 18864 4224 1190 NA NA NA NA NA
1586984400.0 500206.0 NA 126 269 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 19954 4060 1099 NA NA NA NA NA NA 20451 4137 1152 NA NA NA NA NA
1586984400.0 500207.0 NA 125 269 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 18400 3623 1102 NA NA NA NA NA NA 18858 3730 1162 NA NA NA NA NA
1586984400.0 50200.0 NA 148 292 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 3800 4165 1035 NA NA NA NA NA NA 4128 4451 1089 NA NA NA NA NA
1586984400.0 50202.0 NA 155 300 0 NA NA NA NA NA NA 238 432 0 NA NA NA NA NA NA 3336 6089 738 NA NA NA NA NA NA 3520 6428 773 NA NA NA NA NA
1586984400.0 50203.0 NA 151 298 0 NA NA NA NA NA NA 239 432 0 NA NA NA NA NA NA 4135 4402 778 NA NA NA NA NA NA 4360 4552 825 NA NA NA NA NA
1586984400.0 50204.0 NA 158 299 0 NA NA NA NA NA NA 241 434 0 NA NA NA NA NA NA 3848 5541 798 NA NA NA NA NA NA 4043 5794 843 NA NA NA NA NA
1586984400.0 50205.0 NA 154 297 0 NA NA NA NA NA NA 236 430 0 NA NA NA NA NA NA 3982 4472 801 NA NA NA NA NA NA 4168 4679 835 NA NA NA NA NA
1586984400.0 50206.0 NA 157 296 0 NA NA NA NA NA NA 239 427 0 NA NA NA NA NA NA 3251 4600 834 NA NA NA NA NA NA 3406 4777 875 NA NA NA NA NA
1586984400.0 50207.0 NA 140 299 0 NA NA NA NA NA NA 233 422 0 NA NA NA NA NA NA 3834 4438 1067 NA NA NA NA NA NA 4038 4680 1126 NA NA NA NA NA
1586984400.0 50208.0 NA 161 302 0 NA NA NA NA NA NA 242 436 0 NA NA NA NA NA NA 3119 5787 750 NA NA NA NA NA NA 3266 5963 773 NA NA NA NA NA
1586984400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 429 170 NA NA NA NA NA NA NA 459 232 NA NA NA NA NA NA NA
1586984400.0 504.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA
1586984400.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA 252 201 NA NA NA NA NA NA NA
1586984400.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 188 NA NA NA NA NA NA NA 272 208 NA NA NA NA NA NA NA
1586984400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 406 172 NA NA NA NA NA NA NA 450 197 NA NA NA NA NA NA NA
1586984400.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 230 194 NA NA NA NA NA NA NA 272 217 NA NA NA NA NA NA NA
1586984400.0 509.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 210 184 NA NA NA NA NA NA NA 234 214 NA NA NA NA NA NA NA
1586984400.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 696 171 NA NA NA NA NA NA NA 779 196 NA NA NA NA NA NA NA
1586984400.0 511.0 50 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 28174 185 NA NA NA NA NA NA NA 28447 216 NA NA NA NA NA NA NA
1586984400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1586984400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586984400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1586984400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1586984400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1586984400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1586984400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586984400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1586984400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1586984400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1586984400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1586984400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1586984400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1586984400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586984400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586984400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1586984400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1586984400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1586984400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1586984400.0 531.0 48 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 270 191 NA NA NA NA NA NA NA
1586984400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1586984400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1586984400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1586984400.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 251 179 NA NA NA NA NA NA NA 286 220 NA NA NA NA NA NA NA
1586984400.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 273 196 NA NA NA NA NA NA NA 300 224 NA NA NA NA NA NA NA
1586984400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1586984400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1586984400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1586984400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1586984400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1586984400.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 225 179 NA NA NA NA NA NA NA 252 200 NA NA NA NA NA NA NA
1586984400.0 561.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 240 178 NA NA NA NA NA NA NA 269 200 NA NA NA NA NA NA NA
1586984400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1586984400.0 6.0 NA 103 246 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3561 2548 705 NA NA NA NA NA NA 4012 2635 739 NA NA NA NA NA
1586984400.0 7.0 61 91 116 59 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 997 355 565 259 335 NA NA NA NA 1152 416 719 319 362 NA NA NA NA
1586984400.0 7.1 51 92 125 61 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 2533 581 1016 440 622 NA NA NA NA 2625 687 1131 513 657 NA NA NA NA
1586984400.0 7.2 54 153 178 50 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1513 1426 1370 327 924 NA NA NA NA 1618 1522 1470 401 959 NA NA NA NA
1586984400.0 7.21 56 155 181 51 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1203 908 921 271 719 NA NA NA NA 1371 1025 1039 315 768 NA NA NA NA
1586984400.0 7.22 52 112 153 62 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1458 648 1030 355 652 NA NA NA NA 1575 724 1166 392 709 NA NA NA NA
1586984400.0 7.23 56 115 169 61 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1531 799 1297 430 970 NA NA NA NA 1683 860 1395 511 1067 NA NA NA NA
1586984400.0 7.3 56 153 181 61 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2402 946 963 302 616 NA NA NA NA 2673 1041 1031 363 649 NA NA NA NA
1586984400.0 7.4 56 149 174 51 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1190 1029 999 244 606 NA NA NA NA 1244 1149 1131 273 642 NA NA NA NA
1586984400.0 8.0 NA 92 122 52 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 4194 1290 324 582 NA NA NA NA NA 4305 1404 370 628 NA NA NA NA
1586984400.0 8.1 57 150 175 53 0 NA NA NA NA 93 210 214 79 0 NA NA NA NA 1313 1595 1397 316 826 NA NA NA NA 1466 1670 1546 376 921 NA NA NA NA
1586984400.0 8.2 57 118 173 57 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1338 1149 1229 308 776 NA NA NA NA 1472 1248 1320 359 856 NA NA NA NA
1586984400.0 9.0 NA 117 257 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 5984 5846 777 NA NA NA NA NA NA 6195 5952 805 NA NA NA NA NA
