Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 4.65 NA 30 332 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 1121 48159 1766 NA NA NA NA NA NA 1268 49873 1884 NA NA NA NA NA
1586466000.0 4.67 NA 64 332 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 1197 38070 1818 NA NA NA NA NA NA 1301 38479 1924 NA NA NA NA NA
1586466000.0 4.68 NA 47 321 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 1257 30445 1761 NA NA NA NA NA NA 1534 30744 1867 NA NA NA NA NA
1586466000.0 4.71 NA 32 330 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 460 9564 679 NA NA NA NA NA NA 1152 9693 737 NA NA NA NA NA
1586466000.0 4.72 NA 29 333 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 435 11987 753 NA NA NA NA NA NA 969 12173 811 NA NA NA NA NA
1586466000.0 4.73 NA 32 338 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 517 12303 779 NA NA NA NA NA NA 774 12595 831 NA NA NA NA NA
1586466000.0 4.74 NA 43 319 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 1149 28787 1803 NA NA NA NA NA NA 1399 29128 1916 NA NA NA NA NA
1586466000.0 4.75 NA 40 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 1257 35136 1786 NA NA NA NA NA NA 1585 35460 1938 NA NA NA NA NA
1586466000.0 4.76 NA 59 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 1211 37479 1853 NA NA NA NA NA NA 1296 37828 1974 NA NA NA NA NA
1586466000.0 4.77 NA 68 330 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 1233 41807 1795 NA NA NA NA NA NA 1336 42350 1894 NA NA NA NA NA
1586466000.0 4.78 NA 59 323 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 1143 36227 1756 NA NA NA NA NA NA 1230 36671 1864 NA NA NA NA NA
1586466000.0 4000.0 NA 136 273 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 4416 5902 NA NA NA NA NA NA NA 4507 6136 NA NA NA NA NA NA
1586466000.0 4001.0 NA 116 275 NA NA NA NA NA NA NA 219 407 NA NA NA NA NA NA NA 2018 3631 NA NA NA NA NA NA NA 2138 3763 NA NA NA NA NA NA
1586466000.0 4002.0 NA 113 257 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 5106 3805 NA NA NA NA NA NA NA 5226 3924 NA NA NA NA NA NA
1586466000.0 4003.0 NA 112 255 NA NA NA NA NA NA NA 214 346 NA NA NA NA NA NA NA 5163 4218 NA NA NA NA NA NA NA 5759 4316 NA NA NA NA NA NA
1586466000.0 4006.0 52 108 275 NA NA NA NA NA NA 96 207 392 NA NA NA NA NA NA 2305 1980 3427 NA NA NA NA NA NA 2389 2091 3550 NA NA NA NA NA NA
1586466000.0 4007.0 57 100 256 NA NA NA NA NA NA 107 201 386 NA NA NA NA NA NA 1206 689 2536 NA NA NA NA NA NA 1283 776 2690 NA NA NA NA NA NA
1586466000.0 4008.0 58 100 265 NA NA NA NA NA NA 107 207 391 NA NA NA NA NA NA 1889 792 2665 NA NA NA NA NA NA 1957 895 2805 NA NA NA NA NA NA
1586466000.0 43.0 NA 114 265 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 3500 4834 770 NA NA NA NA NA NA 3572 4925 792 NA NA NA NA NA
1586466000.0 44.0 NA 119 265 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 3515 4802 955 NA NA NA NA NA NA 3596 5107 1000 NA NA NA NA NA
1586466000.0 45.0 NA 130 264 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 3543 4479 NA NA NA NA NA NA NA 3858 4581 NA NA NA NA NA NA
1586466000.0 5.1 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1586 408 NA NA NA NA NA NA NA 1671 436 NA NA NA NA NA NA NA
1586466000.0 5.2 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1390 443 NA NA NA NA NA NA NA 1491 476 NA NA NA NA NA NA NA
1586466000.0 5.3 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1299 389 NA NA NA NA NA NA NA 1394 417 NA NA NA NA NA NA NA
1586466000.0 5.4 240 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1483 388 NA NA NA NA NA NA NA 1571 425 NA NA NA NA NA NA NA
1586466000.0 5.5 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1484 402 NA NA NA NA NA NA NA 1584 434 NA NA NA NA NA NA NA
1586466000.0 5.6 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1696 411 NA NA NA NA NA NA NA 1796 442 NA NA NA NA NA NA NA
1586466000.0 5.7 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1566 431 NA NA NA NA NA NA NA 1669 458 NA NA NA NA NA NA NA
1586466000.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA
1586466000.0 500200.0 NA 137 273 0 NA NA NA NA NA NA 233 360 0 NA NA NA NA NA NA 34868 12406 2324 NA NA NA NA NA NA 35236 12798 2411 NA NA NA NA NA
1586466000.0 500200.1 58 113 206 NA NA NA NA NA NA 106 217 280 NA NA NA NA NA NA 3938 2258 3130 NA NA NA NA NA NA 4243 2400 3229 NA NA NA NA NA NA
1586466000.0 500202.0 NA 163 270 0 NA NA NA NA NA NA 237 366 0 NA NA NA NA NA NA 37750 13316 2410 NA NA NA NA NA NA 38131 13723 2504 NA NA NA NA NA
1586466000.0 500203.0 NA 160 278 0 NA NA NA NA NA NA 235 368 0 NA NA NA NA NA NA 35253 13383 2346 NA NA NA NA NA NA 35479 13864 2464 NA NA NA NA NA
1586466000.0 500204.0 NA 141 271 0 NA NA NA NA NA NA 235 362 0 NA NA NA NA NA NA 35899 12180 2377 NA NA NA NA NA NA 36290 12542 2480 NA NA NA NA NA
1586466000.0 500205.0 NA 151 268 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 34815 12353 2344 NA NA NA NA NA NA 35059 12842 2449 NA NA NA NA NA
1586466000.0 500206.0 NA 132 270 0 NA NA NA NA NA NA 228 359 0 NA NA NA NA NA NA 34789 12595 2435 NA NA NA NA NA NA 35040 13052 2556 NA NA NA NA NA
1586466000.0 500207.0 NA 158 264 0 NA NA NA NA NA NA 229 356 0 NA NA NA NA NA NA 31367 11134 2334 NA NA NA NA NA NA 31598 11552 2472 NA NA NA NA NA
1586466000.0 50200.0 NA 135 292 0 NA NA NA NA NA NA 238 417 0 NA NA NA NA NA NA 2647 4733 739 NA NA NA NA NA NA 2819 4958 766 NA NA NA NA NA
1586466000.0 50202.0 NA 129 301 0 NA NA NA NA NA NA 238 428 0 NA NA NA NA NA NA 4302 5259 767 NA NA NA NA NA NA 4701 5444 796 NA NA NA NA NA
1586466000.0 50203.0 NA 137 305 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 2794 4521 845 NA NA NA NA NA NA 3039 4994 886 NA NA NA NA NA
1586466000.0 50204.0 NA 158 301 0 NA NA NA NA NA NA 241 425 0 NA NA NA NA NA NA 2714 4775 817 NA NA NA NA NA NA 2844 4929 850 NA NA NA NA NA
1586466000.0 50205.0 NA 128 294 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 4448 4608 822 NA NA NA NA NA NA 4808 4770 881 NA NA NA NA NA
1586466000.0 50206.0 NA 129 297 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 4171 4596 772 NA NA NA NA NA NA 4815 4738 799 NA NA NA NA NA
1586466000.0 50207.0 NA 124 286 0 NA NA NA NA NA NA 234 415 0 NA NA NA NA NA NA 3818 4326 830 NA NA NA NA NA NA 3958 4512 867 NA NA NA NA NA
1586466000.0 50208.0 NA 155 303 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 4381 5671 781 NA NA NA NA NA NA 4805 5822 863 NA NA NA NA NA
1586466000.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 413 189 NA NA NA NA NA NA NA 444 220 NA NA NA NA NA NA NA
1586466000.0 504.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 254 175 NA NA NA NA NA NA NA 281 209 NA NA NA NA NA NA NA
1586466000.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 252 184 NA NA NA NA NA NA NA 276 208 NA NA NA NA NA NA NA
1586466000.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 244 181 NA NA NA NA NA NA NA 270 216 NA NA NA NA NA NA NA
1586466000.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 396 190 NA NA NA NA NA NA NA 423 216 NA NA NA NA NA NA NA
1586466000.0 508.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 231 185 NA NA NA NA NA NA NA 260 214 NA NA NA NA NA NA NA
1586466000.0 509.0 45 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 225 186 NA NA NA NA NA NA NA 254 216 NA NA NA NA NA NA NA
1586466000.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 693 182 NA NA NA NA NA NA NA 722 211 NA NA NA NA NA NA NA
1586466000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 45680 603 NA NA NA NA NA NA NA 46006 965 NA NA NA NA NA NA NA
1586466000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1586466000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1586466000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1586466000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1586466000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1586466000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1586466000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1586466000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1586466000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1586466000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1586466000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1586466000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1586466000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1586466000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1586466000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1586466000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1586466000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1586466000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1586466000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1586466000.0 531.0 157 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 241 200 NA NA NA NA NA NA NA
1586466000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1586466000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1586466000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1586466000.0 541.0 53 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 262 189 NA NA NA NA NA NA NA 295 223 NA NA NA NA NA NA NA
1586466000.0 545.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 296 186 NA NA NA NA NA NA NA 328 214 NA NA NA NA NA NA NA
1586466000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1586466000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1586466000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1586466000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1586466000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586466000.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 182 NA NA NA NA NA NA NA 275 213 NA NA NA NA NA NA NA
1586466000.0 561.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 235 182 NA NA NA NA NA NA NA 261 209 NA NA NA NA NA NA NA
1586466000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1586466000.0 6.0 NA 92 254 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 3819 2859 817 NA NA NA NA NA NA 4100 2978 845 NA NA NA NA NA
1586466000.0 7.0 52 87 123 59 0 NA NA NA NA 93 144 155 92 0 NA NA NA NA 1270 592 852 380 559 NA NA NA NA 1456 657 922 447 598 NA NA NA NA
1586466000.0 7.1 55 87 125 59 0 NA NA NA NA 94 143 155 92 0 NA NA NA NA 2185 465 743 353 414 NA NA NA NA 2245 538 825 430 444 NA NA NA NA
1586466000.0 7.2 56 150 175 62 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1261 993 970 341 668 NA NA NA NA 1333 1048 1056 406 702 NA NA NA NA
1586466000.0 7.21 56 164 175 61 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 2324 2222 2238 777 1712 NA NA NA NA 2542 2453 2572 934 1805 NA NA NA NA
1586466000.0 7.22 52 108 151 60 0 NA NA NA NA 93 166 189 93 0 NA NA NA NA 1254 534 751 323 427 NA NA NA NA 1313 604 829 379 455 NA NA NA NA
1586466000.0 7.23 56 116 173 60 0 NA NA NA NA 92 173 209 94 0 NA NA NA NA 1187 622 992 338 640 NA NA NA NA 1243 690 1077 403 669 NA NA NA NA
1586466000.0 7.3 56 153 180 62 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 4716 2094 2235 788 1737 NA NA NA NA 4994 2312 2533 968 1806 NA NA NA NA
1586466000.0 7.4 53 155 179 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 2307 2213 2311 818 1723 NA NA NA NA 2590 2419 2581 1007 1830 NA NA NA NA
1586466000.0 8.0 NA 89 120 54 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3536 1067 213 413 NA NA NA NA NA 3635 1141 245 443 NA NA NA NA
1586466000.0 8.1 54 149 170 48 0 NA NA NA NA 93 209 214 79 0 NA NA NA NA 1119 1259 1054 212 625 NA NA NA NA 1184 1320 1134 242 653 NA NA NA NA
1586466000.0 8.2 57 114 183 43 0 NA NA NA NA 91 173 207 79 0 NA NA NA NA 782 683 710 162 506 NA NA NA NA 852 731 785 192 533 NA NA NA NA
1586466000.0 9.0 NA 134 266 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 4152 5616 743 NA NA NA NA NA NA 4489 5904 768 NA NA NA NA NA
