Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 4.64 NA 42 330 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 517 11888 573 NA NA NA NA NA NA 629 12375 653 NA NA NA NA NA
1585688400.0 4.65 NA 32 333 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 541 16502 561 NA NA NA NA NA NA 880 16677 624 NA NA NA NA NA
1585688400.0 4.67 NA 54 336 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 623 13344 579 NA NA NA NA NA NA 860 13457 660 NA NA NA NA NA
1585688400.0 4.68 NA 41 336 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 508 10557 544 NA NA NA NA NA NA 604 10746 605 NA NA NA NA NA
1585688400.0 4.71 NA 46 328 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 1069 21028 1655 NA NA NA NA NA NA 1201 21313 2712 NA NA NA NA NA
1585688400.0 4.72 NA 31 321 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 434 10110 566 NA NA NA NA NA NA 650 10464 647 NA NA NA NA NA
1585688400.0 4.73 NA 50 331 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 1191 30779 1683 NA NA NA NA NA NA 1711 31080 3017 NA NA NA NA NA
1585688400.0 4.74 NA 30 323 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 505 10036 561 NA NA NA NA NA NA 609 10281 599 NA NA NA NA NA
1585688400.0 4.75 NA 36 331 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 1265 30900 1646 NA NA NA NA NA NA 1555 31116 2977 NA NA NA NA NA
1585688400.0 4.76 NA 55 337 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 591 13087 595 NA NA NA NA NA NA 835 13210 833 NA NA NA NA NA
1585688400.0 4.77 NA 54 335 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 646 14817 584 NA NA NA NA NA NA 871 15063 691 NA NA NA NA NA
1585688400.0 4.78 NA 42 328 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 594 12737 554 NA NA NA NA NA NA 689 12893 628 NA NA NA NA NA
1585688400.0 4000.0 NA 135 264 NA NA NA NA NA NA NA 213 351 NA NA NA NA NA NA NA 10076 17829 NA NA NA NA NA NA NA 10262 27017 NA NA NA NA NA NA
1585688400.0 4001.0 NA 132 282 NA NA NA NA NA NA NA 220 409 NA NA NA NA NA NA NA 1646 3635 NA NA NA NA NA NA NA 2282 7952 NA NA NA NA NA NA
1585688400.0 4002.0 NA 114 257 NA NA NA NA NA NA NA 213 347 NA NA NA NA NA NA NA 4398 4182 NA NA NA NA NA NA NA 4520 6175 NA NA NA NA NA NA
1585688400.0 4003.0 NA 139 262 NA NA NA NA NA NA NA 216 347 NA NA NA NA NA NA NA 7888 11764 NA NA NA NA NA NA NA 8060 14837 NA NA NA NA NA NA
1585688400.0 4006.0 57 107 268 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 1937 1499 3365 NA NA NA NA NA NA 1995 1677 3831 NA NA NA NA NA NA
1585688400.0 4007.0 59 134 271 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 2110 1141 5810 NA NA NA NA NA NA 2246 1309 6100 NA NA NA NA NA NA
1585688400.0 4008.0 59 102 265 NA NA NA NA NA NA 108 208 392 NA NA NA NA NA NA 1638 799 2738 NA NA NA NA NA NA 1704 1220 3120 NA NA NA NA NA NA
1585688400.0 43.0 NA 136 267 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 7986 14858 2329 NA NA NA NA NA NA 8147 27972 3531 NA NA NA NA NA
1585688400.0 44.0 NA 109 266 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 4224 4637 746 NA NA NA NA NA NA 4328 5008 806 NA NA NA NA NA
1585688400.0 45.0 NA 115 272 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 7997 14388 2240 NA NA NA NA NA NA 8149 17805 4410 NA NA NA NA NA
1585688400.0 5.1 261 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1460 468 NA NA NA NA NA NA NA 1584 498 NA NA NA NA NA NA NA
1585688400.0 5.2 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1618 448 NA NA NA NA NA NA NA 2496 491 NA NA NA NA NA NA NA
1585688400.0 5.3 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1507 356 NA NA NA NA NA NA NA 1728 404 NA NA NA NA NA NA NA
1585688400.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1822 419 NA NA NA NA NA NA NA 3233 455 NA NA NA NA NA NA NA
1585688400.0 5.5 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1521 491 NA NA NA NA NA NA NA 2525 816 NA NA NA NA NA NA NA
1585688400.0 5.6 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1543 373 NA NA NA NA NA NA NA 2113 405 NA NA NA NA NA NA NA
1585688400.0 5.7 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1300 431 NA NA NA NA NA NA NA 1401 680 NA NA NA NA NA NA NA
1585688400.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1585688400.0 500200.0 NA 133 273 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 34692 12369 2233 NA NA NA NA NA NA 35833 22287 2763 NA NA NA NA NA
1585688400.0 500200.1 60 114 213 NA NA NA NA NA NA 107 218 282 NA NA NA NA NA NA 3461 1915 2828 NA NA NA NA NA NA 3523 2033 2946 NA NA NA NA NA NA
1585688400.0 500202.0 NA 161 280 0 NA NA NA NA NA NA 238 367 0 NA NA NA NA NA NA 36974 13192 2256 NA NA NA NA NA NA 37252 21285 2926 NA NA NA NA NA
1585688400.0 500203.0 NA 143 276 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 16398 4460 756 NA NA NA NA NA NA 16900 4793 835 NA NA NA NA NA
1585688400.0 500204.0 NA 145 282 0 NA NA NA NA NA NA 234 363 0 NA NA NA NA NA NA 35375 12069 2188 NA NA NA NA NA NA 35673 22233 4430 NA NA NA NA NA
1585688400.0 500205.0 NA 163 271 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 16945 4033 733 NA NA NA NA NA NA 17342 4415 774 NA NA NA NA NA
1585688400.0 500206.0 NA 140 272 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 17130 4037 771 NA NA NA NA NA NA 17516 4296 861 NA NA NA NA NA
1585688400.0 500207.0 NA 133 267 0 NA NA NA NA NA NA 232 358 0 NA NA NA NA NA NA 14843 3546 719 NA NA NA NA NA NA 15246 3664 760 NA NA NA NA NA
1585688400.0 50200.0 NA 129 304 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 3602 4435 765 NA NA NA NA NA NA 3845 6382 819 NA NA NA NA NA
1585688400.0 50202.0 NA 141 305 0 NA NA NA NA NA NA 241 427 0 NA NA NA NA NA NA 6423 14236 2235 NA NA NA NA NA NA 6766 18843 2767 NA NA NA NA NA
1585688400.0 50203.0 NA 151 302 0 NA NA NA NA NA NA 241 428 0 NA NA NA NA NA NA 6341 12664 2246 NA NA NA NA NA NA 6716 16465 4196 NA NA NA NA NA
1585688400.0 50204.0 NA 146 307 0 NA NA NA NA NA NA 243 431 0 NA NA NA NA NA NA 6425 13832 2228 NA NA NA NA NA NA 6707 21867 4618 NA NA NA NA NA
1585688400.0 50205.0 NA 138 303 0 NA NA NA NA NA NA 238 426 0 NA NA NA NA NA NA 6344 12635 2226 NA NA NA NA NA NA 6594 17431 4026 NA NA NA NA NA
1585688400.0 50206.0 NA 136 304 0 NA NA NA NA NA NA 241 424 0 NA NA NA NA NA NA 6571 12779 2258 NA NA NA NA NA NA 6830 22581 4649 NA NA NA NA NA
1585688400.0 50207.0 NA 153 288 0 NA NA NA NA NA NA 234 418 0 NA NA NA NA NA NA 2564 4080 735 NA NA NA NA NA NA 2714 5312 949 NA NA NA NA NA
1585688400.0 50208.0 NA 143 309 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 3625 5441 761 NA NA NA NA NA NA 3814 6697 789 NA NA NA NA NA
1585688400.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 472 214 NA NA NA NA NA NA NA 520 552 NA NA NA NA NA NA NA
1585688400.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 197 NA NA NA NA NA NA NA 341 228 NA NA NA NA NA NA NA
1585688400.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 295 195 NA NA NA NA NA NA NA 333 244 NA NA NA NA NA NA NA
1585688400.0 506.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 255 228 NA NA NA NA NA NA NA 337 493 NA NA NA NA NA NA NA
1585688400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 437 218 NA NA NA NA NA NA NA 473 464 NA NA NA NA NA NA NA
1585688400.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 290 212 NA NA NA NA NA NA NA 377 245 NA NA NA NA NA NA NA
1585688400.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 251 209 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA
1585688400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 864 197 NA NA NA NA NA NA NA 944 369 NA NA NA NA NA NA NA
1585688400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20211 170 NA NA NA NA NA NA NA 20372 202 NA NA NA NA NA NA NA
1585688400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1585688400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1585688400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1585688400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1585688400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1585688400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1585688400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1585688400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1585688400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1585688400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1585688400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1585688400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1585688400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1585688400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1585688400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1585688400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1585688400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1585688400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1585688400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1585688400.0 531.0 97 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 250 171 NA NA NA NA NA NA NA 404 201 NA NA NA NA NA NA NA
1585688400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1585688400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1585688400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1585688400.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 325 217 NA NA NA NA NA NA NA 388 489 NA NA NA NA NA NA NA
1585688400.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 329 199 NA NA NA NA NA NA NA 399 454 NA NA NA NA NA NA NA
1585688400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1585688400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1585688400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1585688400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1585688400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1585688400.0 560.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 302 227 NA NA NA NA NA NA NA 353 260 NA NA NA NA NA NA NA
1585688400.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 467 214 NA NA NA NA NA NA NA
1585688400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1585688400.0 6.0 NA 94 249 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5524 7113 2077 NA NA NA NA NA NA 5650 18396 2385 NA NA NA NA NA
1585688400.0 7.0 55 88 121 58 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1068 426 748 351 440 NA NA NA NA 1450 672 2416 548 539 NA NA NA NA
1585688400.0 7.1 55 87 120 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1769 420 727 302 435 NA NA NA NA 2191 727 1401 647 551 NA NA NA NA
1585688400.0 7.2 53 152 175 64 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1099 906 1136 302 827 NA NA NA NA 1217 1361 1961 436 1096 NA NA NA NA
1585688400.0 7.21 53 161 177 61 0 NA NA NA NA 94 219 217 94 0 NA NA NA NA 1095 856 842 282 585 NA NA NA NA 1169 1336 3456 949 830 NA NA NA NA
1585688400.0 7.22 55 109 148 61 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 1006 519 841 316 458 NA NA NA NA 1096 860 2385 481 561 NA NA NA NA
1585688400.0 7.23 53 115 172 58 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1079 575 966 365 696 NA NA NA NA 1475 1265 1683 440 957 NA NA NA NA
1585688400.0 7.3 56 172 182 68 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 4478 1955 1922 663 1551 NA NA NA NA 4591 2170 2166 1282 1657 NA NA NA NA
1585688400.0 7.4 53 155 176 63 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1201 1113 942 350 704 NA NA NA NA 1573 1740 1178 440 875 NA NA NA NA
1585688400.0 8.0 NA 114 122 46 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 2999 953 239 488 NA NA NA NA NA 3772 1517 359 532 NA NA NA NA
1585688400.0 8.1 56 154 176 55 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 983 958 814 215 601 NA NA NA NA 1056 1500 1516 302 645 NA NA NA NA
1585688400.0 8.2 56 117 171 52 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 863 884 1013 252 740 NA NA NA NA 940 1343 2517 331 853 NA NA NA NA
1585688400.0 9.0 NA 135 269 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 4461 5563 776 NA NA NA NA NA NA 4733 5752 866 NA NA NA NA NA
