Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 4.64 NA 48 290 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1084 31761 1558 NA NA NA NA NA NA 1188 32021 1613 NA NA NA NA NA
1583359200.0 4.65 NA 28 301 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 732 17298 704 NA NA NA NA NA NA 1041 17693 756 NA NA NA NA NA
1583359200.0 4.67 NA 54 299 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 1251 35252 1609 NA NA NA NA NA NA 1371 35483 1693 NA NA NA NA NA
1583359200.0 4.68 NA 54 291 0 NA NA NA NA NA NA 118 378 0 NA NA NA NA NA NA 1149 28220 1568 NA NA NA NA NA NA 1297 28518 1655 NA NA NA NA NA
1583359200.0 4.71 NA 42 287 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 1084 22068 1550 NA NA NA NA NA NA 1199 22311 1618 NA NA NA NA NA
1583359200.0 4.72 NA 29 289 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 774 10677 653 NA NA NA NA NA NA 1180 10829 712 NA NA NA NA NA
1583359200.0 4.73 NA 46 295 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 1121 31324 1624 NA NA NA NA NA NA 1291 31559 1709 NA NA NA NA NA
1583359200.0 4.74 NA 30 289 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 812 10670 611 NA NA NA NA NA NA 1300 10851 659 NA NA NA NA NA
1583359200.0 4.75 NA 29 290 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 1189 31202 1572 NA NA NA NA NA NA 1360 31400 1664 NA NA NA NA NA
1583359200.0 4.76 NA 54 303 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 1251 34493 1664 NA NA NA NA NA NA 1330 34686 1738 NA NA NA NA NA
1583359200.0 4.77 NA 56 297 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 1292 39559 1629 NA NA NA NA NA NA 1474 39860 1693 NA NA NA NA NA
1583359200.0 4.78 NA 53 291 0 NA NA NA NA NA NA 119 378 0 NA NA NA NA NA NA 1181 33449 1557 NA NA NA NA NA NA 1390 33665 1628 NA NA NA NA NA
1583359200.0 4000.0 NA 108 259 NA NA NA NA NA NA NA 183 342 NA NA NA NA NA NA NA 10306 17074 NA NA NA NA NA NA NA 10505 17362 NA NA NA NA NA NA
1583359200.0 4001.0 NA 111 273 NA NA NA NA NA NA NA 192 397 NA NA NA NA NA NA NA 3604 9529 NA NA NA NA NA NA NA 3795 9872 NA NA NA NA NA NA
1583359200.0 4002.0 NA 109 259 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 5702 4082 NA NA NA NA NA NA NA 5852 4242 NA NA NA NA NA NA
1583359200.0 4003.0 NA 108 261 NA NA NA NA NA NA NA 187 343 NA NA NA NA NA NA NA 8225 11521 NA NA NA NA NA NA NA 8443 11800 NA NA NA NA NA NA
1583359200.0 4006.0 55 108 270 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 3946 3488 9140 NA NA NA NA NA NA 4225 3629 9428 NA NA NA NA NA NA
1583359200.0 4007.0 58 99 265 NA NA NA NA NA NA 107 172 383 NA NA NA NA NA NA 2143 1188 6016 NA NA NA NA NA NA 2260 1349 6227 NA NA NA NA NA NA
1583359200.0 4008.0 59 96 267 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 3152 1444 6546 NA NA NA NA NA NA 3252 1616 6820 NA NA NA NA NA NA
1583359200.0 43.0 NA 106 260 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 8169 13236 2254 NA NA NA NA NA NA 8335 13506 2341 NA NA NA NA NA
1583359200.0 44.0 NA 107 259 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 8186 12392 2116 NA NA NA NA NA NA 8352 12710 2196 NA NA NA NA NA
1583359200.0 45.0 NA 108 258 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 8233 12407 2139 NA NA NA NA NA NA 8395 12683 2216 NA NA NA NA NA
1583359200.0 5.1 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1897 517 NA NA NA NA NA NA NA 2136 552 NA NA NA NA NA NA NA
1583359200.0 5.2 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1377 424 NA NA NA NA NA NA NA 1563 458 NA NA NA NA NA NA NA
1583359200.0 5.3 248 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1423 440 NA NA NA NA NA NA NA 1692 476 NA NA NA NA NA NA NA
1583359200.0 5.4 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1796 453 NA NA NA NA NA NA NA 2004 496 NA NA NA NA NA NA NA
1583359200.0 5.5 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1608 430 NA NA NA NA NA NA NA 1727 465 NA NA NA NA NA NA NA
1583359200.0 5.6 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1773 433 NA NA NA NA NA NA NA 1892 467 NA NA NA NA NA NA NA
1583359200.0 5.7 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1701 431 NA NA NA NA NA NA NA 1940 470 NA NA NA NA NA NA NA
1583359200.0 500199.0 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA
1583359200.0 500200.0 NA 120 270 0 NA NA NA NA NA NA 201 357 0 NA NA NA NA NA NA 21206 4471 798 NA NA NA NA NA NA 24551 4610 834 NA NA NA NA NA
1583359200.0 500200.1 60 108 207 NA NA NA NA NA NA 106 189 277 NA NA NA NA NA NA 7212 4212 7498 NA NA NA NA NA NA 7341 4361 7685 NA NA NA NA NA NA
1583359200.0 500202.0 NA 129 275 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 22514 4735 838 NA NA NA NA NA NA 25774 4906 878 NA NA NA NA NA
1583359200.0 500203.0 NA 122 274 0 NA NA NA NA NA NA 202 361 0 NA NA NA NA NA NA 21762 4780 807 NA NA NA NA NA NA 25012 4963 857 NA NA NA NA NA
1583359200.0 500204.0 NA 123 269 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 21717 5040 837 NA NA NA NA NA NA 25012 5185 874 NA NA NA NA NA
1583359200.0 500205.0 NA 134 271 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 35071 11185 2127 NA NA NA NA NA NA 35416 11460 2206 NA NA NA NA NA
1583359200.0 500206.0 NA 123 272 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 21405 5037 868 NA NA NA NA NA NA 24742 5228 919 NA NA NA NA NA
1583359200.0 500207.0 NA 123 274 0 NA NA NA NA NA NA 202 352 0 NA NA NA NA NA NA 19615 4256 796 NA NA NA NA NA NA 22792 4436 841 NA NA NA NA NA
1583359200.0 50200.0 NA 131 290 0 NA NA NA NA NA NA 209 415 0 NA NA NA NA NA NA 6395 11411 2195 NA NA NA NA NA NA 6717 11739 2301 NA NA NA NA NA
1583359200.0 50202.0 NA 130 293 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 4852 5198 846 NA NA NA NA NA NA 5636 5426 886 NA NA NA NA NA
1583359200.0 50203.0 NA 126 292 0 NA NA NA NA NA NA 209 420 0 NA NA NA NA NA NA 6609 12402 2111 NA NA NA NA NA NA 6769 12764 2178 NA NA NA NA NA
1583359200.0 50204.0 NA 132 293 0 NA NA NA NA NA NA 213 417 0 NA NA NA NA NA NA 6503 12468 2165 NA NA NA NA NA NA 6715 12762 2262 NA NA NA NA NA
1583359200.0 50205.0 NA 128 305 0 NA NA NA NA NA NA 210 418 0 NA NA NA NA NA NA 6647 12229 2095 NA NA NA NA NA NA 6864 12611 2167 NA NA NA NA NA
1583359200.0 50206.0 NA 128 295 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 6667 12457 2251 NA NA NA NA NA NA 6918 12763 2343 NA NA NA NA NA
1583359200.0 50207.0 NA 120 288 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 3952 4203 824 NA NA NA NA NA NA 4810 4393 861 NA NA NA NA NA
1583359200.0 50208.0 NA 135 299 0 NA NA NA NA NA NA 214 426 0 NA NA NA NA NA NA 6892 15487 2162 NA NA NA NA NA NA 7136 15783 2262 NA NA NA NA NA
1583359200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 910 490 NA NA NA NA NA NA NA 1108 609 NA NA NA NA NA NA NA
1583359200.0 504.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 575 516 NA NA NA NA NA NA NA 765 799 NA NA NA NA NA NA NA
1583359200.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 649 457 NA NA NA NA NA NA NA 1170 564 NA NA NA NA NA NA NA
1583359200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 588 497 NA NA NA NA NA NA NA 804 682 NA NA NA NA NA NA NA
1583359200.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 984 508 NA NA NA NA NA NA NA 1203 688 NA NA NA NA NA NA NA
1583359200.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 556 497 NA NA NA NA NA NA NA 795 926 NA NA NA NA NA NA NA
1583359200.0 509.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 524 504 NA NA NA NA NA NA NA 733 672 NA NA NA NA NA NA NA
1583359200.0 510.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1337 494 NA NA NA NA NA NA NA 3085 664 NA NA NA NA NA NA NA
1583359200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 32040 262 NA NA NA NA NA NA NA 34962 299 NA NA NA NA NA NA NA
1583359200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1583359200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1583359200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1583359200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1583359200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1583359200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1583359200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583359200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1583359200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1583359200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1583359200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1583359200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1583359200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1583359200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1583359200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1583359200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1583359200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1583359200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1583359200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583359200.0 531.0 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 582 392 NA NA NA NA NA NA NA 744 454 NA NA NA NA NA NA NA
1583359200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1583359200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1583359200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1583359200.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 662 501 NA NA NA NA NA NA NA 877 760 NA NA NA NA NA NA NA
1583359200.0 545.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 680 475 NA NA NA NA NA NA NA 881 718 NA NA NA NA NA NA NA
1583359200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1583359200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1583359200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583359200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1583359200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1583359200.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 621 491 NA NA NA NA NA NA NA 831 704 NA NA NA NA NA NA NA
1583359200.0 561.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 619 453 NA NA NA NA NA NA NA 834 574 NA NA NA NA NA NA NA
1583359200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1583359200.0 6.0 NA 83 251 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4123 3238 874 NA NA NA NA NA NA 4845 3440 915 NA NA NA NA NA
1583359200.0 7.0 52 82 122 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1570 773 1147 541 585 NA NA NA NA 2614 929 1387 687 669 NA NA NA NA
1583359200.0 7.1 51 83 124 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2937 671 1146 526 614 NA NA NA NA 3942 776 1350 664 696 NA NA NA NA
1583359200.0 7.2 52 145 172 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 1580 1619 1346 473 703 NA NA NA NA 2777 1869 1506 573 754 NA NA NA NA
1583359200.0 7.21 52 152 178 73 0 NA NA NA NA 94 190 217 95 0 NA NA NA NA 1670 1426 1281 443 780 NA NA NA NA 2754 1591 1467 578 825 NA NA NA NA
1583359200.0 7.22 51 105 148 60 0 NA NA NA NA 93 138 190 94 0 NA NA NA NA 1701 841 1401 574 628 NA NA NA NA 2746 990 2019 769 717 NA NA NA NA
1583359200.0 7.23 51 106 169 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1711 872 1294 472 640 NA NA NA NA 2709 1039 1431 600 692 NA NA NA NA
1583359200.0 7.3 53 148 181 74 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 4558 2019 1960 738 1585 NA NA NA NA 4675 2144 2084 841 1645 NA NA NA NA
1583359200.0 7.4 52 144 171 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 1646 1587 1434 463 756 NA NA NA NA 3681 1878 1682 582 800 NA NA NA NA
1583359200.0 8.0 NA 86 122 44 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 4481 1433 345 607 NA NA NA NA NA 5076 1654 408 659 NA NA NA NA
1583359200.0 8.1 51 145 175 44 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1496 1695 1288 310 721 NA NA NA NA 2578 1857 1406 371 777 NA NA NA NA
1583359200.0 8.2 51 108 166 57 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1510 1334 1366 292 748 NA NA NA NA 2643 1465 1557 387 792 NA NA NA NA
1583359200.0 9.0 NA 104 258 0 NA NA NA NA NA NA 180 342 0 NA NA NA NA NA NA 9531 15996 2205 NA NA NA NA NA NA 9712 16261 2287 NA NA NA NA NA
