Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 484 11266 526 NA NA NA NA NA NA 541 11609 554 NA NA NA NA NA
1586379600.0 4.62 NA 30 325 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 466 11166 529 NA NA NA NA NA NA 550 11266 548 NA NA NA NA NA
1586379600.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 513 12593 565 NA NA NA NA NA NA 606 12671 619 NA NA NA NA NA
1586379600.0 4.64 NA 28 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 442 11924 540 NA NA NA NA NA NA 529 12041 563 NA NA NA NA NA
1586379600.0 4.65 NA 33 342 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 684 19987 557 NA NA NA NA NA NA 988 20108 633 NA NA NA NA NA
1586379600.0 4.67 NA 50 333 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 579 13487 558 NA NA NA NA NA NA 661 13819 582 NA NA NA NA NA
1586379600.0 4.68 NA 40 326 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 484 10719 526 NA NA NA NA NA NA 557 10824 555 NA NA NA NA NA
1586379600.0 4.71 NA 29 318 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 551 8417 540 NA NA NA NA NA NA 760 8513 570 NA NA NA NA NA
1586379600.0 4.72 NA 29 317 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 546 10261 564 NA NA NA NA NA NA 723 10453 596 NA NA NA NA NA
1586379600.0 4.73 NA 35 333 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 468 12127 546 NA NA NA NA NA NA 562 12214 568 NA NA NA NA NA
1586379600.0 4.74 NA 31 325 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 1169 25655 1600 NA NA NA NA NA NA 1312 25877 1659 NA NA NA NA NA
1586379600.0 4.75 NA 28 326 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 538 12079 531 NA NA NA NA NA NA 639 12261 554 NA NA NA NA NA
1586379600.0 4.76 NA 53 333 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 575 13269 585 NA NA NA NA NA NA 643 13409 622 NA NA NA NA NA
1586379600.0 4.77 NA 52 334 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 586 14946 573 NA NA NA NA NA NA 670 15052 598 NA NA NA NA NA
1586379600.0 4.78 NA 41 325 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 521 12788 555 NA NA NA NA NA NA 615 13051 581 NA NA NA NA NA
1586379600.0 4000.0 NA 139 283 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 10629 15689 NA NA NA NA NA NA NA 10823 15912 NA NA NA NA NA NA
1586379600.0 4001.0 NA 135 280 NA NA NA NA NA NA NA 218 408 NA NA NA NA NA NA NA 3609 9114 NA NA NA NA NA NA NA 3781 9483 NA NA NA NA NA NA
1586379600.0 4002.0 NA 114 262 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 8102 9976 NA NA NA NA NA NA NA 8258 10242 NA NA NA NA NA NA
1586379600.0 4003.0 NA 139 261 NA NA NA NA NA NA NA 215 347 NA NA NA NA NA NA NA 8192 10794 NA NA NA NA NA NA NA 8361 11028 NA NA NA NA NA NA
1586379600.0 4006.0 58 137 270 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 4109 3471 8642 NA NA NA NA NA NA 4235 3663 8920 NA NA NA NA NA NA
1586379600.0 4007.0 59 100 272 NA NA NA NA NA NA 108 201 387 NA NA NA NA NA NA 1228 569 2627 NA NA NA NA NA NA 1296 655 2737 NA NA NA NA NA NA
1586379600.0 4008.0 59 107 268 NA NA NA NA NA NA 108 207 392 NA NA NA NA NA NA 3312 1482 6267 NA NA NA NA NA NA 3452 1625 6541 NA NA NA NA NA NA
1586379600.0 43.0 NA 111 264 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 4692 5461 758 NA NA NA NA NA NA 4842 5910 777 NA NA NA NA NA
1586379600.0 44.0 NA 113 263 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 4562 4814 722 NA NA NA NA NA NA 4722 4910 743 NA NA NA NA NA
1586379600.0 45.0 NA 114 271 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 4637 4855 867 NA NA NA NA NA NA 4778 5168 1122 NA NA NA NA NA
1586379600.0 5.1 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1590 414 NA NA NA NA NA NA NA 1695 443 NA NA NA NA NA NA NA
1586379600.0 5.2 243 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1286 356 NA NA NA NA NA NA NA 1382 386 NA NA NA NA NA NA NA
1586379600.0 5.3 244 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1334 382 NA NA NA NA NA NA NA 1438 410 NA NA NA NA NA NA NA
1586379600.0 5.4 244 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1517 366 NA NA NA NA NA NA NA 1648 406 NA NA NA NA NA NA NA
1586379600.0 5.5 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1446 385 NA NA NA NA NA NA NA 1541 415 NA NA NA NA NA NA NA
1586379600.0 5.6 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1780 386 NA NA NA NA NA NA NA 1903 412 NA NA NA NA NA NA NA
1586379600.0 5.7 239 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1492 392 NA NA NA NA NA NA NA 1597 419 NA NA NA NA NA NA NA
1586379600.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA
1586379600.0 500200.0 NA 133 269 0 NA NA NA NA NA NA 232 361 0 NA NA NA NA NA NA 17439 4384 719 NA NA NA NA NA NA 18064 4502 740 NA NA NA NA NA
1586379600.0 500200.1 59 113 206 NA NA NA NA NA NA 107 217 281 NA NA NA NA NA NA 3421 2143 3157 NA NA NA NA NA NA 3526 2253 3259 NA NA NA NA NA NA
1586379600.0 500202.0 NA 156 280 0 NA NA NA NA NA NA 239 366 0 NA NA NA NA NA NA 17788 4262 748 NA NA NA NA NA NA 18270 4351 804 NA NA NA NA NA
1586379600.0 500203.0 NA 128 279 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 16942 4290 739 NA NA NA NA NA NA 17379 4365 767 NA NA NA NA NA
1586379600.0 500204.0 NA 131 290 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 17178 4241 728 NA NA NA NA NA NA 17626 4399 755 NA NA NA NA NA
1586379600.0 500205.0 NA 160 283 0 NA NA NA NA NA NA 236 359 0 NA NA NA NA NA NA 16801 3873 723 NA NA NA NA NA NA 17262 3947 748 NA NA NA NA NA
1586379600.0 500206.0 NA 149 275 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 16736 3959 737 NA NA NA NA NA NA 17214 4040 767 NA NA NA NA NA
1586379600.0 500207.0 NA 141 270 0 NA NA NA NA NA NA 228 357 0 NA NA NA NA NA NA 15298 3537 706 NA NA NA NA NA NA 15742 3714 730 NA NA NA NA NA
1586379600.0 50200.0 NA 143 293 0 NA NA NA NA NA NA 238 419 0 NA NA NA NA NA NA 6402 10947 2096 NA NA NA NA NA NA 6588 11232 2165 NA NA NA NA NA
1586379600.0 50202.0 NA 136 307 0 NA NA NA NA NA NA 238 429 0 NA NA NA NA NA NA 3659 5267 806 NA NA NA NA NA NA 3789 5437 847 NA NA NA NA NA
1586379600.0 50203.0 NA 163 296 0 NA NA NA NA NA NA 239 428 0 NA NA NA NA NA NA 6786 11627 2121 NA NA NA NA NA NA 6998 11967 2198 NA NA NA NA NA
1586379600.0 50204.0 NA 152 309 0 NA NA NA NA NA NA 242 426 0 NA NA NA NA NA NA 6601 11762 2155 NA NA NA NA NA NA 6847 12047 2268 NA NA NA NA NA
1586379600.0 50205.0 NA 133 301 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 3257 5035 824 NA NA NA NA NA NA 3412 5195 867 NA NA NA NA NA
1586379600.0 50206.0 NA 157 300 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 6803 11886 2149 NA NA NA NA NA NA 7026 12257 2224 NA NA NA NA NA
1586379600.0 50207.0 NA 122 296 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 3408 4137 701 NA NA NA NA NA NA 3601 4537 734 NA NA NA NA NA
1586379600.0 50208.0 NA 141 304 0 NA NA NA NA NA NA 242 433 0 NA NA NA NA NA NA 3556 5688 770 NA NA NA NA NA NA 3725 5859 812 NA NA NA NA NA
1586379600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 413 178 NA NA NA NA NA NA NA 441 200 NA NA NA NA NA NA NA
1586379600.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 189 NA NA NA NA NA NA NA 265 213 NA NA NA NA NA NA NA
1586379600.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 193 NA NA NA NA NA NA NA 268 216 NA NA NA NA NA NA NA
1586379600.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 251 190 NA NA NA NA NA NA NA 279 216 NA NA NA NA NA NA NA
1586379600.0 507.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 409 204 NA NA NA NA NA NA NA 437 240 NA NA NA NA NA NA NA
1586379600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 244 204 NA NA NA NA NA NA NA 272 227 NA NA NA NA NA NA NA
1586379600.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 236 188 NA NA NA NA NA NA NA 318 212 NA NA NA NA NA NA NA
1586379600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 689 184 NA NA NA NA NA NA NA 730 213 NA NA NA NA NA NA NA
1586379600.0 511.0 54 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20980 166 NA NA NA NA NA NA NA 21245 230 NA NA NA NA NA NA NA
1586379600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1586379600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1586379600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1586379600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1586379600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1586379600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1586379600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1586379600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1586379600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1586379600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586379600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1586379600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1586379600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1586379600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586379600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1586379600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1586379600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1586379600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1586379600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1586379600.0 531.0 147 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 235 183 NA NA NA NA NA NA NA 269 211 NA NA NA NA NA NA NA
1586379600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1586379600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1586379600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1586379600.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 266 188 NA NA NA NA NA NA NA 293 215 NA NA NA NA NA NA NA
1586379600.0 545.0 52 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 280 192 NA NA NA NA NA NA NA 313 217 NA NA NA NA NA NA NA
1586379600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1586379600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1586379600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586379600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1586379600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1586379600.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 197 NA NA NA NA NA NA NA 270 222 NA NA NA NA NA NA NA
1586379600.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 247 188 NA NA NA NA NA NA NA 273 216 NA NA NA NA NA NA NA
1586379600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1586379600.0 6.0 NA 90 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3155 2749 819 NA NA NA NA NA NA 3252 2904 854 NA NA NA NA NA
1586379600.0 7.0 55 90 124 59 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 1098 503 737 335 457 NA NA NA NA 1160 571 827 396 484 NA NA NA NA
1586379600.0 7.1 52 120 132 72 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 4560 906 1595 711 1128 NA NA NA NA 4666 1022 1712 825 1203 NA NA NA NA
1586379600.0 7.2 56 173 181 63 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 2229 2183 2132 755 1651 NA NA NA NA 2336 2324 2353 918 1739 NA NA NA NA
1586379600.0 7.21 54 158 178 72 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 956 727 741 240 501 NA NA NA NA 1076 765 816 298 526 NA NA NA NA
1586379600.0 7.22 56 120 155 64 0 NA NA NA NA 94 166 189 94 0 NA NA NA NA 2213 1113 1852 753 1185 NA NA NA NA 2325 1244 2003 894 1288 NA NA NA NA
1586379600.0 7.23 56 117 174 61 0 NA NA NA NA 93 173 209 94 0 NA NA NA NA 1156 599 944 305 602 NA NA NA NA 1220 668 1008 371 640 NA NA NA NA
1586379600.0 7.3 57 181 179 64 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 1577 730 736 250 519 NA NA NA NA 1673 774 807 301 548 NA NA NA NA
1586379600.0 7.4 56 157 178 66 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1070 804 752 242 512 NA NA NA NA 1305 873 819 288 535 NA NA NA NA
1586379600.0 8.0 NA 90 122 49 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2859 931 217 440 NA NA NA NA NA 2945 1025 243 468 NA NA NA NA
1586379600.0 8.1 57 150 169 53 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 962 1342 1006 209 630 NA NA NA NA 1020 1405 1085 234 703 NA NA NA NA
1586379600.0 8.2 56 116 171 52 0 NA NA NA NA 91 173 207 79 0 NA NA NA NA 935 758 730 166 514 NA NA NA NA 1025 833 812 188 546 NA NA NA NA
1586379600.0 9.0 NA 117 263 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 4512 6818 756 NA NA NA NA NA NA 4937 7380 788 NA NA NA NA NA
