Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 4.61 NA 27 321 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 562 11401 729 NA NA NA NA NA NA 723 11517 780 NA NA NA NA NA
1587416400.0 4.62 NA 27 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 618 11378 746 NA NA NA NA NA NA 801 11528 805 NA NA NA NA NA
1587416400.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 625 12932 698 NA NA NA NA NA NA 1046 13044 746 NA NA NA NA NA
1587416400.0 4.64 NA 29 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 614 12170 804 NA NA NA NA NA NA 732 12288 899 NA NA NA NA NA
1587416400.0 4.65 NA 29 330 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 646 20699 597 NA NA NA NA NA NA 1051 21110 644 NA NA NA NA NA
1587416400.0 4.67 NA 52 331 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 724 13835 606 NA NA NA NA NA NA 1075 13967 662 NA NA NA NA NA
1587416400.0 4.68 NA 40 323 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 721 10863 565 NA NA NA NA NA NA 873 10980 596 NA NA NA NA NA
1587416400.0 4.71 NA 29 318 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 510 8531 689 NA NA NA NA NA NA 816 8672 727 NA NA NA NA NA
1587416400.0 4.72 NA 38 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 556 11537 743 NA NA NA NA NA NA 735 11700 837 NA NA NA NA NA
1587416400.0 4.73 NA 33 326 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 645 13322 722 NA NA NA NA NA NA 778 13466 773 NA NA NA NA NA
1587416400.0 4.74 NA 31 319 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 598 10482 718 NA NA NA NA NA NA 739 10960 760 NA NA NA NA NA
1587416400.0 4.75 NA 29 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 625 12249 704 NA NA NA NA NA NA 810 12372 745 NA NA NA NA NA
1587416400.0 4.76 NA 52 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 760 13503 595 NA NA NA NA NA NA 1093 13617 648 NA NA NA NA NA
1587416400.0 4.77 NA 49 328 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 804 15567 603 NA NA NA NA NA NA 1150 16348 639 NA NA NA NA NA
1587416400.0 4.78 NA 48 325 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 637 12948 560 NA NA NA NA NA NA 768 13058 597 NA NA NA NA NA
1587416400.0 4000.0 NA 138 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 5893 6122 NA NA NA NA NA NA NA 5995 6232 NA NA NA NA NA NA
1587416400.0 4001.0 NA 111 274 NA NA NA NA NA NA NA 220 409 NA NA NA NA NA NA NA 1854 3611 NA NA NA NA NA NA NA 1977 3773 NA NA NA NA NA NA
1587416400.0 4002.0 NA 113 257 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 4225 3819 NA NA NA NA NA NA NA 4437 3944 NA NA NA NA NA NA
1587416400.0 4003.0 NA 113 262 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 4318 4170 NA NA NA NA NA NA NA 4451 4288 NA NA NA NA NA NA
1587416400.0 4006.0 56 107 264 NA NA NA NA NA NA 100 207 395 NA NA NA NA NA NA 1993 1555 3443 NA NA NA NA NA NA 2112 1658 3634 NA NA NA NA NA NA
1587416400.0 4007.0 58 92 253 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1130 556 2519 NA NA NA NA NA NA 1197 661 2889 NA NA NA NA NA NA
1587416400.0 4008.0 58 98 274 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1645 657 2414 NA NA NA NA NA NA 1712 772 2533 NA NA NA NA NA NA
1587416400.0 43.0 NA 114 265 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4744 5052 791 NA NA NA NA NA NA 4862 5151 824 NA NA NA NA NA
1587416400.0 44.0 NA 131 264 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 4372 4689 745 NA NA NA NA NA NA 4504 4790 782 NA NA NA NA NA
1587416400.0 45.0 NA 131 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4775 4686 756 NA NA NA NA NA NA 4927 4806 789 NA NA NA NA NA
1587416400.0 5.1 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2071 478 NA NA NA NA NA NA NA 2481 516 NA NA NA NA NA NA NA
1587416400.0 5.2 246 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1600 411 NA NA NA NA NA NA NA 1749 442 NA NA NA NA NA NA NA
1587416400.0 5.3 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1610 419 NA NA NA NA NA NA NA 2077 448 NA NA NA NA NA NA NA
1587416400.0 5.4 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1851 421 NA NA NA NA NA NA NA 2058 450 NA NA NA NA NA NA NA
1587416400.0 5.5 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1234 428 NA NA NA NA NA NA NA 1320 467 NA NA NA NA NA NA NA
1587416400.0 5.6 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1487 426 NA NA NA NA NA NA NA 1568 467 NA NA NA NA NA NA NA
1587416400.0 5.7 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1950 420 NA NA NA NA NA NA NA 2364 455 NA NA NA NA NA NA NA
1587416400.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA
1587416400.0 500200.0 NA 143 273 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 19839 5449 738 NA NA NA NA NA NA 20471 5664 770 NA NA NA NA NA
1587416400.0 500200.1 63 112 207 NA NA NA NA NA NA 108 216 278 NA NA NA NA NA NA 3492 2720 2680 NA NA NA NA NA NA 3640 2987 2780 NA NA NA NA NA NA
1587416400.0 500202.0 NA 136 276 0 NA NA NA NA NA NA 236 371 0 NA NA NA NA NA NA 20961 4418 753 NA NA NA NA NA NA 21621 4527 793 NA NA NA NA NA
1587416400.0 500203.0 NA 153 284 0 NA NA NA NA NA NA 235 373 0 NA NA NA NA NA NA 20190 4385 799 NA NA NA NA NA NA 20858 4482 834 NA NA NA NA NA
1587416400.0 500204.0 NA 137 270 0 NA NA NA NA NA NA 235 366 0 NA NA NA NA NA NA 19873 4066 750 NA NA NA NA NA NA 20521 4183 783 NA NA NA NA NA
1587416400.0 500205.0 NA 142 275 0 NA NA NA NA NA NA 236 363 0 NA NA NA NA NA NA 19382 4026 949 NA NA NA NA NA NA 20013 4154 995 NA NA NA NA NA
1587416400.0 500206.0 NA 139 274 0 NA NA NA NA NA NA 233 364 0 NA NA NA NA NA NA 20090 4094 901 NA NA NA NA NA NA 20722 4195 955 NA NA NA NA NA
1587416400.0 500207.0 NA 148 266 0 NA NA NA NA NA NA 232 360 0 NA NA NA NA NA NA 17018 4372 877 NA NA NA NA NA NA 17384 4534 918 NA NA NA NA NA
1587416400.0 50200.0 NA 140 292 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 4169 4224 946 NA NA NA NA NA NA 4484 4409 997 NA NA NA NA NA
1587416400.0 50202.0 NA 144 293 0 NA NA NA NA NA NA 239 428 0 NA NA NA NA NA NA 3407 5619 959 NA NA NA NA NA NA 3598 5813 1023 NA NA NA NA NA
1587416400.0 50203.0 NA 152 298 0 NA NA NA NA NA NA 238 432 0 NA NA NA NA NA NA 4229 4514 1069 NA NA NA NA NA NA 4456 4683 1138 NA NA NA NA NA
1587416400.0 50204.0 NA 156 301 0 NA NA NA NA NA NA 240 436 0 NA NA NA NA NA NA 3358 4583 751 NA NA NA NA NA NA 3542 4795 789 NA NA NA NA NA
1587416400.0 50205.0 NA 133 297 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 3109 4497 756 NA NA NA NA NA NA 3304 4765 791 NA NA NA NA NA
1587416400.0 50206.0 NA 134 306 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3417 4515 750 NA NA NA NA NA NA 3606 4704 786 NA NA NA NA NA
1587416400.0 50207.0 NA 121 304 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 3307 4015 1032 NA NA NA NA NA NA 3612 4222 1205 NA NA NA NA NA
1587416400.0 50208.0 NA 149 297 0 NA NA NA NA NA NA 242 438 0 NA NA NA NA NA NA 4084 5925 916 NA NA NA NA NA NA 4295 6174 964 NA NA NA NA NA
1587416400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 511 225 NA NA NA NA NA NA NA 556 256 NA NA NA NA NA NA NA
1587416400.0 504.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 306 207 NA NA NA NA NA NA NA 346 241 NA NA NA NA NA NA NA
1587416400.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 292 218 NA NA NA NA NA NA NA 334 251 NA NA NA NA NA NA NA
1587416400.0 506.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 285 207 NA NA NA NA NA NA NA 321 241 NA NA NA NA NA NA NA
1587416400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 493 198 NA NA NA NA NA NA NA 527 229 NA NA NA NA NA NA NA
1587416400.0 508.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 250 213 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA
1587416400.0 509.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA 292 234 NA NA NA NA NA NA NA
1587416400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 790 207 NA NA NA NA NA NA NA 862 247 NA NA NA NA NA NA NA
1587416400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 26368 203 NA NA NA NA NA NA NA 26693 232 NA NA NA NA NA NA NA
1587416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1587416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1587416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1587416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1587416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1587416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1587416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1587416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1587416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1587416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1587416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1587416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1587416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1587416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1587416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587416400.0 531.0 154 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 250 200 NA NA NA NA NA NA NA 287 242 NA NA NA NA NA NA NA
1587416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1587416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1587416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1587416400.0 541.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 327 215 NA NA NA NA NA NA NA 369 248 NA NA NA NA NA NA NA
1587416400.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 314 203 NA NA NA NA NA NA NA 356 236 NA NA NA NA NA NA NA
1587416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1587416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1587416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1587416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1587416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587416400.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 267 201 NA NA NA NA NA NA NA 308 232 NA NA NA NA NA NA NA
1587416400.0 561.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 276 193 NA NA NA NA NA NA NA 309 220 NA NA NA NA NA NA NA
1587416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1587416400.0 6.0 NA 95 253 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3197 2700 804 NA NA NA NA NA NA 3296 2841 848 NA NA NA NA NA
1587416400.0 7.0 55 89 127 59 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1148 446 746 355 511 NA NA NA NA 1266 509 841 448 550 NA NA NA NA
1587416400.0 7.1 52 90 128 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2044 460 703 346 486 NA NA NA NA 2167 519 789 432 533 NA NA NA NA
1587416400.0 7.2 57 152 173 48 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1256 1123 1006 258 700 NA NA NA NA 1421 1221 1112 304 736 NA NA NA NA
1587416400.0 7.21 58 160 180 49 0 NA NA NA NA 95 219 216 85 0 NA NA NA NA 1266 1062 1002 272 700 NA NA NA NA 1403 1147 1129 323 738 NA NA NA NA
1587416400.0 7.22 53 106 152 57 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1244 571 830 289 482 NA NA NA NA 1366 640 929 335 553 NA NA NA NA
1587416400.0 7.23 53 117 176 61 0 NA NA NA NA 93 173 209 94 0 NA NA NA NA 1236 631 978 356 608 NA NA NA NA 1425 713 1073 442 653 NA NA NA NA
1587416400.0 7.3 53 156 175 62 0 NA NA NA NA 95 210 216 95 0 NA NA NA NA 2155 866 1012 347 782 NA NA NA NA 2302 949 1101 418 823 NA NA NA NA
1587416400.0 7.4 57 151 180 51 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1194 1002 990 270 716 NA NA NA NA 1309 1090 1072 308 761 NA NA NA NA
1587416400.0 8.0 NA 91 122 52 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3070 1001 284 490 NA NA NA NA NA 3187 1102 318 527 NA NA NA NA
1587416400.0 8.1 57 155 177 44 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1116 1395 927 257 776 NA NA NA NA 1262 1476 1037 291 828 NA NA NA NA
1587416400.0 8.2 56 110 168 45 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1122 946 922 253 745 NA NA NA NA 1301 1018 1015 297 793 NA NA NA NA
1587416400.0 9.0 NA 135 262 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 5756 7416 775 NA NA NA NA NA NA 6209 7644 806 NA NA NA NA NA
