Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 4.61 NA 34 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 615 15852 723 NA NA NA NA NA NA 1018 16094 759 NA NA NA NA NA
1584741600.0 4.62 NA 32 330 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 1097 29624 1686 NA NA NA NA NA NA 1214 29883 1753 NA NA NA NA NA
1584741600.0 4.63 NA 37 325 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 651 13501 667 NA NA NA NA NA NA 1180 13632 728 NA NA NA NA NA
1584741600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 646 13018 662 NA NA NA NA NA NA 1063 13175 705 NA NA NA NA NA
1584741600.0 4.65 NA 36 332 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 674 17421 762 NA NA NA NA NA NA 918 17573 827 NA NA NA NA NA
1584741600.0 4.67 NA 52 330 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 790 14079 699 NA NA NA NA NA NA 1028 14194 742 NA NA NA NA NA
1584741600.0 4.68 NA 53 322 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 736 11663 659 NA NA NA NA NA NA 1193 11905 740 NA NA NA NA NA
1584741600.0 4.71 NA 34 319 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 671 9166 772 NA NA NA NA NA NA 958 9393 818 NA NA NA NA NA
1584741600.0 4.72 NA 29 315 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 634 10775 681 NA NA NA NA NA NA 743 10878 717 NA NA NA NA NA
1584741600.0 4.73 NA 31 328 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 682 12826 678 NA NA NA NA NA NA 980 12948 729 NA NA NA NA NA
1584741600.0 4.74 NA 31 322 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 553 11041 719 NA NA NA NA NA NA 722 11203 759 NA NA NA NA NA
1584741600.0 4.75 NA 29 327 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 678 12640 709 NA NA NA NA NA NA 934 12779 748 NA NA NA NA NA
1584741600.0 4.76 NA 53 333 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 787 13859 785 NA NA NA NA NA NA 1072 14033 845 NA NA NA NA NA
1584741600.0 4.77 NA 52 325 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 803 15634 774 NA NA NA NA NA NA 1072 15765 842 NA NA NA NA NA
1584741600.0 4.78 NA 42 331 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 704 13387 767 NA NA NA NA NA NA 982 13537 820 NA NA NA NA NA
1584741600.0 4000.0 NA 112 262 NA NA NA NA NA NA NA 212 351 NA NA NA NA NA NA NA 6523 6561 NA NA NA NA NA NA NA 6636 6813 NA NA NA NA NA NA
1584741600.0 4001.0 NA 126 286 NA NA NA NA NA NA NA 222 409 NA NA NA NA NA NA NA 3596 9675 NA NA NA NA NA NA NA 3774 9962 NA NA NA NA NA NA
1584741600.0 4002.0 NA 115 263 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 8169 10703 NA NA NA NA NA NA NA 8298 11031 NA NA NA NA NA NA
1584741600.0 4003.0 NA 120 262 NA NA NA NA NA NA NA 216 348 NA NA NA NA NA NA NA 8194 11632 NA NA NA NA NA NA NA 8369 11866 NA NA NA NA NA NA
1584741600.0 4006.0 56 112 268 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 2153 1977 3840 NA NA NA NA NA NA 2222 2089 4007 NA NA NA NA NA NA
1584741600.0 4007.0 59 106 264 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 2190 1224 6657 NA NA NA NA NA NA 2312 1347 7787 NA NA NA NA NA NA
1584741600.0 4008.0 57 104 277 NA NA NA NA NA NA 108 208 392 NA NA NA NA NA NA 3159 1472 7200 NA NA NA NA NA NA 3289 1633 7684 NA NA NA NA NA NA
1584741600.0 43.0 NA 110 258 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 4824 5798 863 NA NA NA NA NA NA 5205 5955 896 NA NA NA NA NA
1584741600.0 44.0 NA 109 259 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 4736 5504 956 NA NA NA NA NA NA 4849 5697 1082 NA NA NA NA NA
1584741600.0 45.0 NA 112 257 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 4973 5811 908 NA NA NA NA NA NA 5106 6041 968 NA NA NA NA NA
1584741600.0 5.1 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1684 396 NA NA NA NA NA NA NA 1873 434 NA NA NA NA NA NA NA
1584741600.0 5.2 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1271 384 NA NA NA NA NA NA NA 1363 420 NA NA NA NA NA NA NA
1584741600.0 5.3 244 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1551 619 NA NA NA NA NA NA NA 2013 686 NA NA NA NA NA NA NA
1584741600.0 5.4 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1370 425 NA NA NA NA NA NA NA 1479 503 NA NA NA NA NA NA NA
1584741600.0 5.5 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1368 382 NA NA NA NA NA NA NA 1457 406 NA NA NA NA NA NA NA
1584741600.0 5.6 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1619 400 NA NA NA NA NA NA NA 1708 436 NA NA NA NA NA NA NA
1584741600.0 5.7 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1369 459 NA NA NA NA NA NA NA 1458 507 NA NA NA NA NA NA NA
1584741600.0 500199.0 117 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA
1584741600.0 500200.0 NA 132 288 0 NA NA NA NA NA NA 232 362 0 NA NA NA NA NA NA 34801 12043 2218 NA NA NA NA NA NA 35022 12400 2283 NA NA NA NA NA
1584741600.0 500200.1 58 117 213 NA NA NA NA NA NA 107 218 282 NA NA NA NA NA NA 3800 2255 3076 NA NA NA NA NA NA 3891 2372 3182 NA NA NA NA NA NA
1584741600.0 500202.0 NA 148 270 0 NA NA NA NA NA NA 239 368 0 NA NA NA NA NA NA 21444 5235 1023 NA NA NA NA NA NA 22644 5441 1124 NA NA NA NA NA
1584741600.0 500203.0 NA 127 274 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 19486 4751 908 NA NA NA NA NA NA 19848 4876 948 NA NA NA NA NA
1584741600.0 500204.0 NA 154 287 0 NA NA NA NA NA NA 235 363 0 NA NA NA NA NA NA 36060 11336 2238 NA NA NA NA NA NA 36316 11558 2333 NA NA NA NA NA
1584741600.0 500205.0 NA 133 267 0 NA NA NA NA NA NA 236 360 0 NA NA NA NA NA NA 19720 4566 846 NA NA NA NA NA NA 20888 4725 923 NA NA NA NA NA
1584741600.0 500206.0 NA 149 267 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 20247 4713 876 NA NA NA NA NA NA 21432 4839 955 NA NA NA NA NA
1584741600.0 500207.0 NA 124 265 0 NA NA NA NA NA NA 229 358 0 NA NA NA NA NA NA 17345 4160 822 NA NA NA NA NA NA 17683 4355 868 NA NA NA NA NA
1584741600.0 50200.0 NA 128 295 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 3663 4849 729 NA NA NA NA NA NA 3862 5153 756 NA NA NA NA NA
1584741600.0 50202.0 NA 132 289 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 3187 5587 1017 NA NA NA NA NA NA 3342 5782 1126 NA NA NA NA NA
1584741600.0 50203.0 NA 131 294 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 3676 4797 809 NA NA NA NA NA NA 3806 5037 843 NA NA NA NA NA
1584741600.0 50204.0 NA 137 294 0 NA NA NA NA NA NA 241 427 0 NA NA NA NA NA NA 3722 4846 824 NA NA NA NA NA NA 3850 5009 859 NA NA NA NA NA
1584741600.0 50205.0 NA 135 312 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 6798 12257 2213 NA NA NA NA NA NA 6977 12536 2329 NA NA NA NA NA
1584741600.0 50206.0 NA 131 291 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 3625 5525 990 NA NA NA NA NA NA 3801 5772 1037 NA NA NA NA NA
1584741600.0 50207.0 NA 122 286 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 2942 4899 1035 NA NA NA NA NA NA 3095 5221 1095 NA NA NA NA NA
1584741600.0 50208.0 NA 135 300 0 NA NA NA NA NA NA 243 435 0 NA NA NA NA NA NA 3943 6119 876 NA NA NA NA NA NA 4168 6337 916 NA NA NA NA NA
1584741600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 631 305 NA NA NA NA NA NA NA 669 358 NA NA NA NA NA NA NA
1584741600.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 382 300 NA NA NA NA NA NA NA 425 341 NA NA NA NA NA NA NA
1584741600.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 355 298 NA NA NA NA NA NA NA 394 337 NA NA NA NA NA NA NA
1584741600.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 351 304 NA NA NA NA NA NA NA 391 342 NA NA NA NA NA NA NA
1584741600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 590 304 NA NA NA NA NA NA NA 631 351 NA NA NA NA NA NA NA
1584741600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 339 268 NA NA NA NA NA NA NA 376 309 NA NA NA NA NA NA NA
1584741600.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 352 267 NA NA NA NA NA NA NA 400 299 NA NA NA NA NA NA NA
1584741600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1069 293 NA NA NA NA NA NA NA 1133 332 NA NA NA NA NA NA NA
1584741600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 28677 200 NA NA NA NA NA NA NA 29428 235 NA NA NA NA NA NA NA
1584741600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1584741600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1584741600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1584741600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1584741600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1584741600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1584741600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1584741600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1584741600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1584741600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1584741600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1584741600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1584741600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1584741600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1584741600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1584741600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1584741600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1584741600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1584741600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1584741600.0 531.0 46 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 379 274 NA NA NA NA NA NA NA 422 313 NA NA NA NA NA NA NA
1584741600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1584741600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1584741600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1584741600.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 421 263 NA NA NA NA NA NA NA 467 297 NA NA NA NA NA NA NA
1584741600.0 545.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 429 291 NA NA NA NA NA NA NA 469 333 NA NA NA NA NA NA NA
1584741600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1584741600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1584741600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1584741600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1584741600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1584741600.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 349 284 NA NA NA NA NA NA NA 385 321 NA NA NA NA NA NA NA
1584741600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 371 273 NA NA NA NA NA NA NA 419 308 NA NA NA NA NA NA NA
1584741600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1584741600.0 6.0 NA 93 255 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3621 2790 1001 NA NA NA NA NA NA 3729 2933 1047 NA NA NA NA NA
1584741600.0 7.0 52 90 124 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2142 965 1609 693 1128 NA NA NA NA 2234 1096 1758 813 1202 NA NA NA NA
1584741600.0 7.1 55 87 125 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 4515 921 1567 720 1146 NA NA NA NA 4619 1021 1712 847 1257 NA NA NA NA
1584741600.0 7.2 52 176 172 63 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 2196 2136 2119 745 1730 NA NA NA NA 2312 2326 2263 860 1833 NA NA NA NA
1584741600.0 7.21 56 162 178 61 0 NA NA NA NA 94 219 217 94 0 NA NA NA NA 2216 2139 2128 748 1599 NA NA NA NA 2316 2246 2305 900 1692 NA NA NA NA
1584741600.0 7.22 52 110 148 66 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 2178 1114 1829 780 1160 NA NA NA NA 2303 1217 1969 1554 1250 NA NA NA NA
1584741600.0 7.23 56 115 170 61 0 NA NA NA NA 92 174 209 94 0 NA NA NA NA 2212 1283 2199 754 1664 NA NA NA NA 2342 1394 2371 919 1740 NA NA NA NA
1584741600.0 7.3 53 154 172 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 4597 2021 2056 733 1735 NA NA NA NA 4725 2133 2198 852 1900 NA NA NA NA
1584741600.0 7.4 56 153 170 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 2278 2175 2124 729 1619 NA NA NA NA 2447 2340 2331 881 1698 NA NA NA NA
1584741600.0 8.0 NA 91 121 48 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 5656 2158 531 1149 NA NA NA NA NA 5791 2286 580 1204 NA NA NA NA
1584741600.0 8.1 52 179 175 48 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 1820 2511 2097 539 1624 NA NA NA NA 1925 2630 2295 624 1733 NA NA NA NA
1584741600.0 8.2 55 111 165 47 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 1804 1769 2122 567 1631 NA NA NA NA 1902 1902 2309 658 1727 NA NA NA NA
1584741600.0 9.0 NA 135 257 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 6062 6185 836 NA NA NA NA NA NA 6398 6527 870 NA NA NA NA NA
