Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 555 12310 596 NA NA NA NA NA NA 641 12459 627 NA NA NA NA NA
1586293200.0 4.62 NA 31 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 489 12051 634 NA NA NA NA NA NA 598 12167 666 NA NA NA NA NA
1586293200.0 4.63 NA 28 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 530 13947 649 NA NA NA NA NA NA 665 14053 687 NA NA NA NA NA
1586293200.0 4.64 NA 29 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 537 12934 626 NA NA NA NA NA NA 735 13043 666 NA NA NA NA NA
1586293200.0 4.65 NA 29 332 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 625 18213 611 NA NA NA NA NA NA 943 18345 642 NA NA NA NA NA
1586293200.0 4.67 NA 54 334 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 675 14681 634 NA NA NA NA NA NA 973 14808 676 NA NA NA NA NA
1586293200.0 4.68 NA 48 324 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 615 11677 594 NA NA NA NA NA NA 699 11794 624 NA NA NA NA NA
1586293200.0 4.71 NA 30 316 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 657 9525 634 NA NA NA NA NA NA 1011 9658 673 NA NA NA NA NA
1586293200.0 4.72 NA 30 316 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 617 13731 756 NA NA NA NA NA NA 970 13957 790 NA NA NA NA NA
1586293200.0 4.73 NA 31 332 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 626 12496 653 NA NA NA NA NA NA 866 12617 685 NA NA NA NA NA
1586293200.0 4.74 NA 30 324 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 526 11011 601 NA NA NA NA NA NA 669 11165 640 NA NA NA NA NA
1586293200.0 4.75 NA 29 323 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 646 12593 680 NA NA NA NA NA NA 819 12700 710 NA NA NA NA NA
1586293200.0 4.76 NA 53 336 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 636 14334 732 NA NA NA NA NA NA 726 14502 767 NA NA NA NA NA
1586293200.0 4.77 NA 61 329 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 713 15724 632 NA NA NA NA NA NA 1132 15867 672 NA NA NA NA NA
1586293200.0 4.78 NA 42 326 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 584 13401 617 NA NA NA NA NA NA 754 13581 652 NA NA NA NA NA
1586293200.0 4000.0 NA 118 270 NA NA NA NA NA NA NA 211 350 NA NA NA NA NA NA NA 6058 6223 NA NA NA NA NA NA NA 6174 6336 NA NA NA NA NA NA
1586293200.0 4001.0 NA 119 276 NA NA NA NA NA NA NA 220 405 NA NA NA NA NA NA NA 1840 3727 NA NA NA NA NA NA NA 2009 3927 NA NA NA NA NA NA
1586293200.0 4002.0 NA 139 262 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 4436 4034 NA NA NA NA NA NA NA 4715 4166 NA NA NA NA NA NA
1586293200.0 4003.0 NA 114 256 NA NA NA NA NA NA NA 215 347 NA NA NA NA NA NA NA 4877 4568 NA NA NA NA NA NA NA 5446 4657 NA NA NA NA NA NA
1586293200.0 4006.0 53 125 268 NA NA NA NA NA NA 96 207 393 NA NA NA NA NA NA 2011 1740 4014 NA NA NA NA NA NA 2129 1857 4183 NA NA NA NA NA NA
1586293200.0 4007.0 58 103 263 NA NA NA NA NA NA 108 201 387 NA NA NA NA NA NA 1210 587 3491 NA NA NA NA NA NA 1269 691 3690 NA NA NA NA NA NA
1586293200.0 4008.0 59 99 262 NA NA NA NA NA NA 108 206 392 NA NA NA NA NA NA 1712 670 3499 NA NA NA NA NA NA 1781 778 3671 NA NA NA NA NA NA
1586293200.0 43.0 NA 110 265 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 5173 5405 806 NA NA NA NA NA NA 5314 5521 832 NA NA NA NA NA
1586293200.0 44.0 NA 109 264 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 4921 4688 883 NA NA NA NA NA NA 5027 4800 921 NA NA NA NA NA
1586293200.0 45.0 NA 127 260 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5354 4839 763 NA NA NA NA NA NA 5548 4968 793 NA NA NA NA NA
1586293200.0 5.1 243 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4428 1215 NA NA NA NA NA NA NA 4670 1343 NA NA NA NA NA NA NA
1586293200.0 5.2 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3866 1139 NA NA NA NA NA NA NA 4207 1285 NA NA NA NA NA NA NA
1586293200.0 5.3 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3716 1117 NA NA NA NA NA NA NA 3959 1226 NA NA NA NA NA NA NA
1586293200.0 5.4 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4172 1178 NA NA NA NA NA NA NA 4580 1335 NA NA NA NA NA NA NA
1586293200.0 5.5 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3884 1162 NA NA NA NA NA NA NA 4138 1250 NA NA NA NA NA NA NA
1586293200.0 5.6 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4410 1210 NA NA NA NA NA NA NA 4659 1353 NA NA NA NA NA NA NA
1586293200.0 5.7 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3987 1197 NA NA NA NA NA NA NA 4247 1312 NA NA NA NA NA NA NA
1586293200.0 500199.0 120 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA NA
1586293200.0 500200.0 NA 134 264 0 NA NA NA NA NA NA 232 361 0 NA NA NA NA NA NA 19178 4544 779 NA NA NA NA NA NA 19704 4656 812 NA NA NA NA NA
1586293200.0 500200.1 58 114 203 NA NA NA NA NA NA 107 217 281 NA NA NA NA NA NA 3720 2136 3057 NA NA NA NA NA NA 3801 2244 3158 NA NA NA NA NA NA
1586293200.0 500202.0 NA 151 281 0 NA NA NA NA NA NA 237 366 0 NA NA NA NA NA NA 20915 4613 845 NA NA NA NA NA NA 21432 4730 876 NA NA NA NA NA
1586293200.0 500203.0 NA 151 282 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 19523 4905 845 NA NA NA NA NA NA 19988 5032 881 NA NA NA NA NA
1586293200.0 500204.0 NA 158 273 0 NA NA NA NA NA NA 235 362 0 NA NA NA NA NA NA 19695 4099 775 NA NA NA NA NA NA 20245 4187 805 NA NA NA NA NA
1586293200.0 500205.0 NA 154 282 0 NA NA NA NA NA NA 235 359 0 NA NA NA NA NA NA 19279 4204 852 NA NA NA NA NA NA 19738 4332 889 NA NA NA NA NA
1586293200.0 500206.0 NA 153 277 0 NA NA NA NA NA NA 230 360 0 NA NA NA NA NA NA 19207 4484 797 NA NA NA NA NA NA 19737 4648 829 NA NA NA NA NA
1586293200.0 500207.0 NA 130 268 0 NA NA NA NA NA NA 231 357 0 NA NA NA NA NA NA 16865 3805 787 NA NA NA NA NA NA 17298 3966 816 NA NA NA NA NA
1586293200.0 50200.0 NA 131 290 0 NA NA NA NA NA NA 239 422 0 NA NA NA NA NA NA 3674 4963 832 NA NA NA NA NA NA 3853 5156 860 NA NA NA NA NA
1586293200.0 50202.0 NA 134 294 0 NA NA NA NA NA NA 239 427 0 NA NA NA NA NA NA 3855 5403 861 NA NA NA NA NA NA 4452 5573 894 NA NA NA NA NA
1586293200.0 50203.0 NA 153 307 0 NA NA NA NA NA NA 239 428 0 NA NA NA NA NA NA 3234 4859 1041 NA NA NA NA NA NA 3399 5088 1129 NA NA NA NA NA
1586293200.0 50204.0 NA 160 298 0 NA NA NA NA NA NA 241 430 0 NA NA NA NA NA NA 2763 5233 831 NA NA NA NA NA NA 2962 5491 863 NA NA NA NA NA
1586293200.0 50205.0 NA 141 293 0 NA NA NA NA NA NA 235 423 0 NA NA NA NA NA NA 3681 4844 879 NA NA NA NA NA NA 3899 5034 919 NA NA NA NA NA
1586293200.0 50206.0 NA 133 298 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 3277 4807 816 NA NA NA NA NA NA 3509 5004 848 NA NA NA NA NA
1586293200.0 50207.0 NA 149 286 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 3344 4870 842 NA NA NA NA NA NA 3568 5138 876 NA NA NA NA NA
1586293200.0 50208.0 NA 139 298 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 3818 6659 773 NA NA NA NA NA NA 4016 6863 824 NA NA NA NA NA
1586293200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1366 594 NA NA NA NA NA NA NA 1541 766 NA NA NA NA NA NA NA
1586293200.0 504.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 777 570 NA NA NA NA NA NA NA 913 737 NA NA NA NA NA NA NA
1586293200.0 505.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 783 580 NA NA NA NA NA NA NA 967 700 NA NA NA NA NA NA NA
1586293200.0 506.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 804 560 NA NA NA NA NA NA NA 990 651 NA NA NA NA NA NA NA
1586293200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1398 566 NA NA NA NA NA NA NA 1568 689 NA NA NA NA NA NA NA
1586293200.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 717 573 NA NA NA NA NA NA NA 876 689 NA NA NA NA NA NA NA
1586293200.0 509.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 709 582 NA NA NA NA NA NA NA 839 685 NA NA NA NA NA NA NA
1586293200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2266 601 NA NA NA NA NA NA NA 2456 738 NA NA NA NA NA NA NA
1586293200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25668 231 NA NA NA NA NA NA NA 25907 259 NA NA NA NA NA NA NA
1586293200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1586293200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1586293200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1586293200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1586293200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1586293200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1586293200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1586293200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1586293200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1586293200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1586293200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1586293200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1586293200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1586293200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586293200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586293200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1586293200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1586293200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1586293200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1586293200.0 531.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 773 596 NA NA NA NA NA NA NA 912 774 NA NA NA NA NA NA NA
1586293200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1586293200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1586293200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1586293200.0 541.0 56 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 842 597 NA NA NA NA NA NA NA 1020 750 NA NA NA NA NA NA NA
1586293200.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 884 591 NA NA NA NA NA NA NA 1047 712 NA NA NA NA NA NA NA
1586293200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1586293200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1586293200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1586293200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1586293200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1586293200.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 807 583 NA NA NA NA NA NA NA 983 681 NA NA NA NA NA NA NA
1586293200.0 561.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 726 585 NA NA NA NA NA NA NA 840 669 NA NA NA NA NA NA NA
1586293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1586293200.0 6.0 NA 105 255 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2408 2705 833 NA NA NA NA NA NA 2561 2822 867 NA NA NA NA NA
1586293200.0 7.0 56 88 125 59 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 1012 378 733 299 429 NA NA NA NA 1102 434 809 362 469 NA NA NA NA
1586293200.0 7.1 52 88 121 62 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 1991 402 650 433 633 NA NA NA NA 2065 463 709 579 712 NA NA NA NA
1586293200.0 7.2 53 172 178 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1272 1056 1068 361 748 NA NA NA NA 1365 1117 1291 438 784 NA NA NA NA
1586293200.0 7.21 57 181 174 61 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 1069 939 821 255 518 NA NA NA NA 1144 988 930 305 541 NA NA NA NA
1586293200.0 7.22 52 112 146 60 0 NA NA NA NA 94 166 189 94 0 NA NA NA NA 1078 471 1060 508 582 NA NA NA NA 1190 546 1279 756 665 NA NA NA NA
1586293200.0 7.23 56 118 172 62 0 NA NA NA NA 93 173 209 94 0 NA NA NA NA 1122 551 773 246 692 NA NA NA NA 1183 611 837 296 740 NA NA NA NA
1586293200.0 7.3 56 151 178 67 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2042 741 857 273 543 NA NA NA NA 2141 808 935 332 573 NA NA NA NA
1586293200.0 7.4 56 151 179 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1139 863 829 260 522 NA NA NA NA 1219 955 913 306 577 NA NA NA NA
1586293200.0 8.0 NA 89 123 44 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2838 1231 366 634 NA NA NA NA NA 2921 1390 564 722 NA NA NA NA
1586293200.0 8.1 56 155 174 45 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 1097 1285 973 250 604 NA NA NA NA 1173 1363 1050 276 634 NA NA NA NA
1586293200.0 8.2 54 118 172 45 0 NA NA NA NA 91 173 207 79 0 NA NA NA NA 1097 893 943 209 792 NA NA NA NA 1195 951 1032 293 1154 NA NA NA NA
1586293200.0 9.0 NA 110 263 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 5194 7105 942 NA NA NA NA NA NA 5324 7254 983 NA NA NA NA NA
