Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 4.67 NA 62 303 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 1248 35072 1721 NA NA NA NA NA NA 1357 35308 1821 NA NA NA NA NA
1583704800.0 4.68 NA 48 290 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 1159 28736 1610 NA NA NA NA NA NA 1249 29051 1687 NA NA NA NA NA
1583704800.0 4.71 NA 40 287 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 1087 22132 1613 NA NA NA NA NA NA 1201 22611 1696 NA NA NA NA NA
1583704800.0 4.72 NA 38 287 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 765 10687 917 NA NA NA NA NA NA 1364 10893 1357 NA NA NA NA NA
1583704800.0 4.73 NA 34 295 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 1122 31935 1682 NA NA NA NA NA NA 1257 32293 1805 NA NA NA NA NA
1583704800.0 4.74 NA 40 288 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 807 10804 809 NA NA NA NA NA NA 1439 10977 993 NA NA NA NA NA
1583704800.0 4.75 NA 43 291 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1174 31804 1629 NA NA NA NA NA NA 1334 32128 1764 NA NA NA NA NA
1583704800.0 4.76 NA 55 295 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 1265 36410 1722 NA NA NA NA NA NA 1351 36815 1803 NA NA NA NA NA
1583704800.0 4.77 NA 53 305 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 1274 38658 1732 NA NA NA NA NA NA 1386 38983 1854 NA NA NA NA NA
1583704800.0 4.78 NA 44 292 0 NA NA NA NA NA NA 118 378 0 NA NA NA NA NA NA 1186 33933 1652 NA NA NA NA NA NA 1358 34307 1755 NA NA NA NA NA
1583704800.0 4000.0 NA 109 258 NA NA NA NA NA NA NA 183 341 NA NA NA NA NA NA NA 10287 17039 NA NA NA NA NA NA NA 10466 17354 NA NA NA NA NA NA
1583704800.0 4001.0 NA 105 276 NA NA NA NA NA NA NA 190 400 NA NA NA NA NA NA NA 2559 3836 NA NA NA NA NA NA NA 2783 4038 NA NA NA NA NA NA
1583704800.0 4002.0 NA 109 259 NA NA NA NA NA NA NA 184 340 NA NA NA NA NA NA NA 5958 4346 NA NA NA NA NA NA NA 6397 4751 NA NA NA NA NA NA
1583704800.0 4003.0 NA 109 260 NA NA NA NA NA NA NA 186 343 NA NA NA NA NA NA NA 5971 5437 NA NA NA NA NA NA NA 6174 5993 NA NA NA NA NA NA
1583704800.0 4006.0 52 101 279 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2828 2441 3701 NA NA NA NA NA NA 3901 2684 3900 NA NA NA NA NA NA
1583704800.0 4007.0 59 96 270 NA NA NA NA NA NA 107 172 382 NA NA NA NA NA NA 1509 899 2837 NA NA NA NA NA NA 1688 1125 3041 NA NA NA NA NA NA
1583704800.0 4008.0 57 95 263 NA NA NA NA NA NA 107 177 387 NA NA NA NA NA NA 2076 1101 3113 NA NA NA NA NA NA 2209 1314 3324 NA NA NA NA NA NA
1583704800.0 43.0 NA 106 258 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 8178 13388 2288 NA NA NA NA NA NA 8324 13689 2390 NA NA NA NA NA
1583704800.0 44.0 NA 105 258 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 8233 12389 2180 NA NA NA NA NA NA 8376 12721 2300 NA NA NA NA NA
1583704800.0 45.0 NA 110 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 6338 5566 1489 NA NA NA NA NA NA 14118 5754 1832 NA NA NA NA NA
1583704800.0 5.1 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4089 1131 NA NA NA NA NA NA NA 4325 1225 NA NA NA NA NA NA NA
1583704800.0 5.2 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3455 1072 NA NA NA NA NA NA NA 3640 1182 NA NA NA NA NA NA NA
1583704800.0 5.3 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3465 1070 NA NA NA NA NA NA NA 3663 1158 NA NA NA NA NA NA NA
1583704800.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3823 1084 NA NA NA NA NA NA NA 4127 1159 NA NA NA NA NA NA NA
1583704800.0 5.5 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3658 1083 NA NA NA NA NA NA NA 3894 1157 NA NA NA NA NA NA NA
1583704800.0 5.6 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4223 1130 NA NA NA NA NA NA NA 4488 1221 NA NA NA NA NA NA NA
1583704800.0 5.7 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3725 1107 NA NA NA NA NA NA NA 3944 1193 NA NA NA NA NA NA NA
1583704800.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6745 NA NA NA NA NA NA NA NA 6947 NA NA NA NA NA NA NA NA
1583704800.0 500200.0 NA 127 272 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 34491 11888 2125 NA NA NA NA NA NA 34794 12231 2213 NA NA NA NA NA
1583704800.0 500200.1 58 107 206 NA NA NA NA NA NA 106 188 277 NA NA NA NA NA NA 4849 2353 3847 NA NA NA NA NA NA 15109 2597 4127 NA NA NA NA NA NA
1583704800.0 500202.0 NA 131 270 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 37635 12389 2182 NA NA NA NA NA NA 37950 12713 2277 NA NA NA NA NA
1583704800.0 500203.0 NA 126 272 0 NA NA NA NA NA NA 203 361 0 NA NA NA NA NA NA 35386 12115 2133 NA NA NA NA NA NA 35680 12459 2216 NA NA NA NA NA
1583704800.0 500204.0 NA 130 265 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 35619 11533 2171 NA NA NA NA NA NA 35924 11893 2252 NA NA NA NA NA
1583704800.0 500205.0 NA 134 266 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 34779 11209 2186 NA NA NA NA NA NA 35069 11573 2320 NA NA NA NA NA
1583704800.0 500206.0 NA 128 270 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 35077 11624 2179 NA NA NA NA NA NA 35340 11937 2294 NA NA NA NA NA
1583704800.0 500207.0 NA 122 268 0 NA NA NA NA NA NA 199 352 0 NA NA NA NA NA NA 31542 10043 2073 NA NA NA NA NA NA 31820 10431 2138 NA NA NA NA NA
1583704800.0 50200.0 NA 126 292 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 4368 5305 1388 NA NA NA NA NA NA 4663 5620 1702 NA NA NA NA NA
1583704800.0 50202.0 NA 125 293 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 4749 5402 1428 NA NA NA NA NA NA 5149 5663 1742 NA NA NA NA NA
1583704800.0 50203.0 NA 128 291 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 4903 5434 1464 NA NA NA NA NA NA 5386 6188 1803 NA NA NA NA NA
1583704800.0 50204.0 NA 128 292 0 NA NA NA NA NA NA 211 417 0 NA NA NA NA NA NA 4729 5036 1184 NA NA NA NA NA NA 5207 5280 1267 NA NA NA NA NA
1583704800.0 50205.0 NA 126 292 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 4749 5385 1377 NA NA NA NA NA NA 5254 5658 1706 NA NA NA NA NA
1583704800.0 50206.0 NA 140 297 0 NA NA NA NA NA NA 209 418 0 NA NA NA NA NA NA 4791 5344 1023 NA NA NA NA NA NA 13226 5798 1077 NA NA NA NA NA
1583704800.0 50207.0 NA 117 295 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 4098 4100 756 NA NA NA NA NA NA 4375 4317 794 NA NA NA NA NA
1583704800.0 50208.0 NA 136 299 0 NA NA NA NA NA NA 214 426 0 NA NA NA NA NA NA 6778 15886 2296 NA NA NA NA NA NA 6981 16246 2427 NA NA NA NA NA
1583704800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1248 505 NA NA NA NA NA NA NA 1326 585 NA NA NA NA NA NA NA
1583704800.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 701 497 NA NA NA NA NA NA NA 794 558 NA NA NA NA NA NA NA
1583704800.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 674 499 NA NA NA NA NA NA NA 737 552 NA NA NA NA NA NA NA
1583704800.0 506.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 694 511 NA NA NA NA NA NA NA 776 570 NA NA NA NA NA NA NA
1583704800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1263 535 NA NA NA NA NA NA NA 1349 627 NA NA NA NA NA NA NA
1583704800.0 508.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 652 523 NA NA NA NA NA NA NA 721 609 NA NA NA NA NA NA NA
1583704800.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 625 504 NA NA NA NA NA NA NA 697 562 NA NA NA NA NA NA NA
1583704800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2292 533 NA NA NA NA NA NA NA 2803 628 NA NA NA NA NA NA NA
1583704800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 45017 534 NA NA NA NA NA NA NA 45344 604 NA NA NA NA NA NA NA
1583704800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1583704800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1583704800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1583704800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583704800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1583704800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1583704800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1583704800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1583704800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1583704800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1583704800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1583704800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1583704800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1583704800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1583704800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1583704800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1583704800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1583704800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1583704800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1583704800.0 531.0 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 644 488 NA NA NA NA NA NA NA 733 546 NA NA NA NA NA NA NA
1583704800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1583704800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1583704800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1583704800.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 719 497 NA NA NA NA NA NA NA 800 549 NA NA NA NA NA NA NA
1583704800.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 782 502 NA NA NA NA NA NA NA 857 562 NA NA NA NA NA NA NA
1583704800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1583704800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1583704800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1583704800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1583704800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1583704800.0 560.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 680 500 NA NA NA NA NA NA NA 764 576 NA NA NA NA NA NA NA
1583704800.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 668 487 NA NA NA NA NA NA NA 733 552 NA NA NA NA NA NA NA
1583704800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1583704800.0 6.0 NA 82 247 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4325 3348 816 NA NA NA NA NA NA 4712 3609 880 NA NA NA NA NA
1583704800.0 7.0 51 82 125 60 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1401 761 1097 431 510 NA NA NA NA 1538 869 1331 540 567 NA NA NA NA
1583704800.0 7.1 54 82 121 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2721 658 1142 573 488 NA NA NA NA 3318 816 1390 790 537 NA NA NA NA
1583704800.0 7.2 55 143 177 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1651 1455 1217 449 777 NA NA NA NA 2641 1679 1361 561 845 NA NA NA NA
1583704800.0 7.21 52 160 174 61 0 NA NA NA NA 94 190 216 95 0 NA NA NA NA 1628 1209 1172 457 727 NA NA NA NA 2651 1334 1311 582 799 NA NA NA NA
1583704800.0 7.22 55 100 148 59 0 NA NA NA NA 93 137 189 94 0 NA NA NA NA 1447 852 1314 563 548 NA NA NA NA 1631 1010 1629 788 610 NA NA NA NA
1583704800.0 7.23 52 107 169 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1689 932 1261 453 785 NA NA NA NA 2474 1074 1419 565 849 NA NA NA NA
1583704800.0 7.3 55 146 180 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2700 1403 1245 503 746 NA NA NA NA 2996 1590 1407 619 815 NA NA NA NA
1583704800.0 7.4 54 146 178 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1598 1498 1275 473 751 NA NA NA NA 2694 1716 1486 592 811 NA NA NA NA
1583704800.0 8.0 NA 86 122 55 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 4550 1156 297 526 NA NA NA NA NA 5261 1294 356 580 NA NA NA NA
1583704800.0 8.1 52 146 175 45 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1511 1665 1171 304 765 NA NA NA NA 2446 1822 1308 371 817 NA NA NA NA
1583704800.0 8.2 52 107 168 50 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1383 1332 1535 346 856 NA NA NA NA 2220 1462 1802 421 922 NA NA NA NA
1583704800.0 9.0 NA 105 257 0 NA NA NA NA NA NA 180 342 0 NA NA NA NA NA NA 9634 16405 2244 NA NA NA NA NA NA 9788 16697 2336 NA NA NA NA NA
