Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 4.62 NA 27 319 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 537 11400 536 NA NA NA NA NA NA 718 11537 567 NA NA NA NA NA
1587330000.0 4.63 NA 36 322 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 577 12788 588 NA NA NA NA NA NA 932 12924 627 NA NA NA NA NA
1587330000.0 4.64 NA 28 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 540 12117 562 NA NA NA NA NA NA 638 12256 595 NA NA NA NA NA
1587330000.0 4.65 NA 31 335 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 651 16819 567 NA NA NA NA NA NA 1084 16937 598 NA NA NA NA NA
1587330000.0 4.67 NA 53 331 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 686 13612 578 NA NA NA NA NA NA 1081 13725 613 NA NA NA NA NA
1587330000.0 4.68 NA 40 319 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 583 10834 529 NA NA NA NA NA NA 704 10946 573 NA NA NA NA NA
1587330000.0 4.71 NA 41 317 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 480 8506 695 NA NA NA NA NA NA 589 8620 761 NA NA NA NA NA
1587330000.0 4.72 NA 32 320 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 538 10170 544 NA NA NA NA NA NA 644 10289 569 NA NA NA NA NA
1587330000.0 4.73 NA 33 331 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 553 12178 562 NA NA NA NA NA NA 745 12411 588 NA NA NA NA NA
1587330000.0 4.74 NA 29 321 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 556 10327 535 NA NA NA NA NA NA 700 10477 564 NA NA NA NA NA
1587330000.0 4.75 NA 29 325 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 586 12410 569 NA NA NA NA NA NA 728 12550 603 NA NA NA NA NA
1587330000.0 4.76 NA 59 334 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 670 13470 606 NA NA NA NA NA NA 754 13585 648 NA NA NA NA NA
1587330000.0 4.77 NA 51 329 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 682 12337 599 NA NA NA NA NA NA 1029 12451 634 NA NA NA NA NA
1587330000.0 4.78 NA 41 324 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 632 12959 572 NA NA NA NA NA NA 816 13072 604 NA NA NA NA NA
1587330000.0 4000.0 NA 137 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 5507 6154 NA NA NA NA NA NA NA 5618 6271 NA NA NA NA NA NA
1587330000.0 4001.0 NA 114 277 NA NA NA NA NA NA NA 221 412 NA NA NA NA NA NA NA 1767 4729 NA NA NA NA NA NA NA 1910 4916 NA NA NA NA NA NA
1587330000.0 4002.0 NA 128 267 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 3572 3786 NA NA NA NA NA NA NA 3670 3880 NA NA NA NA NA NA
1587330000.0 4003.0 NA 128 261 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 4352 4170 NA NA NA NA NA NA NA 4458 4279 NA NA NA NA NA NA
1587330000.0 4006.0 54 108 272 NA NA NA NA NA NA 100 208 395 NA NA NA NA NA NA 1707 1485 3141 NA NA NA NA NA NA 1762 1581 3281 NA NA NA NA NA NA
1587330000.0 4007.0 58 98 255 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1221 515 2349 NA NA NA NA NA NA 1307 593 2499 NA NA NA NA NA NA
1587330000.0 4008.0 58 102 271 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1673 579 2377 NA NA NA NA NA NA 1746 680 2556 NA NA NA NA NA NA
1587330000.0 43.0 NA 110 266 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4910 4987 768 NA NA NA NA NA NA 5025 5117 797 NA NA NA NA NA
1587330000.0 44.0 NA 128 266 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 4901 4614 739 NA NA NA NA NA NA 5014 4717 777 NA NA NA NA NA
1587330000.0 45.0 NA 130 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4811 4641 771 NA NA NA NA NA NA 4915 4788 807 NA NA NA NA NA
1587330000.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1435 367 NA NA NA NA NA NA NA 1537 401 NA NA NA NA NA NA NA
1587330000.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1192 328 NA NA NA NA NA NA NA 1322 358 NA NA NA NA NA NA NA
1587330000.0 5.3 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1194 335 NA NA NA NA NA NA NA 1287 383 NA NA NA NA NA NA NA
1587330000.0 5.4 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1317 343 NA NA NA NA NA NA NA 1402 373 NA NA NA NA NA NA NA
1587330000.0 5.5 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1270 356 NA NA NA NA NA NA NA 1352 388 NA NA NA NA NA NA NA
1587330000.0 5.6 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1461 353 NA NA NA NA NA NA NA 1536 382 NA NA NA NA NA NA NA
1587330000.0 5.7 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1274 346 NA NA NA NA NA NA NA 1356 372 NA NA NA NA NA NA NA
1587330000.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA
1587330000.0 500200.0 NA 152 271 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 16623 5787 781 NA NA NA NA NA NA 17241 6029 832 NA NA NA NA NA
1587330000.0 500200.1 61 115 201 NA NA NA NA NA NA 108 215 278 NA NA NA NA NA NA 3245 2217 2628 NA NA NA NA NA NA 3321 2370 2720 NA NA NA NA NA NA
1587330000.0 500202.0 NA 144 276 0 NA NA NA NA NA NA 237 371 0 NA NA NA NA NA NA 17341 4430 799 NA NA NA NA NA NA 17897 4562 846 NA NA NA NA NA
1587330000.0 500203.0 NA 151 279 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 16395 4366 908 NA NA NA NA NA NA 16924 4455 971 NA NA NA NA NA
1587330000.0 500204.0 NA 152 271 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 16428 4864 803 NA NA NA NA NA NA 16978 5043 843 NA NA NA NA NA
1587330000.0 500205.0 NA 163 267 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 16182 3994 934 NA NA NA NA NA NA 16840 4107 1003 NA NA NA NA NA
1587330000.0 500206.0 NA 127 270 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 16278 4019 962 NA NA NA NA NA NA 16835 4124 1019 NA NA NA NA NA
1587330000.0 500207.0 NA 151 267 0 NA NA NA NA NA NA 234 360 0 NA NA NA NA NA NA 17452 3611 723 NA NA NA NA NA NA 17813 3714 767 NA NA NA NA NA
1587330000.0 50200.0 NA 144 297 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 2721 4205 966 NA NA NA NA NA NA 2893 4390 1025 NA NA NA NA NA
1587330000.0 50202.0 NA 141 303 0 NA NA NA NA NA NA 238 433 0 NA NA NA NA NA NA 3652 4728 734 NA NA NA NA NA NA 3860 5001 791 NA NA NA NA NA
1587330000.0 50203.0 NA 142 300 0 NA NA NA NA NA NA 238 431 0 NA NA NA NA NA NA 2847 4372 796 NA NA NA NA NA NA 3067 4599 841 NA NA NA NA NA
1587330000.0 50204.0 NA 156 301 0 NA NA NA NA NA NA 242 433 0 NA NA NA NA NA NA 3491 4563 755 NA NA NA NA NA NA 3737 4754 791 NA NA NA NA NA
1587330000.0 50205.0 NA 151 305 0 NA NA NA NA NA NA 238 427 0 NA NA NA NA NA NA 3479 4423 748 NA NA NA NA NA NA 3734 4618 803 NA NA NA NA NA
1587330000.0 50206.0 NA 161 294 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 3542 4465 790 NA NA NA NA NA NA 3698 4682 861 NA NA NA NA NA
1587330000.0 50207.0 NA 149 291 0 NA NA NA NA NA NA 232 420 0 NA NA NA NA NA NA 2563 4043 908 NA NA NA NA NA NA 2749 4214 964 NA NA NA NA NA
1587330000.0 50208.0 NA 141 302 0 NA NA NA NA NA NA 242 437 0 NA NA NA NA NA NA 3128 5618 937 NA NA NA NA NA NA 3358 5790 1015 NA NA NA NA NA
1587330000.0 503.0 34 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 848 296 NA NA NA NA NA NA NA 1153 366 NA NA NA NA NA NA NA
1587330000.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 336 264 NA NA NA NA NA NA NA 427 334 NA NA NA NA NA NA NA
1587330000.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 350 321 NA NA NA NA NA NA NA 433 540 NA NA NA NA NA NA NA
1587330000.0 506.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 355 258 NA NA NA NA NA NA NA 440 328 NA NA NA NA NA NA NA
1587330000.0 507.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 859 263 NA NA NA NA NA NA NA 1140 335 NA NA NA NA NA NA NA
1587330000.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 330 276 NA NA NA NA NA NA NA 412 388 NA NA NA NA NA NA NA
1587330000.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 416 257 NA NA NA NA NA NA NA 586 326 NA NA NA NA NA NA NA
1587330000.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1843 425 NA NA NA NA NA NA NA 3382 710 NA NA NA NA NA NA NA
1587330000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21543 182 NA NA NA NA NA NA NA 21847 215 NA NA NA NA NA NA NA
1587330000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1587330000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1587330000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1587330000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1587330000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1587330000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1587330000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1587330000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1587330000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1587330000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1587330000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1587330000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1587330000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1587330000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1587330000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1587330000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1587330000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1587330000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587330000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1587330000.0 531.0 97 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 354 263 NA NA NA NA NA NA NA 456 326 NA NA NA NA NA NA NA
1587330000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1587330000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1587330000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1587330000.0 541.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 525 362 NA NA NA NA NA NA NA 785 873 NA NA NA NA NA NA NA
1587330000.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 384 302 NA NA NA NA NA NA NA 481 664 NA NA NA NA NA NA NA
1587330000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1587330000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1587330000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1587330000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1587330000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1587330000.0 560.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 496 273 NA NA NA NA NA NA NA 735 341 NA NA NA NA NA NA NA
1587330000.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 335 268 NA NA NA NA NA NA NA 413 330 NA NA NA NA NA NA NA
1587330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1587330000.0 6.0 NA 94 252 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2419 2536 779 NA NA NA NA NA NA 2507 2644 833 NA NA NA NA NA
1587330000.0 7.0 52 89 121 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1110 432 631 312 436 NA NA NA NA 1169 491 715 377 529 NA NA NA NA
1587330000.0 7.1 52 89 125 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1842 479 694 304 389 NA NA NA NA 1942 690 792 381 433 NA NA NA NA
1587330000.0 7.2 53 148 169 55 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1215 938 826 228 602 NA NA NA NA 1350 999 968 275 654 NA NA NA NA
1587330000.0 7.21 54 158 176 55 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1218 915 785 236 562 NA NA NA NA 1351 1025 878 297 635 NA NA NA NA
1587330000.0 7.22 55 132 148 61 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1137 578 691 224 398 NA NA NA NA 1218 984 784 263 462 NA NA NA NA
1587330000.0 7.23 55 116 168 61 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1213 552 1089 316 611 NA NA NA NA 1391 633 1360 387 770 NA NA NA NA
1587330000.0 7.3 53 153 177 60 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2122 974 794 314 616 NA NA NA NA 2403 1070 883 380 656 NA NA NA NA
1587330000.0 7.4 56 153 175 48 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1187 810 808 249 638 NA NA NA NA 1291 945 894 285 681 NA NA NA NA
1587330000.0 8.0 NA 114 120 49 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2825 937 202 388 NA NA NA NA NA 2958 1021 243 428 NA NA NA NA
1587330000.0 8.1 56 169 173 53 0 NA NA NA NA 93 210 214 79 0 NA NA NA NA 1046 1341 984 214 560 NA NA NA NA 1173 1405 1183 247 600 NA NA NA NA
1587330000.0 8.2 55 115 167 45 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1046 724 1059 223 623 NA NA NA NA 1172 804 1154 263 664 NA NA NA NA
1587330000.0 9.0 NA 132 264 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 5709 5827 765 NA NA NA NA NA NA 5818 5945 797 NA NA NA NA NA
