Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 500204.0 NA 144 273 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 35911 12506 2459 NA NA NA NA NA NA 41674 13156 2750 NA NA NA NA NA
1586206800.0 500205.0 NA 139 272 0 NA NA NA NA NA NA 237 359 0 NA NA NA NA NA NA 15968 4211 769 NA NA NA NA NA NA 21203 4377 1911 NA NA NA NA NA
1586206800.0 500206.0 NA 130 274 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 16207 4373 791 NA NA NA NA NA NA 18678 4496 1246 NA NA NA NA NA
1586206800.0 500207.0 NA 128 272 0 NA NA NA NA NA NA 232 357 0 NA NA NA NA NA NA 14771 3840 747 NA NA NA NA NA NA 17336 6732 1113 NA NA NA NA NA
1586206800.0 50200.0 NA 132 302 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 2776 4236 734 NA NA NA NA NA NA 10457 14214 1535 NA NA NA NA NA
1586206800.0 50202.0 NA 131 316 0 NA NA NA NA NA NA 238 429 0 NA NA NA NA NA NA 2946 4972 807 NA NA NA NA NA NA 5626 8018 846 NA NA NA NA NA
1586206800.0 50206.0 NA 135 302 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 2837 4830 781 NA NA NA NA NA NA 5993 5047 1445 NA NA NA NA NA
1586206800.0 50207.0 NA 151 299 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 2565 4036 749 NA NA NA NA NA NA 9998 23627 1280 NA NA NA NA NA
1586206800.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1180 484 NA NA NA NA NA NA NA 1244 2533 NA NA NA NA NA NA NA
1586206800.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 648 467 NA NA NA NA NA NA NA 2955 592 NA NA NA NA NA NA NA
1586206800.0 505.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 630 491 NA NA NA NA NA NA NA 696 2648 NA NA NA NA NA NA NA
1586206800.0 506.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 627 481 NA NA NA NA NA NA NA 701 1901 NA NA NA NA NA NA NA
1586206800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1158 486 NA NA NA NA NA NA NA 1271 620 NA NA NA NA NA NA NA
1586206800.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 597 485 NA NA NA NA NA NA NA 653 3429 NA NA NA NA NA NA NA
1586206800.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 589 476 NA NA NA NA NA NA NA 2935 633 NA NA NA NA NA NA NA
1586206800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2016 479 NA NA NA NA NA NA NA 4616 2790 NA NA NA NA NA NA NA
1586206800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20295 217 NA NA NA NA NA NA NA 22502 2333 NA NA NA NA NA NA NA
1586206800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1586206800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1586206800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1586206800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1586206800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1586206800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1586206800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1586206800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1586206800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1586206800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1586206800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1586206800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1586206800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1586206800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1586206800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1586206800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1586206800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1586206800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1586206800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1586206800.0 531.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 616 478 NA NA NA NA NA NA NA 2844 2714 NA NA NA NA NA NA NA
1586206800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1586206800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1586206800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1586206800.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 700 484 NA NA NA NA NA NA NA 3021 2715 NA NA NA NA NA NA NA
1586206800.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 734 481 NA NA NA NA NA NA NA 3013 3015 NA NA NA NA NA NA NA
1586206800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1586206800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1586206800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1586206800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1586206800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1586206800.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 637 473 NA NA NA NA NA NA NA 2974 569 NA NA NA NA NA NA NA
1586206800.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 626 474 NA NA NA NA NA NA NA 717 519 NA NA NA NA NA NA NA
1586206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1586206800.0 6.0 NA 94 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5591 6678 1977 NA NA NA NA NA NA 8418 9216 2061 NA NA NA NA NA
1586206800.0 7.0 56 90 126 59 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 897 354 562 234 321 NA NA NA NA 1000 4243 10236 850 3197 NA NA NA NA
1586206800.0 7.1 52 86 126 59 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 1537 334 570 227 337 NA NA NA NA 1660 2468 23468 667 2969 NA NA NA NA
1586206800.0 7.2 56 179 178 63 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 2199 2093 2021 695 1557 NA NA NA NA 2432 7312 6176 2965 4137 NA NA NA NA
1586206800.0 7.21 57 185 180 73 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 2236 2086 2038 698 1609 NA NA NA NA 5150 7867 26943 1270 7113 NA NA NA NA
1586206800.0 7.22 53 136 155 62 0 NA NA NA NA 94 166 189 94 0 NA NA NA NA 884 424 613 238 346 NA NA NA NA 6932 6990 8574 539 2417 NA NA NA NA
1586206800.0 7.23 57 116 174 72 0 NA NA NA NA 93 173 209 94 0 NA NA NA NA 2235 1217 2056 680 1551 NA NA NA NA 2498 5606 27402 2382 2713 NA NA NA NA
1586206800.0 7.3 56 178 178 61 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 1690 723 762 248 526 NA NA NA NA 1769 10380 18592 777 2838 NA NA NA NA
1586206800.0 7.4 56 180 179 62 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1024 806 822 248 515 NA NA NA NA 1122 5231 19755 3502 2351 NA NA NA NA
1586206800.0 8.0 NA 105 126 44 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2439 785 173 332 NA NA NA NA NA 8770 24005 2440 3543 NA NA NA NA
1586206800.0 8.1 57 164 177 42 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1799 2465 1974 512 1560 NA NA NA NA 1990 6259 4538 2705 3562 NA NA NA NA
1586206800.0 8.2 56 141 172 41 0 NA NA NA NA 91 173 207 79 0 NA NA NA NA 846 876 754 168 518 NA NA NA NA 3940 5666 30649 843 5711 NA NA NA NA
1586206800.0 9.0 NA 114 264 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 4576 5839 786 NA NA NA NA NA NA 5601 28233 3034 NA NA NA NA NA
