Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4014 795 NA NA NA NA NA NA NA 4268 834 NA NA NA NA NA NA
1587675600.0 4.61 NA 27 323 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 492 11576 763 NA NA NA NA NA NA 637 11685 808 NA NA NA NA NA
1587675600.0 4.62 NA 27 319 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 474 11832 698 NA NA NA NA NA NA 687 11947 741 NA NA NA NA NA
1587675600.0 4.63 NA 29 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 531 12817 755 NA NA NA NA NA NA 648 13010 797 NA NA NA NA NA
1587675600.0 4.64 NA 30 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 484 12090 659 NA NA NA NA NA NA 580 12207 701 NA NA NA NA NA
1587675600.0 4.65 NA 28 330 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 599 17034 596 NA NA NA NA NA NA 992 17167 627 NA NA NA NA NA
1587675600.0 4.67 NA 51 332 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 716 13720 595 NA NA NA NA NA NA 1042 13840 632 NA NA NA NA NA
1587675600.0 4.68 NA 40 321 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 586 11160 649 NA NA NA NA NA NA 713 11274 693 NA NA NA NA NA
1587675600.0 4.71 NA 29 317 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 485 8520 741 NA NA NA NA NA NA 655 8708 789 NA NA NA NA NA
1587675600.0 4.72 NA 30 315 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 436 11790 567 NA NA NA NA NA NA 541 11980 646 NA NA NA NA NA
1587675600.0 4.73 NA 30 326 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 546 12874 711 NA NA NA NA NA NA 688 12997 759 NA NA NA NA NA
1587675600.0 4.74 NA 30 319 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 559 10646 673 NA NA NA NA NA NA 728 10764 724 NA NA NA NA NA
1587675600.0 4.75 NA 28 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 570 12598 682 NA NA NA NA NA NA 733 12742 725 NA NA NA NA NA
1587675600.0 4.76 NA 53 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 652 13516 590 NA NA NA NA NA NA 982 13663 636 NA NA NA NA NA
1587675600.0 4.77 NA 50 330 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 700 12475 617 NA NA NA NA NA NA 1007 12608 657 NA NA NA NA NA
1587675600.0 4.78 NA 49 326 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 599 12967 555 NA NA NA NA NA NA 739 13094 585 NA NA NA NA NA
1587675600.0 4000.0 NA 113 262 NA NA NA NA NA NA NA 211 355 NA NA NA NA NA NA NA 5897 6145 NA NA NA NA NA NA NA 5999 6250 NA NA NA NA NA NA
1587675600.0 4001.0 NA 119 291 NA NA NA NA NA NA NA 218 409 NA NA NA NA NA NA NA 2014 3528 NA NA NA NA NA NA NA 2162 3678 NA NA NA NA NA NA
1587675600.0 4002.0 NA 140 256 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 3659 4462 NA NA NA NA NA NA NA 3743 4617 NA NA NA NA NA NA
1587675600.0 4003.0 NA 138 260 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 3643 4983 NA NA NA NA NA NA NA 3753 5137 NA NA NA NA NA NA
1587675600.0 4006.0 55 105 275 NA NA NA NA NA NA 100 209 395 NA NA NA NA NA NA 2389 1760 3188 NA NA NA NA NA NA 2800 1861 3321 NA NA NA NA NA NA
1587675600.0 4007.0 58 93 260 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1260 582 2999 NA NA NA NA NA NA 1499 693 3169 NA NA NA NA NA NA
1587675600.0 4008.0 58 98 266 NA NA NA NA NA NA 108 202 389 NA NA NA NA NA NA 1740 730 3081 NA NA NA NA NA NA 1850 827 3250 NA NA NA NA NA NA
1587675600.0 43.0 NA 121 265 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 3769 5138 795 NA NA NA NA NA NA 3890 5471 822 NA NA NA NA NA
1587675600.0 44.0 NA 117 257 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 4752 4666 737 NA NA NA NA NA NA 4902 4787 766 NA NA NA NA NA
1587675600.0 45.0 NA 111 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4524 4686 751 NA NA NA NA NA NA 4627 4791 783 NA NA NA NA NA
1587675600.0 5.1 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2032 397 NA NA NA NA NA NA NA 2136 427 NA NA NA NA NA NA NA
1587675600.0 5.2 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1381 509 NA NA NA NA NA NA NA 1759 544 NA NA NA NA NA NA NA
1587675600.0 5.3 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1577 387 NA NA NA NA NA NA NA 2021 417 NA NA NA NA NA NA NA
1587675600.0 5.4 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1500 453 NA NA NA NA NA NA NA 1608 494 NA NA NA NA NA NA NA
1587675600.0 5.5 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1634 401 NA NA NA NA NA NA NA 1816 434 NA NA NA NA NA NA NA
1587675600.0 5.6 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1624 421 NA NA NA NA NA NA NA 1735 455 NA NA NA NA NA NA NA
1587675600.0 5.7 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1565 403 NA NA NA NA NA NA NA 1698 439 NA NA NA NA NA NA NA
1587675600.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA
1587675600.0 500200.0 NA 132 270 0 NA NA NA NA NA NA 233 365 0 NA NA NA NA NA NA 16625 5011 766 NA NA NA NA NA NA 17185 5289 803 NA NA NA NA NA
1587675600.0 500200.1 61 115 201 NA NA NA NA NA NA 108 216 277 NA NA NA NA NA NA 2482 2437 3541 NA NA NA NA NA NA 2613 2609 3695 NA NA NA NA NA NA
1587675600.0 500202.0 NA 157 280 0 NA NA NA NA NA NA 236 370 0 NA NA NA NA NA NA 19429 4416 985 NA NA NA NA NA NA 20018 4529 1032 NA NA NA NA NA
1587675600.0 500203.0 NA 154 274 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 18671 5244 923 NA NA NA NA NA NA 19250 5398 961 NA NA NA NA NA
1587675600.0 500204.0 NA 128 275 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 18648 4712 778 NA NA NA NA NA NA 19215 4932 830 NA NA NA NA NA
1587675600.0 500205.0 NA 137 271 0 NA NA NA NA NA NA 238 363 0 NA NA NA NA NA NA 18267 5034 981 NA NA NA NA NA NA 18840 5193 1034 NA NA NA NA NA
1587675600.0 500206.0 NA 149 271 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 16835 5208 915 NA NA NA NA NA NA 17346 5422 960 NA NA NA NA NA
1587675600.0 500207.0 NA 121 267 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 17188 3627 721 NA NA NA NA NA NA 17691 3753 755 NA NA NA NA NA
1587675600.0 50200.0 NA 156 293 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 2793 4906 967 NA NA NA NA NA NA 2924 5136 1016 NA NA NA NA NA
1587675600.0 50202.0 NA 145 298 0 NA NA NA NA NA NA 239 428 0 NA NA NA NA NA NA 3696 5684 774 NA NA NA NA NA NA 3901 5995 817 NA NA NA NA NA
1587675600.0 50203.0 NA 158 294 0 NA NA NA NA NA NA 239 430 0 NA NA NA NA NA NA 2912 4569 1048 NA NA NA NA NA NA 3128 4834 1101 NA NA NA NA NA
1587675600.0 50204.0 NA 157 300 0 NA NA NA NA NA NA 240 434 0 NA NA NA NA NA NA 2931 4533 935 NA NA NA NA NA NA 3128 4748 976 NA NA NA NA NA
1587675600.0 50205.0 NA 128 295 0 NA NA NA NA NA NA 236 429 0 NA NA NA NA NA NA 2804 5150 986 NA NA NA NA NA NA 3029 5411 1032 NA NA NA NA NA
1587675600.0 50206.0 NA 154 294 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 2896 4484 1071 NA NA NA NA NA NA 3117 4678 1113 NA NA NA NA NA
1587675600.0 50207.0 NA 152 300 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 2628 3998 871 NA NA NA NA NA NA 2876 4210 914 NA NA NA NA NA
1587675600.0 50208.0 NA 160 300 0 NA NA NA NA NA NA 243 438 0 NA NA NA NA NA NA 3816 6532 772 NA NA NA NA NA NA 4003 6749 819 NA NA NA NA NA
1587675600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 436 207 NA NA NA NA NA NA NA 478 241 NA NA NA NA NA NA NA
1587675600.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 272 381 NA NA NA NA NA NA NA 321 1041 NA NA NA NA NA NA NA
1587675600.0 505.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 273 209 NA NA NA NA NA NA NA 311 249 NA NA NA NA NA NA NA
1587675600.0 506.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 266 216 NA NA NA NA NA NA NA 319 263 NA NA NA NA NA NA NA
1587675600.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 446 215 NA NA NA NA NA NA NA 482 256 NA NA NA NA NA NA NA
1587675600.0 508.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 264 295 NA NA NA NA NA NA NA 302 405 NA NA NA NA NA NA NA
1587675600.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 251 405 NA NA NA NA NA NA NA 294 1008 NA NA NA NA NA NA NA
1587675600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 717 204 NA NA NA NA NA NA NA 761 250 NA NA NA NA NA NA NA
1587675600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20436 235 NA NA NA NA NA NA NA 20723 275 NA NA NA NA NA NA NA
1587675600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1587675600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587675600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587675600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587675600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1587675600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1587675600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1587675600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1587675600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1587675600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1587675600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587675600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1587675600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1587675600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1587675600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1587675600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587675600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1587675600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1587675600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1587675600.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 285 325 NA NA NA NA NA NA NA 331 475 NA NA NA NA NA NA NA
1587675600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1587675600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1587675600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1587675600.0 541.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 290 224 NA NA NA NA NA NA NA 324 260 NA NA NA NA NA NA NA
1587675600.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 323 213 NA NA NA NA NA NA NA 360 264 NA NA NA NA NA NA NA
1587675600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1587675600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587675600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1587675600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1587675600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1587675600.0 560.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 258 374 NA NA NA NA NA NA NA 297 1049 NA NA NA NA NA NA NA
1587675600.0 561.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 255 236 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA
1587675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1587675600.0 6.0 NA 93 253 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2718 3574 985 NA NA NA NA NA NA 2808 4063 1052 NA NA NA NA NA
1587675600.0 7.0 52 86 117 59 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1083 398 946 455 687 NA NA NA NA 1156 477 1500 894 1326 NA NA NA NA
1587675600.0 7.1 55 91 125 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1790 389 791 514 713 NA NA NA NA 1888 492 938 982 1120 NA NA NA NA
1587675600.0 7.2 53 176 170 59 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1165 784 1108 271 648 NA NA NA NA 1231 845 1294 304 687 NA NA NA NA
1587675600.0 7.21 56 160 175 51 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1230 1058 979 292 981 NA NA NA NA 1340 1406 1096 363 1126 NA NA NA NA
1587675600.0 7.22 56 109 146 52 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1051 506 1059 412 733 NA NA NA NA 1150 556 1528 699 1132 NA NA NA NA
1587675600.0 7.23 56 117 174 62 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1187 515 1064 364 621 NA NA NA NA 1286 636 1183 587 661 NA NA NA NA
1587675600.0 7.3 56 150 177 61 0 NA NA NA NA 95 210 216 95 0 NA NA NA NA 1905 767 1071 379 726 NA NA NA NA 2129 878 1247 473 816 NA NA NA NA
1587675600.0 7.4 53 157 175 63 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1186 887 1460 306 783 NA NA NA NA 1293 1001 1845 360 857 NA NA NA NA
1587675600.0 8.0 NA 91 121 47 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3027 1130 407 701 NA NA NA NA NA 3143 1255 704 929 NA NA NA NA
1587675600.0 8.1 55 177 171 57 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1149 961 1025 218 642 NA NA NA NA 1524 1020 1134 260 684 NA NA NA NA
1587675600.0 8.2 55 114 165 48 0 NA NA NA NA 92 173 207 79 0 NA NA NA NA 1030 736 1151 240 704 NA NA NA NA 1147 798 1602 290 743 NA NA NA NA
1587675600.0 9.0 NA 134 262 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 5755 5924 769 NA NA NA NA NA NA 5910 6134 811 NA NA NA NA NA
