Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 4.54 NA 27 321 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 569 11653 641 NA NA NA NA NA NA 654 11761 701 NA NA NA NA NA
1588626000.0 4.55 NA 29 321 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 646 16915 593 NA NA NA NA NA NA 969 17336 645 NA NA NA NA NA
1588626000.0 4.57 NA 52 331 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 764 16538 590 NA NA NA NA NA NA 847 16701 636 NA NA NA NA NA
1588626000.0 4.58 NA 42 316 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 730 8722 549 NA NA NA NA NA NA 816 8893 580 NA NA NA NA NA
1588626000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3958 761 NA NA NA NA NA NA NA 4135 792 NA NA NA NA NA NA
1588626000.0 4.61 NA 27 321 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 597 11552 613 NA NA NA NA NA NA 751 11756 653 NA NA NA NA NA
1588626000.0 4.62 NA 33 322 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 544 11540 558 NA NA NA NA NA NA 643 11785 592 NA NA NA NA NA
1588626000.0 4.63 NA 28 322 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 635 13347 567 NA NA NA NA NA NA 738 13558 602 NA NA NA NA NA
1588626000.0 4.64 NA 28 318 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 540 12314 676 NA NA NA NA NA NA 634 12459 729 NA NA NA NA NA
1588626000.0 4.65 NA 30 326 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 639 17593 563 NA NA NA NA NA NA 965 17739 598 NA NA NA NA NA
1588626000.0 4.67 NA 52 335 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 732 14366 609 NA NA NA NA NA NA 813 14534 679 NA NA NA NA NA
1588626000.0 4.68 NA 49 321 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 707 10917 598 NA NA NA NA NA NA 780 11016 636 NA NA NA NA NA
1588626000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 531 8835 596 NA NA NA NA NA NA 615 8979 636 NA NA NA NA NA
1588626000.0 4.72 NA 29 316 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 631 10442 591 NA NA NA NA NA NA 794 10569 633 NA NA NA NA NA
1588626000.0 4.73 NA 31 326 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 572 12425 640 NA NA NA NA NA NA 731 12566 679 NA NA NA NA NA
1588626000.0 4.74 NA 30 318 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 566 10415 578 NA NA NA NA NA NA 664 10540 611 NA NA NA NA NA
1588626000.0 4.75 NA 32 324 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 593 12324 575 NA NA NA NA NA NA 671 12458 623 NA NA NA NA NA
1588626000.0 4.76 NA 53 332 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 769 15355 778 NA NA NA NA NA NA 879 15494 831 NA NA NA NA NA
1588626000.0 4.77 NA 49 328 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 766 13903 624 NA NA NA NA NA NA 825 14134 658 NA NA NA NA NA
1588626000.0 4.78 NA 42 322 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 616 13916 582 NA NA NA NA NA NA 738 14088 616 NA NA NA NA NA
1588626000.0 4000.0 NA 130 261 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 5667 6220 NA NA NA NA NA NA NA 5769 6346 NA NA NA NA NA NA
1588626000.0 4001.0 NA 116 270 NA NA NA NA NA NA NA 220 407 NA NA NA NA NA NA NA 1811 3745 NA NA NA NA NA NA NA 1932 3909 NA NA NA NA NA NA
1588626000.0 4002.0 NA 119 262 NA NA NA NA NA NA NA 213 349 NA NA NA NA NA NA NA 5842 3868 NA NA NA NA NA NA NA 5967 3987 NA NA NA NA NA NA
1588626000.0 4003.0 NA 112 260 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 5472 4218 NA NA NA NA NA NA NA 5590 4336 NA NA NA NA NA NA
1588626000.0 4006.0 56 105 266 NA NA NA NA NA NA 101 208 394 NA NA NA NA NA NA 2653 1914 3190 NA NA NA NA NA NA 2854 2016 3330 NA NA NA NA NA NA
1588626000.0 4007.0 58 95 257 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1277 524 2232 NA NA NA NA NA NA 1432 641 2556 NA NA NA NA NA NA
1588626000.0 4008.0 59 100 263 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 1565 600 2468 NA NA NA NA NA NA 1643 709 2620 NA NA NA NA NA NA
1588626000.0 43.0 NA 122 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4550 5045 840 NA NA NA NA NA NA 4704 5166 885 NA NA NA NA NA
1588626000.0 44.0 NA 124 261 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 4550 5078 736 NA NA NA NA NA NA 4658 5252 766 NA NA NA NA NA
1588626000.0 45.0 NA 122 260 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4590 5082 751 NA NA NA NA NA NA 4696 5263 780 NA NA NA NA NA
1588626000.0 5.1 243 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1447 363 NA NA NA NA NA NA NA 1546 397 NA NA NA NA NA NA NA
1588626000.0 5.2 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1446 504 NA NA NA NA NA NA NA 1637 556 NA NA NA NA NA NA NA
1588626000.0 5.3 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1209 334 NA NA NA NA NA NA NA 1298 368 NA NA NA NA NA NA NA
1588626000.0 5.4 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1326 491 NA NA NA NA NA NA NA 1571 538 NA NA NA NA NA NA NA
1588626000.0 5.5 245 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1252 449 NA NA NA NA NA NA NA 1326 494 NA NA NA NA NA NA NA
1588626000.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1437 437 NA NA NA NA NA NA NA 1531 476 NA NA NA NA NA NA NA
1588626000.0 5.7 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1297 505 NA NA NA NA NA NA NA 1554 553 NA NA NA NA NA NA NA
1588626000.0 500199.0 118 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA
1588626000.0 500200.0 NA 141 271 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 19400 4287 877 NA NA NA NA NA NA 19927 4383 923 NA NA NA NA NA
1588626000.0 500200.1 60 112 202 NA NA NA NA NA NA 108 218 275 NA NA NA NA NA NA 4457 2223 2677 NA NA NA NA NA NA 4621 2346 2787 NA NA NA NA NA NA
1588626000.0 500202.0 NA 159 275 0 NA NA NA NA NA NA 238 369 0 NA NA NA NA NA NA 21852 4439 833 NA NA NA NA NA NA 22377 4591 878 NA NA NA NA NA
1588626000.0 500203.0 NA 134 275 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 19612 4469 840 NA NA NA NA NA NA 20136 4573 890 NA NA NA NA NA
1588626000.0 500204.0 NA 136 269 0 NA NA NA NA NA NA 235 364 0 NA NA NA NA NA NA 19891 4111 910 NA NA NA NA NA NA 20440 4214 949 NA NA NA NA NA
1588626000.0 500205.0 NA 135 267 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 19330 4059 778 NA NA NA NA NA NA 19861 4169 818 NA NA NA NA NA
1588626000.0 500206.0 NA 138 270 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 20884 4125 828 NA NA NA NA NA NA 21406 4241 882 NA NA NA NA NA
1588626000.0 500207.0 NA 131 264 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 17723 3894 726 NA NA NA NA NA NA 18077 4068 756 NA NA NA NA NA
1588626000.0 50200.0 NA 131 294 0 NA NA NA NA NA NA 240 422 0 NA NA NA NA NA NA 4478 4216 795 NA NA NA NA NA NA 4904 4449 839 NA NA NA NA NA
1588626000.0 50202.0 NA 133 298 0 NA NA NA NA NA NA 239 431 0 NA NA NA NA NA NA 4110 4813 906 NA NA NA NA NA NA 4271 4956 976 NA NA NA NA NA
1588626000.0 50203.0 NA 131 296 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3771 4517 846 NA NA NA NA NA NA 4233 4733 897 NA NA NA NA NA
1588626000.0 50204.0 NA 136 300 0 NA NA NA NA NA NA 241 433 0 NA NA NA NA NA NA 3673 4611 919 NA NA NA NA NA NA 4208 4816 972 NA NA NA NA NA
1588626000.0 50205.0 NA 136 294 0 NA NA NA NA NA NA 237 426 0 NA NA NA NA NA NA 3687 4472 870 NA NA NA NA NA NA 4104 4694 921 NA NA NA NA NA
1588626000.0 50206.0 NA 131 290 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 4253 4516 883 NA NA NA NA NA NA 4437 4690 937 NA NA NA NA NA
1588626000.0 50207.0 NA 148 295 0 NA NA NA NA NA NA 232 420 0 NA NA NA NA NA NA 3695 4050 874 NA NA NA NA NA NA 4070 4212 928 NA NA NA NA NA
1588626000.0 50208.0 NA 141 303 0 NA NA NA NA NA NA 243 435 0 NA NA NA NA NA NA 3565 5796 794 NA NA NA NA NA NA 3789 6268 826 NA NA NA NA NA
1588626000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 2315 215 NA NA NA NA NA NA NA 2378 262 NA NA NA NA NA NA NA
1588626000.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 324 290 NA NA NA NA NA NA NA 371 460 NA NA NA NA NA NA NA
1588626000.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 359 207 NA NA NA NA NA NA NA 400 278 NA NA NA NA NA NA NA
1588626000.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 299 342 NA NA NA NA NA NA NA 341 1037 NA NA NA NA NA NA NA
1588626000.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1852 357 NA NA NA NA NA NA NA 1899 980 NA NA NA NA NA NA NA
1588626000.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 327 207 NA NA NA NA NA NA NA 367 264 NA NA NA NA NA NA NA
1588626000.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 294 303 NA NA NA NA NA NA NA 335 428 NA NA NA NA NA NA NA
1588626000.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 3021 209 NA NA NA NA NA NA NA 3368 248 NA NA NA NA NA NA NA
1588626000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25214 199 NA NA NA NA NA NA NA 25446 236 NA NA NA NA NA NA NA
1588626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1588626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1588626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1588626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1588626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1588626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1588626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1588626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1588626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1588626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1588626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1588626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1588626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1588626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1588626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1588626000.0 531.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 371 236 NA NA NA NA NA NA NA 671 285 NA NA NA NA NA NA NA
1588626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1588626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1588626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1588626000.0 541.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 331 222 NA NA NA NA NA NA NA 366 279 NA NA NA NA NA NA NA
1588626000.0 545.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 461 184 NA NA NA NA NA NA NA 503 223 NA NA NA NA NA NA NA
1588626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1588626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1588626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1588626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1588626000.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 314 253 NA NA NA NA NA NA NA 362 309 NA NA NA NA NA NA NA
1588626000.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 327 324 NA NA NA NA NA NA NA 384 409 NA NA NA NA NA NA NA
1588626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1588626000.0 6.0 NA 95 254 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 3089 2663 706 NA NA NA NA NA NA 3206 2773 739 NA NA NA NA NA
1588626000.0 7.0 52 91 123 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1256 376 728 294 343 NA NA NA NA 1380 442 1110 354 377 NA NA NA NA
1588626000.0 7.1 51 88 124 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1953 412 586 286 366 NA NA NA NA 2150 474 659 353 399 NA NA NA NA
1588626000.0 7.2 53 154 170 55 0 NA NA NA NA 95 210 216 85 0 NA NA NA NA 1256 856 895 221 552 NA NA NA NA 1472 947 972 257 594 NA NA NA NA
1588626000.0 7.21 54 159 180 49 0 NA NA NA NA 95 219 215 85 0 NA NA NA NA 1242 861 796 222 581 NA NA NA NA 1503 946 875 295 630 NA NA NA NA
1588626000.0 7.22 53 106 149 60 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1162 500 681 243 380 NA NA NA NA 1356 600 745 274 409 NA NA NA NA
1588626000.0 7.23 56 140 174 61 0 NA NA NA NA 93 174 208 94 0 NA NA NA NA 1231 548 840 293 538 NA NA NA NA 1431 621 933 356 616 NA NA NA NA
1588626000.0 7.3 53 154 176 61 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2163 777 909 324 588 NA NA NA NA 2250 856 1005 418 639 NA NA NA NA
1588626000.0 7.4 53 163 171 51 0 NA NA NA NA 95 210 216 85 0 NA NA NA NA 1312 904 824 221 602 NA NA NA NA 1515 1240 897 256 630 NA NA NA NA
1588626000.0 8.0 NA 112 123 57 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2953 846 210 401 NA NA NA NA NA 3190 920 250 440 NA NA NA NA
1588626000.0 8.1 53 152 174 42 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1127 926 823 202 556 NA NA NA NA 1322 989 906 251 599 NA NA NA NA
1588626000.0 8.2 52 113 172 43 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1127 767 792 210 567 NA NA NA NA 1335 880 857 238 607 NA NA NA NA
1588626000.0 9.0 NA 112 261 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 5320 8269 781 NA NA NA NA NA NA 5450 8838 817 NA NA NA NA NA
