Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 4.61 NA 27 323 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 539 11323 800 NA NA NA NA NA NA 632 11413 941 NA NA NA NA NA
1587589200.0 4.62 NA 30 323 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 590 11351 723 NA NA NA NA NA NA 778 11468 760 NA NA NA NA NA
1587589200.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 561 12789 557 NA NA NA NA NA NA 748 12911 585 NA NA NA NA NA
1587589200.0 4.64 NA 28 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 602 12155 543 NA NA NA NA NA NA 768 12367 565 NA NA NA NA NA
1587589200.0 4.65 NA 29 329 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 676 20169 571 NA NA NA NA NA NA 1185 20431 606 NA NA NA NA NA
1587589200.0 4.67 NA 53 331 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 744 14607 637 NA NA NA NA NA NA 1197 14787 676 NA NA NA NA NA
1587589200.0 4.68 NA 40 322 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 633 10800 780 NA NA NA NA NA NA 703 10891 835 NA NA NA NA NA
1587589200.0 4.71 NA 36 324 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 556 8484 759 NA NA NA NA NA NA 685 8602 809 NA NA NA NA NA
1587589200.0 4.72 NA 29 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 597 11768 794 NA NA NA NA NA NA 692 11916 835 NA NA NA NA NA
1587589200.0 4.73 NA 30 326 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 597 12251 778 NA NA NA NA NA NA 725 12355 826 NA NA NA NA NA
1587589200.0 4.74 NA 30 320 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 544 10343 714 NA NA NA NA NA NA 659 10422 754 NA NA NA NA NA
1587589200.0 4.75 NA 29 325 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 621 12203 558 NA NA NA NA NA NA 743 12303 587 NA NA NA NA NA
1587589200.0 4.76 NA 61 338 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 671 13541 626 NA NA NA NA NA NA 749 13680 659 NA NA NA NA NA
1587589200.0 4.77 NA 50 328 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 744 14352 628 NA NA NA NA NA NA 1150 14960 665 NA NA NA NA NA
1587589200.0 4.78 NA 50 323 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 624 13152 565 NA NA NA NA NA NA 725 13270 598 NA NA NA NA NA
1587589200.0 4000.0 NA 134 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 5440 6154 NA NA NA NA NA NA NA 5530 6251 NA NA NA NA NA NA
1587589200.0 4001.0 NA 110 279 NA NA NA NA NA NA NA 219 412 NA NA NA NA NA NA NA 1773 3405 NA NA NA NA NA NA NA 1883 3508 NA NA NA NA NA NA
1587589200.0 4002.0 NA 115 263 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 4622 3832 NA NA NA NA NA NA NA 4716 3942 NA NA NA NA NA NA
1587589200.0 4003.0 NA 138 260 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 5319 4185 NA NA NA NA NA NA NA 5451 4282 NA NA NA NA NA NA
1587589200.0 4006.0 52 106 266 NA NA NA NA NA NA 100 209 395 NA NA NA NA NA NA 2097 1501 3107 NA NA NA NA NA NA 2352 1653 3216 NA NA NA NA NA NA
1587589200.0 4007.0 58 92 279 NA NA NA NA NA NA 107 193 382 NA NA NA NA NA NA 1171 558 2240 NA NA NA NA NA NA 1234 644 2364 NA NA NA NA NA NA
1587589200.0 4008.0 58 104 271 NA NA NA NA NA NA 107 202 389 NA NA NA NA NA NA 1693 593 2376 NA NA NA NA NA NA 1779 682 2539 NA NA NA NA NA NA
1587589200.0 43.0 NA 135 259 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4497 5911 842 NA NA NA NA NA NA 4595 6311 869 NA NA NA NA NA
1587589200.0 44.0 NA 116 264 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 4431 4702 770 NA NA NA NA NA NA 4531 4779 800 NA NA NA NA NA
1587589200.0 45.0 NA 135 263 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4577 5043 757 NA NA NA NA NA NA 4686 5176 799 NA NA NA NA NA
1587589200.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1529 497 NA NA NA NA NA NA NA 1610 523 NA NA NA NA NA NA NA
1587589200.0 5.2 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1245 385 NA NA NA NA NA NA NA 1319 407 NA NA NA NA NA NA NA
1587589200.0 5.3 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1301 386 NA NA NA NA NA NA NA 1387 411 NA NA NA NA NA NA NA
1587589200.0 5.4 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1386 375 NA NA NA NA NA NA NA 1464 398 NA NA NA NA NA NA NA
1587589200.0 5.5 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1469 383 NA NA NA NA NA NA NA 1561 408 NA NA NA NA NA NA NA
1587589200.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1506 427 NA NA NA NA NA NA NA 1573 467 NA NA NA NA NA NA NA
1587589200.0 5.7 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1492 398 NA NA NA NA NA NA NA 1577 435 NA NA NA NA NA NA NA
1587589200.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA
1587589200.0 500200.0 NA 128 267 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 18682 5573 1063 NA NA NA NA NA NA 19166 5925 1114 NA NA NA NA NA
1587589200.0 500200.1 61 111 206 NA NA NA NA NA NA 108 216 278 NA NA NA NA NA NA 3736 2120 2631 NA NA NA NA NA NA 3938 2255 2723 NA NA NA NA NA NA
1587589200.0 500202.0 NA 160 276 0 NA NA NA NA NA NA 237 370 0 NA NA NA NA NA NA 19961 4387 1064 NA NA NA NA NA NA 20350 4486 1108 NA NA NA NA NA
1587589200.0 500203.0 NA 148 280 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 18973 4457 918 NA NA NA NA NA NA 19380 4561 949 NA NA NA NA NA
1587589200.0 500204.0 NA 154 277 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 19065 4058 977 NA NA NA NA NA NA 19494 4153 1008 NA NA NA NA NA
1587589200.0 500205.0 NA 142 269 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 18835 4477 1058 NA NA NA NA NA NA 19285 4558 1095 NA NA NA NA NA
1587589200.0 500206.0 NA 151 269 0 NA NA NA NA NA NA 232 364 0 NA NA NA NA NA NA 18954 5312 900 NA NA NA NA NA NA 19367 5579 946 NA NA NA NA NA
1587589200.0 500207.0 NA 129 266 0 NA NA NA NA NA NA 234 360 0 NA NA NA NA NA NA 17202 3668 767 NA NA NA NA NA NA 17543 3788 829 NA NA NA NA NA
1587589200.0 50200.0 NA 129 296 0 NA NA NA NA NA NA 239 425 0 NA NA NA NA NA NA 3642 4154 897 NA NA NA NA NA NA 3807 4294 940 NA NA NA NA NA
1587589200.0 50202.0 NA 134 295 0 NA NA NA NA NA NA 238 433 0 NA NA NA NA NA NA 3182 6140 932 NA NA NA NA NA NA 3321 6401 973 NA NA NA NA NA
1587589200.0 50203.0 NA 139 296 0 NA NA NA NA NA NA 240 431 0 NA NA NA NA NA NA 3969 4394 897 NA NA NA NA NA NA 4153 4550 929 NA NA NA NA NA
1587589200.0 50204.0 NA 134 301 0 NA NA NA NA NA NA 243 434 0 NA NA NA NA NA NA 4085 4540 1095 NA NA NA NA NA NA 4263 4731 1145 NA NA NA NA NA
1587589200.0 50205.0 NA 134 297 0 NA NA NA NA NA NA 236 427 0 NA NA NA NA NA NA 3619 4397 921 NA NA NA NA NA NA 3799 4564 977 NA NA NA NA NA
1587589200.0 50206.0 NA 138 307 0 NA NA NA NA NA NA 238 427 0 NA NA NA NA NA NA 3820 4468 1017 NA NA NA NA NA NA 3997 4630 1061 NA NA NA NA NA
1587589200.0 50207.0 NA 148 296 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 3382 3983 947 NA NA NA NA NA NA 3554 4169 1001 NA NA NA NA NA
1587589200.0 50208.0 NA 142 302 0 NA NA NA NA NA NA 245 437 0 NA NA NA NA NA NA 3228 7299 908 NA NA NA NA NA NA 3380 7708 977 NA NA NA NA NA
1587589200.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 434 199 NA NA NA NA NA NA NA 463 231 NA NA NA NA NA NA NA
1587589200.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 280 202 NA NA NA NA NA NA NA 315 236 NA NA NA NA NA NA NA
1587589200.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 274 218 NA NA NA NA NA NA NA 309 246 NA NA NA NA NA NA NA
1587589200.0 506.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 307 202 NA NA NA NA NA NA NA 345 228 NA NA NA NA NA NA NA
1587589200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 449 207 NA NA NA NA NA NA NA 484 242 NA NA NA NA NA NA NA
1587589200.0 508.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 283 201 NA NA NA NA NA NA NA 307 230 NA NA NA NA NA NA NA
1587589200.0 509.0 43 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 270 213 NA NA NA NA NA NA NA 296 241 NA NA NA NA NA NA NA
1587589200.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 723 228 NA NA NA NA NA NA NA 767 260 NA NA NA NA NA NA NA
1587589200.0 511.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23321 229 NA NA NA NA NA NA NA 23589 260 NA NA NA NA NA NA NA
1587589200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1587589200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1587589200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587589200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1587589200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1587589200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1587589200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1587589200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1587589200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587589200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1587589200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1587589200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1587589200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1587589200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587589200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1587589200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1587589200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587589200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1587589200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1587589200.0 531.0 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 281 215 NA NA NA NA NA NA NA 308 246 NA NA NA NA NA NA NA
1587589200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1587589200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1587589200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1587589200.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 304 217 NA NA NA NA NA NA NA 344 252 NA NA NA NA NA NA NA
1587589200.0 545.0 53 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 384 193 NA NA NA NA NA NA NA 421 218 NA NA NA NA NA NA NA
1587589200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1587589200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587589200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1587589200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1587589200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587589200.0 560.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 277 213 NA NA NA NA NA NA NA 310 242 NA NA NA NA NA NA NA
1587589200.0 561.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 286 209 NA NA NA NA NA NA NA 324 236 NA NA NA NA NA NA NA
1587589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1587589200.0 6.0 NA 88 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3274 3537 938 NA NA NA NA NA NA 3367 4142 982 NA NA NA NA NA
1587589200.0 7.0 52 86 125 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1000 376 562 244 333 NA NA NA NA 1052 427 623 290 356 NA NA NA NA
1587589200.0 7.1 51 90 126 60 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1787 374 553 249 333 NA NA NA NA 1854 436 610 298 361 NA NA NA NA
1587589200.0 7.2 57 149 174 63 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1086 722 791 201 509 NA NA NA NA 1260 777 1027 230 534 NA NA NA NA
1587589200.0 7.21 58 158 180 49 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1057 906 745 205 518 NA NA NA NA 1287 999 807 250 560 NA NA NA NA
1587589200.0 7.22 53 110 152 50 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1155 425 636 201 344 NA NA NA NA 1236 473 706 224 369 NA NA NA NA
1587589200.0 7.23 56 116 175 62 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1148 487 757 254 534 NA NA NA NA 1232 531 821 307 558 NA NA NA NA
1587589200.0 7.3 53 149 179 61 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2166 877 737 248 522 NA NA NA NA 2342 937 788 302 549 NA NA NA NA
1587589200.0 7.4 57 153 179 52 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1111 744 774 196 535 NA NA NA NA 1318 839 877 221 562 NA NA NA NA
1587589200.0 8.0 NA 92 122 49 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2621 780 184 354 NA NA NA NA NA 2744 839 208 382 NA NA NA NA
1587589200.0 8.1 56 151 175 49 0 NA NA NA NA 93 209 214 79 0 NA NA NA NA 1011 937 766 181 508 NA NA NA NA 1225 990 837 206 528 NA NA NA NA
1587589200.0 8.2 56 115 171 51 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 992 694 751 177 520 NA NA NA NA 1071 759 803 205 558 NA NA NA NA
1587589200.0 9.0 NA 112 258 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5767 5812 801 NA NA NA NA NA NA 5869 5901 834 NA NA NA NA NA
