Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 4.54 NA 30 338 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 488 11696 536 NA NA NA NA NA NA 603 11810 557 NA NA NA NA NA
1588971600.0 4.55 NA 34 338 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 520 13938 549 NA NA NA NA NA NA 665 14038 575 NA NA NA NA NA
1588971600.0 4.57 NA 51 348 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 638 13798 574 NA NA NA NA NA NA 719 13907 612 NA NA NA NA NA
1588971600.0 4.58 NA 50 335 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 557 8261 526 NA NA NA NA NA NA 671 8373 553 NA NA NA NA NA
1588971600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3994 787 NA NA NA NA NA NA NA 4147 821 NA NA NA NA NA NA
1588971600.0 4.61 NA 27 337 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 489 11542 544 NA NA NA NA NA NA 588 11647 575 NA NA NA NA NA
1588971600.0 4.62 NA 30 336 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 505 11424 548 NA NA NA NA NA NA 625 11540 578 NA NA NA NA NA
1588971600.0 4.63 NA 28 337 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 534 12872 554 NA NA NA NA NA NA 630 12979 580 NA NA NA NA NA
1588971600.0 4.64 NA 28 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 495 12216 554 NA NA NA NA NA NA 601 12332 585 NA NA NA NA NA
1588971600.0 4.65 NA 32 343 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 555 16938 552 NA NA NA NA NA NA 833 17055 576 NA NA NA NA NA
1588971600.0 4.67 NA 52 347 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 655 13764 576 NA NA NA NA NA NA 762 13946 606 NA NA NA NA NA
1588971600.0 4.68 NA 51 338 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 545 10884 541 NA NA NA NA NA NA 608 10994 571 NA NA NA NA NA
1588971600.0 4.71 NA 29 332 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 508 8469 525 NA NA NA NA NA NA 596 8566 548 NA NA NA NA NA
1588971600.0 4.72 NA 29 333 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 511 10304 581 NA NA NA NA NA NA 644 10389 613 NA NA NA NA NA
1588971600.0 4.73 NA 29 340 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 532 12317 578 NA NA NA NA NA NA 647 12437 611 NA NA NA NA NA
1588971600.0 4.74 NA 35 337 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 504 10378 556 NA NA NA NA NA NA 548 10482 588 NA NA NA NA NA
1588971600.0 4.75 NA 28 337 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 557 12280 547 NA NA NA NA NA NA 693 12384 582 NA NA NA NA NA
1588971600.0 4.76 NA 53 342 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 601 13516 574 NA NA NA NA NA NA 676 13665 606 NA NA NA NA NA
1588971600.0 4.77 NA 49 344 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 667 12433 589 NA NA NA NA NA NA 743 12552 614 NA NA NA NA NA
1588971600.0 4.78 NA 41 339 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 573 13021 545 NA NA NA NA NA NA 682 13132 569 NA NA NA NA NA
1588971600.0 4000.0 NA 155 259 NA NA NA NA NA NA NA 230 352 NA NA NA NA NA NA NA 5043 6034 NA NA NA NA NA NA NA 5144 6128 NA NA NA NA NA NA
1588971600.0 4001.0 NA 128 280 NA NA NA NA NA NA NA 235 410 NA NA NA NA NA NA NA 2093 3563 NA NA NA NA NA NA NA 2294 3769 NA NA NA NA NA NA
1588971600.0 4002.0 NA 147 259 NA NA NA NA NA NA NA 231 348 NA NA NA NA NA NA NA 4679 3818 NA NA NA NA NA NA NA 4780 3897 NA NA NA NA NA NA
1588971600.0 4003.0 NA 142 259 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 3686 4113 NA NA NA NA NA NA NA 3817 4223 NA NA NA NA NA NA
1588971600.0 4006.0 59 145 265 NA NA NA NA NA NA 100 225 393 NA NA NA NA NA NA 1617 1816 3207 NA NA NA NA NA NA 1667 1936 3414 NA NA NA NA NA NA
1588971600.0 4007.0 57 113 259 NA NA NA NA NA NA 108 210 381 NA NA NA NA NA NA 1296 623 2780 NA NA NA NA NA NA 1374 730 3045 NA NA NA NA NA NA
1588971600.0 4008.0 57 116 261 NA NA NA NA NA NA 107 219 387 NA NA NA NA NA NA 1814 750 2486 NA NA NA NA NA NA 1928 845 2671 NA NA NA NA NA NA
1588971600.0 43.0 NA 149 263 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 4276 4989 808 NA NA NA NA NA NA 4383 5076 832 NA NA NA NA NA
1588971600.0 44.0 NA 136 261 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 4026 4586 729 NA NA NA NA NA NA 4170 4665 754 NA NA NA NA NA
1588971600.0 45.0 NA 153 262 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 3860 4628 749 NA NA NA NA NA NA 3962 4713 773 NA NA NA NA NA
1588971600.0 5.1 262 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1486 388 NA NA NA NA NA NA NA 1575 417 NA NA NA NA NA NA NA
1588971600.0 5.2 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1244 383 NA NA NA NA NA NA NA 1314 408 NA NA NA NA NA NA NA
1588971600.0 5.3 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1271 373 NA NA NA NA NA NA NA 1341 399 NA NA NA NA NA NA NA
1588971600.0 5.4 260 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1422 364 NA NA NA NA NA NA NA 1504 448 NA NA NA NA NA NA NA
1588971600.0 5.5 260 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1330 382 NA NA NA NA NA NA NA 1406 412 NA NA NA NA NA NA NA
1588971600.0 5.6 258 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1643 378 NA NA NA NA NA NA NA 1749 410 NA NA NA NA NA NA NA
1588971600.0 5.7 265 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1416 379 NA NA NA NA NA NA NA 1492 418 NA NA NA NA NA NA NA
1588971600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA
1588971600.0 500200.0 NA 160 269 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 17842 4297 715 NA NA NA NA NA NA 18205 4384 739 NA NA NA NA NA
1588971600.0 500200.1 62 155 208 NA NA NA NA NA NA 108 235 274 NA NA NA NA NA NA 2916 2229 2595 NA NA NA NA NA NA 2983 2339 2673 NA NA NA NA NA NA
1588971600.0 500202.0 NA 177 275 0 NA NA NA NA NA NA 255 368 0 NA NA NA NA NA NA 19318 4415 728 NA NA NA NA NA NA 19745 4493 757 NA NA NA NA NA
1588971600.0 500203.0 NA 159 276 0 NA NA NA NA NA NA 250 371 0 NA NA NA NA NA NA 18411 4425 726 NA NA NA NA NA NA 18805 4513 756 NA NA NA NA NA
1588971600.0 500204.0 NA 169 264 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 18301 4072 756 NA NA NA NA NA NA 18679 4162 784 NA NA NA NA NA
1588971600.0 500205.0 NA 174 270 0 NA NA NA NA NA NA 255 361 0 NA NA NA NA NA NA 17410 3974 721 NA NA NA NA NA NA 17784 4068 745 NA NA NA NA NA
1588971600.0 500206.0 NA 161 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 17488 4065 727 NA NA NA NA NA NA 17926 4134 752 NA NA NA NA NA
1588971600.0 500207.0 NA 168 265 0 NA NA NA NA NA NA 247 359 0 NA NA NA NA NA NA 15676 3544 719 NA NA NA NA NA NA 15950 3619 743 NA NA NA NA NA
1588971600.0 50200.0 NA 167 291 0 NA NA NA NA NA NA 256 422 0 NA NA NA NA NA NA 3472 4173 725 NA NA NA NA NA NA 3682 4321 755 NA NA NA NA NA
1588971600.0 50202.0 NA 174 298 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 2877 4747 775 NA NA NA NA NA NA 3146 4912 816 NA NA NA NA NA
1588971600.0 50203.0 NA 180 298 0 NA NA NA NA NA NA 257 428 0 NA NA NA NA NA NA 2875 4437 774 NA NA NA NA NA NA 3115 4604 808 NA NA NA NA NA
1588971600.0 50204.0 NA 170 293 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 2839 4500 767 NA NA NA NA NA NA 3040 4684 797 NA NA NA NA NA
1588971600.0 50205.0 NA 167 294 0 NA NA NA NA NA NA 255 426 0 NA NA NA NA NA NA 3181 4392 770 NA NA NA NA NA NA 3369 4550 800 NA NA NA NA NA
1588971600.0 50206.0 NA 174 303 0 NA NA NA NA NA NA 257 424 0 NA NA NA NA NA NA 3013 4481 748 NA NA NA NA NA NA 3177 4666 774 NA NA NA NA NA
1588971600.0 50207.0 NA 164 288 0 NA NA NA NA NA NA 252 419 0 NA NA NA NA NA NA 3212 3995 727 NA NA NA NA NA NA 3331 4164 754 NA NA NA NA NA
1588971600.0 50208.0 NA 180 303 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 3056 5566 732 NA NA NA NA NA NA 3289 5724 755 NA NA NA NA NA
1588971600.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2137 188 NA NA NA NA NA NA NA 2170 216 NA NA NA NA NA NA NA
1588971600.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 283 199 NA NA NA NA NA NA NA 310 239 NA NA NA NA NA NA NA
1588971600.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 344 216 NA NA NA NA NA NA NA 378 243 NA NA NA NA NA NA NA
1588971600.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 328 178 NA NA NA NA NA NA NA 362 207 NA NA NA NA NA NA NA
1588971600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1555 180 NA NA NA NA NA NA NA 1589 207 NA NA NA NA NA NA NA
1588971600.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 297 205 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA
1588971600.0 509.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 238 215 NA NA NA NA NA NA NA 268 245 NA NA NA NA NA NA NA
1588971600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2088 194 NA NA NA NA NA NA NA 2118 219 NA NA NA NA NA NA NA
1588971600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20492 174 NA NA NA NA NA NA NA 20696 199 NA NA NA NA NA NA NA
1588971600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1588971600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1588971600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1588971600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1588971600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588971600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588971600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1588971600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588971600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1588971600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1588971600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1588971600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1588971600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1588971600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588971600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1588971600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1588971600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1588971600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1588971600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1588971600.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 282 195 NA NA NA NA NA NA NA 309 219 NA NA NA NA NA NA NA
1588971600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1588971600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1588971600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1588971600.0 541.0 57 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 310 221 NA NA NA NA NA NA NA 338 247 NA NA NA NA NA NA NA
1588971600.0 545.0 55 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 370 193 NA NA NA NA NA NA NA 403 221 NA NA NA NA NA NA NA
1588971600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1588971600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1588971600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1588971600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1588971600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1588971600.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 299 180 NA NA NA NA NA NA NA 346 207 NA NA NA NA NA NA NA
1588971600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 275 214 NA NA NA NA NA NA NA 302 235 NA NA NA NA NA NA NA
1588971600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1588971600.0 6.0 NA 105 245 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3739 2739 756 NA NA NA NA NA NA 4073 2866 792 NA NA NA NA NA
1588971600.0 7.0 57 107 122 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 947 413 569 280 388 NA NA NA NA 992 466 643 349 419 NA NA NA NA
1588971600.0 7.1 54 107 125 61 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1806 403 581 265 341 NA NA NA NA 1919 451 637 324 367 NA NA NA NA
1588971600.0 7.2 53 169 179 61 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1173 774 743 320 882 NA NA NA NA 1279 869 813 428 928 NA NA NA NA
1588971600.0 7.21 54 179 180 51 0 NA NA NA NA 94 236 215 85 0 NA NA NA NA 1072 752 752 198 947 NA NA NA NA 1219 847 803 272 1174 NA NA NA NA
1588971600.0 7.22 53 129 154 52 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 966 458 652 190 325 NA NA NA NA 1061 516 774 213 348 NA NA NA NA
1588971600.0 7.23 55 135 169 60 0 NA NA NA NA 93 190 208 94 0 NA NA NA NA 1157 500 757 630 864 NA NA NA NA 1308 548 816 1242 916 NA NA NA NA
1588971600.0 7.3 53 169 177 74 0 NA NA NA NA 94 228 215 94 0 NA NA NA NA 1756 722 770 245 523 NA NA NA NA 1923 780 839 285 598 NA NA NA NA
1588971600.0 7.4 57 165 181 51 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1098 749 769 195 873 NA NA NA NA 1198 844 858 222 1038 NA NA NA NA
1588971600.0 8.0 NA 121 126 48 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 2934 809 185 334 NA NA NA NA NA 3085 881 209 359 NA NA NA NA
1588971600.0 8.1 56 169 176 53 0 NA NA NA NA 93 227 213 79 0 NA NA NA NA 1010 952 750 274 882 NA NA NA NA 1126 1002 805 309 933 NA NA NA NA
1588971600.0 8.2 54 133 171 41 0 NA NA NA NA 92 190 206 78 0 NA NA NA NA 1041 732 1195 323 840 NA NA NA NA 1156 831 1433 563 904 NA NA NA NA
1588971600.0 9.0 NA 135 260 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 5525 5824 761 NA NA NA NA NA NA 5629 5991 790 NA NA NA NA NA
