Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 4.71 NA 29 284 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 749 9281 659 NA NA NA NA NA NA 911 9487 706 NA NA NA NA NA
1582581600.0 4.72 NA 30 284 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 750 11784 687 NA NA NA NA NA NA 1857 11950 736 NA NA NA NA NA
1582581600.0 4.73 NA 32 293 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 718 13342 658 NA NA NA NA NA NA 1749 13553 704 NA NA NA NA NA
1582581600.0 4.74 NA 30 286 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 804 11131 665 NA NA NA NA NA NA 2113 11382 720 NA NA NA NA NA
1582581600.0 4.75 NA 30 287 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 830 13160 595 NA NA NA NA NA NA 2134 13336 629 NA NA NA NA NA
1582581600.0 4.76 NA 56 297 0 NA NA NA NA NA NA 126 362 0 NA NA NA NA NA NA 756 13417 889 NA NA NA NA NA NA 852 13540 1081 NA NA NA NA NA
1582581600.0 4.77 NA 58 293 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 826 18860 666 NA NA NA NA NA NA 979 19098 715 NA NA NA NA NA
1582581600.0 4.78 NA 42 295 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 701 13250 683 NA NA NA NA NA NA 770 13427 929 NA NA NA NA NA
1582581600.0 4000.0 NA 107 255 NA NA NA NA NA NA NA 183 320 NA NA NA NA NA NA NA 6866 7105 NA NA NA NA NA NA NA 7309 7392 NA NA NA NA NA NA
1582581600.0 4001.0 NA 112 269 NA NA NA NA NA NA NA 190 374 NA NA NA NA NA NA NA 2773 3933 NA NA NA NA NA NA NA 3676 4222 NA NA NA NA NA NA
1582581600.0 4002.0 NA 111 251 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 4946 4316 NA NA NA NA NA NA NA 5071 4586 NA NA NA NA NA NA
1582581600.0 4003.0 NA 109 257 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 5816 4848 NA NA NA NA NA NA NA 6308 5183 NA NA NA NA NA NA
1582581600.0 4006.0 50 102 268 NA NA NA NA NA NA 96 180 366 NA NA NA NA NA NA 2985 2588 3836 NA NA NA NA NA NA 3920 2963 4235 NA NA NA NA NA NA
1582581600.0 4007.0 57 102 268 NA NA NA NA NA NA 107 173 361 NA NA NA NA NA NA 2294 1210 5998 NA NA NA NA NA NA 2437 1409 6228 NA NA NA NA NA NA
1582581600.0 4008.0 57 98 262 NA NA NA NA NA NA 107 178 365 NA NA NA NA NA NA 3298 1472 7176 NA NA NA NA NA NA 3528 1644 7701 NA NA NA NA NA NA
1582581600.0 43.0 NA 107 258 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 4960 5553 849 NA NA NA NA NA NA 5093 6058 898 NA NA NA NA NA
1582581600.0 44.0 NA 105 259 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 5807 5064 848 NA NA NA NA NA NA 6290 5238 913 NA NA NA NA NA
1582581600.0 45.0 NA 108 257 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 5656 5180 871 NA NA NA NA NA NA 6281 5363 916 NA NA NA NA NA
1582581600.0 5.1 241 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4396 1150 NA NA NA NA NA NA NA 5461 1224 NA NA NA NA NA NA NA
1582581600.0 5.2 243 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3598 1081 NA NA NA NA NA NA NA 4711 1187 NA NA NA NA NA NA NA
1582581600.0 5.3 248 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3731 1091 NA NA NA NA NA NA NA 4963 1163 NA NA NA NA NA NA NA
1582581600.0 5.4 244 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4099 1117 NA NA NA NA NA NA NA 5636 1226 NA NA NA NA NA NA NA
1582581600.0 5.5 242 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3964 1087 NA NA NA NA NA NA NA 5342 1157 NA NA NA NA NA NA NA
1582581600.0 5.6 241 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4368 1189 NA NA NA NA NA NA NA 5005 1417 NA NA NA NA NA NA NA
1582581600.0 5.7 243 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3904 1132 NA NA NA NA NA NA NA 5099 1222 NA NA NA NA NA NA NA
1582581600.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6976 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA NA
1582581600.0 500200.0 NA 127 271 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 19703 4703 801 NA NA NA NA NA NA 21842 4903 848 NA NA NA NA NA
1582581600.0 500200.1 58 109 204 NA NA NA NA NA NA 106 188 255 NA NA NA NA NA NA 5050 2872 3716 NA NA NA NA NA NA 7681 3156 3900 NA NA NA NA NA NA
1582581600.0 500202.0 NA 131 271 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 21865 4847 852 NA NA NA NA NA NA 24220 5012 894 NA NA NA NA NA
1582581600.0 500203.0 NA 124 275 0 NA NA NA NA NA NA 206 339 0 NA NA NA NA NA NA 21054 4794 832 NA NA NA NA NA NA 23251 4960 885 NA NA NA NA NA
1582581600.0 500204.0 NA 126 271 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 20324 4420 815 NA NA NA NA NA NA 22566 4566 856 NA NA NA NA NA
1582581600.0 500205.0 NA 130 272 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 20925 4408 826 NA NA NA NA NA NA 23115 4591 872 NA NA NA NA NA
1582581600.0 500206.0 NA 123 273 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 20895 4520 943 NA NA NA NA NA NA 23106 4708 1106 NA NA NA NA NA
1582581600.0 500207.0 NA 121 276 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 18966 4199 762 NA NA NA NA NA NA 19270 4623 812 NA NA NA NA NA
1582581600.0 50200.0 NA 126 292 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 3853 5059 774 NA NA NA NA NA NA 4034 5800 815 NA NA NA NA NA
1582581600.0 50202.0 NA 125 288 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 3880 5634 895 NA NA NA NA NA NA 4093 6037 936 NA NA NA NA NA
1582581600.0 50203.0 NA 130 293 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 4604 5306 805 NA NA NA NA NA NA 5166 5585 862 NA NA NA NA NA
1582581600.0 50204.0 NA 132 294 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 5118 5135 976 NA NA NA NA NA NA 8296 5487 1036 NA NA NA NA NA
1582581600.0 50205.0 NA 129 293 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 5202 5357 974 NA NA NA NA NA NA 8287 5821 1031 NA NA NA NA NA
1582581600.0 50206.0 NA 126 300 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 5146 5066 803 NA NA NA NA NA NA 8294 5338 840 NA NA NA NA NA
1582581600.0 50207.0 NA 117 288 0 NA NA NA NA NA NA 204 390 0 NA NA NA NA NA NA 3525 4675 759 NA NA NA NA NA NA 3700 5075 796 NA NA NA NA NA
1582581600.0 50208.0 NA 134 296 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 4685 6695 830 NA NA NA NA NA NA 5280 7142 880 NA NA NA NA NA
1582581600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1356 527 NA NA NA NA NA NA NA 1524 593 NA NA NA NA NA NA NA
1582581600.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 736 545 NA NA NA NA NA NA NA 837 642 NA NA NA NA NA NA NA
1582581600.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 726 547 NA NA NA NA NA NA NA 810 633 NA NA NA NA NA NA NA
1582581600.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 755 561 NA NA NA NA NA NA NA 980 633 NA NA NA NA NA NA NA
1582581600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1329 559 NA NA NA NA NA NA NA 1439 639 NA NA NA NA NA NA NA
1582581600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 710 545 NA NA NA NA NA NA NA 803 631 NA NA NA NA NA NA NA
1582581600.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 644 550 NA NA NA NA NA NA NA 737 621 NA NA NA NA NA NA NA
1582581600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2171 528 NA NA NA NA NA NA NA 2357 599 NA NA NA NA NA NA NA
1582581600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 27714 254 NA NA NA NA NA NA NA 29454 301 NA NA NA NA NA NA NA
1582581600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1582581600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1582581600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1582581600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1582581600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1582581600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1582581600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1582581600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1582581600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1582581600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1582581600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1582581600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1582581600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1582581600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1582581600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1582581600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1582581600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1582581600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1582581600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1582581600.0 531.0 56 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 656 506 NA NA NA NA NA NA NA 727 565 NA NA NA NA NA NA NA
1582581600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1582581600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1582581600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1582581600.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 784 535 NA NA NA NA NA NA NA 864 597 NA NA NA NA NA NA NA
1582581600.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 830 528 NA NA NA NA NA NA NA 923 605 NA NA NA NA NA NA NA
1582581600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1582581600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1582581600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1582581600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1582581600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1582581600.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 691 540 NA NA NA NA NA NA NA 807 614 NA NA NA NA NA NA NA
1582581600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 687 525 NA NA NA NA NA NA NA 780 594 NA NA NA NA NA NA NA
1582581600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1582581600.0 6.0 NA 83 246 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 3599 3410 859 NA NA NA NA NA NA 3722 3577 912 NA NA NA NA NA
1582581600.0 7.0 51 85 127 60 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2196 972 1546 713 978 NA NA NA NA 2314 1095 1677 852 1091 NA NA NA NA
1582581600.0 7.1 54 85 125 73 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 4578 932 1505 686 1016 NA NA NA NA 4745 1050 1668 788 1081 NA NA NA NA
1582581600.0 7.2 52 154 181 74 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2267 2079 2057 709 1457 NA NA NA NA 2434 2194 2236 847 1520 NA NA NA NA
1582581600.0 7.21 53 161 177 75 0 NA NA NA NA 94 190 217 96 0 NA NA NA NA 2279 2106 2021 714 1479 NA NA NA NA 2446 2259 2237 839 1543 NA NA NA NA
1582581600.0 7.22 51 98 151 61 0 NA NA NA NA 93 137 190 95 0 NA NA NA NA 2364 1188 1950 788 1061 NA NA NA NA 2793 1370 2157 929 1133 NA NA NA NA
1582581600.0 7.23 55 109 176 75 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 2288 1235 2041 716 1498 NA NA NA NA 2472 1385 2259 839 1563 NA NA NA NA
1582581600.0 7.3 52 151 180 72 0 NA NA NA NA 94 181 217 96 0 NA NA NA NA 4739 1989 1993 740 1541 NA NA NA NA 5091 2109 2196 866 1644 NA NA NA NA
1582581600.0 7.4 52 150 176 72 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2331 2110 2078 729 1474 NA NA NA NA 2700 2272 2223 864 1567 NA NA NA NA
1582581600.0 8.0 NA 85 133 58 0 NA NA NA NA NA 161 158 81 0 NA NA NA NA NA 5884 2048 537 1005 NA NA NA NA NA 6104 2187 630 1077 NA NA NA NA
1582581600.0 8.1 52 140 176 46 0 NA NA NA NA 93 181 215 80 0 NA NA NA NA 2001 2620 2099 550 1522 NA NA NA NA 2439 2744 2305 606 1592 NA NA NA NA
1582581600.0 8.2 55 110 175 58 0 NA NA NA NA 91 143 207 80 0 NA NA NA NA 1898 1655 2009 531 1487 NA NA NA NA 2066 1805 2167 595 1549 NA NA NA NA
1582581600.0 9.0 NA 104 256 0 NA NA NA NA NA NA 181 319 0 NA NA NA NA NA NA 6445 6708 846 NA NA NA NA NA NA 6953 6888 893 NA NA NA NA NA
