Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 4.67 NA 65 298 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 1267 36573 1630 NA NA NA NA NA NA 1364 36870 1731 NA NA NA NA NA
1583186400.0 4.68 NA 60 292 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 1157 29149 1647 NA NA NA NA NA NA 1258 29485 1734 NA NA NA NA NA
1583186400.0 4.71 NA 31 286 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 1082 22100 1562 NA NA NA NA NA NA 1188 22359 1657 NA NA NA NA NA
1583186400.0 4.72 NA 34 286 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 674 11714 669 NA NA NA NA NA NA 807 12030 745 NA NA NA NA NA
1583186400.0 4.73 NA 45 294 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 1117 32421 1671 NA NA NA NA NA NA 1229 32934 1743 NA NA NA NA NA
1583186400.0 4.74 NA 30 290 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 634 11795 655 NA NA NA NA NA NA 772 12056 727 NA NA NA NA NA
1583186400.0 4.75 NA 39 292 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1177 31935 1702 NA NA NA NA NA NA 1359 32427 1778 NA NA NA NA NA
1583186400.0 4.76 NA 64 301 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 1241 36006 1682 NA NA NA NA NA NA 1347 36284 1756 NA NA NA NA NA
1583186400.0 4.77 NA 54 298 0 NA NA NA NA NA NA 124 386 0 NA NA NA NA NA NA 1308 38712 1704 NA NA NA NA NA NA 1511 39022 1792 NA NA NA NA NA
1583186400.0 4.78 NA 61 291 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1178 34665 1627 NA NA NA NA NA NA 1293 35082 1729 NA NA NA NA NA
1583186400.0 4000.0 NA 108 257 NA NA NA NA NA NA NA 183 342 NA NA NA NA NA NA NA 10208 16660 NA NA NA NA NA NA NA 10392 16978 NA NA NA NA NA NA
1583186400.0 4001.0 NA 113 280 NA NA NA NA NA NA NA 191 397 NA NA NA NA NA NA NA 2447 3750 NA NA NA NA NA NA NA 2629 3929 NA NA NA NA NA NA
1583186400.0 4002.0 NA 108 258 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 5869 4597 NA NA NA NA NA NA NA 7729 4834 NA NA NA NA NA NA
1583186400.0 4003.0 NA 108 259 NA NA NA NA NA NA NA 186 342 NA NA NA NA NA NA NA 4825 4612 NA NA NA NA NA NA NA 5012 4861 NA NA NA NA NA NA
1583186400.0 4006.0 52 100 270 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2436 2029 4107 NA NA NA NA NA NA 2539 2184 4796 NA NA NA NA NA NA
1583186400.0 4007.0 58 95 265 NA NA NA NA NA NA 107 172 383 NA NA NA NA NA NA 1656 889 3135 NA NA NA NA NA NA 3230 1059 3887 NA NA NA NA NA NA
1583186400.0 4008.0 58 99 262 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 2218 1136 3125 NA NA NA NA NA NA 4024 1313 3395 NA NA NA NA NA NA
1583186400.0 43.0 NA 106 258 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 8168 12891 2309 NA NA NA NA NA NA 8322 13195 2386 NA NA NA NA NA
1583186400.0 44.0 NA 106 261 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 8114 11923 2106 NA NA NA NA NA NA 8261 12192 2182 NA NA NA NA NA
1583186400.0 45.0 NA 109 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 8160 12251 2192 NA NA NA NA NA NA 8322 12555 2265 NA NA NA NA NA
1583186400.0 5.1 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4026 1096 NA NA NA NA NA NA NA 4249 1167 NA NA NA NA NA NA NA
1583186400.0 5.2 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3427 1067 NA NA NA NA NA NA NA 3681 1138 NA NA NA NA NA NA NA
1583186400.0 5.3 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3442 1027 NA NA NA NA NA NA NA 3709 1086 NA NA NA NA NA NA NA
1583186400.0 5.4 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3715 1055 NA NA NA NA NA NA NA 3902 1117 NA NA NA NA NA NA NA
1583186400.0 5.5 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3687 1081 NA NA NA NA NA NA NA 3908 1154 NA NA NA NA NA NA NA
1583186400.0 5.6 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4096 1092 NA NA NA NA NA NA NA 4330 1154 NA NA NA NA NA NA NA
1583186400.0 5.7 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3613 1059 NA NA NA NA NA NA NA 3827 1153 NA NA NA NA NA NA NA
1583186400.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 7013 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 129 273 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 21540 4550 1092 NA NA NA NA NA NA 25126 4732 1587 NA NA NA NA NA
1583186400.0 500200.1 58 112 210 NA NA NA NA NA NA 106 188 277 NA NA NA NA NA NA 7602 4168 7704 NA NA NA NA NA NA 7731 4377 7955 NA NA NA NA NA NA
1583186400.0 500202.0 NA 129 276 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 23014 4605 832 NA NA NA NA NA NA 26611 4765 896 NA NA NA NA NA
1583186400.0 500203.0 NA 124 277 0 NA NA NA NA NA NA 204 361 0 NA NA NA NA NA NA 21737 4767 870 NA NA NA NA NA NA 25327 4935 920 NA NA NA NA NA
1583186400.0 500204.0 NA 128 269 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 22076 4478 840 NA NA NA NA NA NA 25662 4891 891 NA NA NA NA NA
1583186400.0 500205.0 NA 132 270 0 NA NA NA NA NA NA 207 355 0 NA NA NA NA NA NA 21514 4342 921 NA NA NA NA NA NA 25112 4559 977 NA NA NA NA NA
1583186400.0 500206.0 NA 125 269 0 NA NA NA NA NA NA 203 355 0 NA NA NA NA NA NA 21689 4336 943 NA NA NA NA NA NA 25248 4527 1010 NA NA NA NA NA
1583186400.0 500207.0 NA 122 266 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 31684 9912 2059 NA NA NA NA NA NA 31973 10189 2152 NA NA NA NA NA
1583186400.0 50200.0 NA 129 292 0 NA NA NA NA NA NA 208 417 0 NA NA NA NA NA NA 3708 4559 998 NA NA NA NA NA NA 3908 4744 1175 NA NA NA NA NA
1583186400.0 50202.0 NA 129 294 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 6872 12985 2161 NA NA NA NA NA NA 7105 13366 2228 NA NA NA NA NA
1583186400.0 50203.0 NA 131 293 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 6671 12019 2149 NA NA NA NA NA NA 6933 12303 2221 NA NA NA NA NA
1583186400.0 50204.0 NA 134 293 0 NA NA NA NA NA NA 212 421 0 NA NA NA NA NA NA 6656 12585 2141 NA NA NA NA NA NA 7026 12911 2215 NA NA NA NA NA
1583186400.0 50205.0 NA 132 296 0 NA NA NA NA NA NA 207 421 0 NA NA NA NA NA NA 6755 12053 2132 NA NA NA NA NA NA 7458 12386 2207 NA NA NA NA NA
1583186400.0 50206.0 NA 131 301 0 NA NA NA NA NA NA 212 419 0 NA NA NA NA NA NA 6686 12246 2179 NA NA NA NA NA NA 6914 12604 2276 NA NA NA NA NA
1583186400.0 50207.0 NA 119 295 0 NA NA NA NA NA NA 204 412 0 NA NA NA NA NA NA 4267 4411 793 NA NA NA NA NA NA 6279 4681 836 NA NA NA NA NA
1583186400.0 50208.0 NA 136 302 0 NA NA NA NA NA NA 215 426 0 NA NA NA NA NA NA 7010 15274 2213 NA NA NA NA NA NA 7207 15580 2301 NA NA NA NA NA
1583186400.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1252 492 NA NA NA NA NA NA NA 1338 550 NA NA NA NA NA NA NA
1583186400.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 680 514 NA NA NA NA NA NA NA 759 605 NA NA NA NA NA NA NA
1583186400.0 505.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 677 563 NA NA NA NA NA NA NA 751 662 NA NA NA NA NA NA NA
1583186400.0 506.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 713 489 NA NA NA NA NA NA NA 832 560 NA NA NA NA NA NA NA
1583186400.0 507.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1232 513 NA NA NA NA NA NA NA 1310 621 NA NA NA NA NA NA NA
1583186400.0 508.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 650 484 NA NA NA NA NA NA NA 715 544 NA NA NA NA NA NA NA
1583186400.0 509.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 618 538 NA NA NA NA NA NA NA 682 637 NA NA NA NA NA NA NA
1583186400.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2087 541 NA NA NA NA NA NA NA 2192 619 NA NA NA NA NA NA NA
1583186400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 31325 264 NA NA NA NA NA NA NA 34017 306 NA NA NA NA NA NA NA
1583186400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1583186400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1583186400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1583186400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1583186400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1583186400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1583186400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1583186400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1583186400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583186400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1583186400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1583186400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1583186400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1583186400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1583186400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1583186400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1583186400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1583186400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1583186400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583186400.0 531.0 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 623 539 NA NA NA NA NA NA NA 698 615 NA NA NA NA NA NA NA
1583186400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1583186400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1583186400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1583186400.0 541.0 53 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 728 585 NA NA NA NA NA NA NA 796 691 NA NA NA NA NA NA NA
1583186400.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 804 576 NA NA NA NA NA NA NA 958 739 NA NA NA NA NA NA NA
1583186400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1583186400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1583186400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1583186400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1583186400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1583186400.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 664 548 NA NA NA NA NA NA NA 741 614 NA NA NA NA NA NA NA
1583186400.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 664 528 NA NA NA NA NA NA NA 734 647 NA NA NA NA NA NA NA
1583186400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1583186400.0 6.0 NA 87 259 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 3622 2955 816 NA NA NA NA NA NA 3737 3130 866 NA NA NA NA NA
1583186400.0 7.0 51 82 126 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1279 731 920 443 482 NA NA NA NA 1375 878 1030 548 535 NA NA NA NA
1583186400.0 7.1 51 86 125 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2386 770 1016 453 482 NA NA NA NA 2512 1231 1730 550 529 NA NA NA NA
1583186400.0 7.2 55 146 179 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 1424 1115 1175 427 698 NA NA NA NA 1841 1248 1301 515 744 NA NA NA NA
1583186400.0 7.21 53 150 175 61 0 NA NA NA NA 94 190 216 95 0 NA NA NA NA 1365 1267 1121 444 784 NA NA NA NA 1527 1534 1232 546 873 NA NA NA NA
1583186400.0 7.22 52 101 151 60 0 NA NA NA NA 93 137 190 94 0 NA NA NA NA 1310 920 1040 470 525 NA NA NA NA 1436 1230 1187 577 624 NA NA NA NA
1583186400.0 7.23 55 111 176 60 0 NA NA NA NA 92 144 209 95 0 NA NA NA NA 1452 904 1177 424 684 NA NA NA NA 1625 1069 1303 518 736 NA NA NA NA
1583186400.0 7.3 56 148 175 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2678 1163 1280 480 847 NA NA NA NA 4486 1301 1415 591 913 NA NA NA NA
1583186400.0 7.4 56 146 180 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 1394 1218 1228 579 752 NA NA NA NA 1811 1357 1469 940 804 NA NA NA NA
1583186400.0 8.0 NA 86 121 52 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 4078 1197 316 514 NA NA NA NA NA 4481 1321 390 566 NA NA NA NA
1583186400.0 8.1 52 143 173 49 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1316 1423 1154 467 689 NA NA NA NA 1699 1517 1269 827 738 NA NA NA NA
1583186400.0 8.2 54 112 171 43 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1288 1112 1350 299 739 NA NA NA NA 1711 1206 2009 397 803 NA NA NA NA
1583186400.0 9.0 NA 107 258 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 9458 15763 2222 NA NA NA NA NA NA 9617 16037 2292 NA NA NA NA NA
