Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 4.67 NA 54 331 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 647 13459 561 NA NA NA NA NA NA 911 13665 589 NA NA NA NA NA
1586552400.0 4.68 NA 40 323 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 608 10679 672 NA NA NA NA NA NA 723 10765 701 NA NA NA NA NA
1586552400.0 4.71 NA 29 321 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 578 8459 654 NA NA NA NA NA NA 681 8581 700 NA NA NA NA NA
1586552400.0 4.72 NA 33 318 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 499 10101 774 NA NA NA NA NA NA 603 10167 813 NA NA NA NA NA
1586552400.0 4.73 NA 30 331 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 557 11947 759 NA NA NA NA NA NA 713 12053 799 NA NA NA NA NA
1586552400.0 4.74 NA 36 330 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 511 10117 753 NA NA NA NA NA NA 639 10230 785 NA NA NA NA NA
1586552400.0 4.75 NA 28 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 598 11991 771 NA NA NA NA NA NA 838 12065 810 NA NA NA NA NA
1586552400.0 4.76 NA 54 334 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 668 13276 705 NA NA NA NA NA NA 909 13425 738 NA NA NA NA NA
1586552400.0 4.77 NA 53 333 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 663 15219 563 NA NA NA NA NA NA 896 15359 594 NA NA NA NA NA
1586552400.0 4.78 NA 42 325 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 579 12681 700 NA NA NA NA NA NA 860 12790 749 NA NA NA NA NA
1586552400.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 4810 5904 NA NA NA NA NA NA NA 4899 6136 NA NA NA NA NA NA
1586552400.0 4001.0 NA 115 275 NA NA NA NA NA NA NA 219 404 NA NA NA NA NA NA NA 1543 3479 NA NA NA NA NA NA NA 1688 3627 NA NA NA NA NA NA
1586552400.0 4002.0 NA 114 259 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 4662 4162 NA NA NA NA NA NA NA 4762 4303 NA NA NA NA NA NA
1586552400.0 4003.0 NA 113 261 NA NA NA NA NA NA NA 214 346 NA NA NA NA NA NA NA 5044 4580 NA NA NA NA NA NA NA 5150 4725 NA NA NA NA NA NA
1586552400.0 4006.0 52 107 263 NA NA NA NA NA NA 96 207 392 NA NA NA NA NA NA 2093 1876 3749 NA NA NA NA NA NA 2160 1985 3926 NA NA NA NA NA NA
1586552400.0 4007.0 59 100 270 NA NA NA NA NA NA 107 201 386 NA NA NA NA NA NA 1173 640 2594 NA NA NA NA NA NA 1229 750 2718 NA NA NA NA NA NA
1586552400.0 4008.0 57 101 267 NA NA NA NA NA NA 107 206 391 NA NA NA NA NA NA 1370 590 2308 NA NA NA NA NA NA 1423 697 2417 NA NA NA NA NA NA
1586552400.0 43.0 NA 110 262 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 5040 5301 840 NA NA NA NA NA NA 5148 5415 874 NA NA NA NA NA
1586552400.0 44.0 NA 109 260 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 4938 5153 906 NA NA NA NA NA NA 5037 5289 957 NA NA NA NA NA
1586552400.0 45.0 NA 111 257 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4857 4950 877 NA NA NA NA NA NA 4974 5057 908 NA NA NA NA NA
1586552400.0 5.1 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1571 400 NA NA NA NA NA NA NA 1672 441 NA NA NA NA NA NA NA
1586552400.0 5.2 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3513 1037 NA NA NA NA NA NA NA 3741 1095 NA NA NA NA NA NA NA
1586552400.0 5.3 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3557 1038 NA NA NA NA NA NA NA 3780 1110 NA NA NA NA NA NA NA
1586552400.0 5.4 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3830 1067 NA NA NA NA NA NA NA 4018 1141 NA NA NA NA NA NA NA
1586552400.0 5.5 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3677 1074 NA NA NA NA NA NA NA 3878 1133 NA NA NA NA NA NA NA
1586552400.0 5.6 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4140 1115 NA NA NA NA NA NA NA 4339 1201 NA NA NA NA NA NA NA
1586552400.0 5.7 248 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3646 1065 NA NA NA NA NA NA NA 3895 1126 NA NA NA NA NA NA NA
1586552400.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA NA
1586552400.0 500200.0 NA 127 274 0 NA NA NA NA NA NA 233 360 0 NA NA NA NA NA NA 19374 4502 790 NA NA NA NA NA NA 19903 4698 821 NA NA NA NA NA
1586552400.0 500200.1 58 115 209 NA NA NA NA NA NA 106 217 279 NA NA NA NA NA NA 3660 2127 3526 NA NA NA NA NA NA 3735 2288 3672 NA NA NA NA NA NA
1586552400.0 500202.0 NA 131 272 0 NA NA NA NA NA NA 236 366 0 NA NA NA NA NA NA 20956 4783 755 NA NA NA NA NA NA 21519 4915 788 NA NA NA NA NA
1586552400.0 500203.0 NA 155 278 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 17260 4299 725 NA NA NA NA NA NA 17546 4395 755 NA NA NA NA NA
1586552400.0 500204.0 NA 156 274 0 NA NA NA NA NA NA 235 361 0 NA NA NA NA NA NA 16358 4587 809 NA NA NA NA NA NA 17052 4735 844 NA NA NA NA NA
1586552400.0 500205.0 NA 139 272 0 NA NA NA NA NA NA 236 358 0 NA NA NA NA NA NA 16805 3894 720 NA NA NA NA NA NA 17127 4011 741 NA NA NA NA NA
1586552400.0 500206.0 NA 133 271 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 17122 3937 730 NA NA NA NA NA NA 17383 4044 754 NA NA NA NA NA
1586552400.0 500207.0 NA 133 268 0 NA NA NA NA NA NA 231 356 0 NA NA NA NA NA NA 15671 3454 701 NA NA NA NA NA NA 15918 3544 724 NA NA NA NA NA
1586552400.0 50200.0 NA 145 292 0 NA NA NA NA NA NA 237 420 0 NA NA NA NA NA NA 3089 4049 721 NA NA NA NA NA NA 3257 4483 750 NA NA NA NA NA
1586552400.0 50202.0 NA 132 289 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 2897 5082 933 NA NA NA NA NA NA 3039 5264 966 NA NA NA NA NA
1586552400.0 50203.0 NA 137 299 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 3858 5257 804 NA NA NA NA NA NA 3973 5531 832 NA NA NA NA NA
1586552400.0 50204.0 NA 136 299 0 NA NA NA NA NA NA 241 425 0 NA NA NA NA NA NA 3710 4442 788 NA NA NA NA NA NA 3892 4625 834 NA NA NA NA NA
1586552400.0 50205.0 NA 149 294 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 3457 4744 787 NA NA NA NA NA NA 3712 4959 827 NA NA NA NA NA
1586552400.0 50206.0 NA 136 296 0 NA NA NA NA NA NA 239 422 0 NA NA NA NA NA NA 3344 5244 821 NA NA NA NA NA NA 3525 5622 857 NA NA NA NA NA
1586552400.0 50207.0 NA 124 291 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 3439 4655 860 NA NA NA NA NA NA 3569 4835 901 NA NA NA NA NA
1586552400.0 50208.0 NA 141 301 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 3271 5622 816 NA NA NA NA NA NA 3423 5812 853 NA NA NA NA NA
1586552400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1337 559 NA NA NA NA NA NA NA 1429 624 NA NA NA NA NA NA NA
1586552400.0 504.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 704 554 NA NA NA NA NA NA NA 775 657 NA NA NA NA NA NA NA
1586552400.0 505.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 701 540 NA NA NA NA NA NA NA 769 616 NA NA NA NA NA NA NA
1586552400.0 506.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 718 548 NA NA NA NA NA NA NA 792 603 NA NA NA NA NA NA NA
1586552400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1306 544 NA NA NA NA NA NA NA 1394 608 NA NA NA NA NA NA NA
1586552400.0 508.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 679 558 NA NA NA NA NA NA NA 732 616 NA NA NA NA NA NA NA
1586552400.0 509.0 48 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 643 542 NA NA NA NA NA NA NA 717 598 NA NA NA NA NA NA NA
1586552400.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2208 550 NA NA NA NA NA NA NA 2333 650 NA NA NA NA NA NA NA
1586552400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21784 166 NA NA NA NA NA NA NA 22122 194 NA NA NA NA NA NA NA
1586552400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1586552400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1586552400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1586552400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1586552400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586552400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1586552400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1586552400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1586552400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1586552400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1586552400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1586552400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1586552400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1586552400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1586552400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1586552400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1586552400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586552400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1586552400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1586552400.0 531.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 673 535 NA NA NA NA NA NA NA 733 595 NA NA NA NA NA NA NA
1586552400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1586552400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1586552400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1586552400.0 541.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 754 549 NA NA NA NA NA NA NA 865 600 NA NA NA NA NA NA NA
1586552400.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 843 558 NA NA NA NA NA NA NA 932 626 NA NA NA NA NA NA NA
1586552400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1586552400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1586552400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1586552400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1586552400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1586552400.0 560.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 680 551 NA NA NA NA NA NA NA 748 636 NA NA NA NA NA NA NA
1586552400.0 561.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 700 538 NA NA NA NA NA NA NA 756 599 NA NA NA NA NA NA NA
1586552400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1586552400.0 6.0 NA 91 253 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 2417 2771 706 NA NA NA NA NA NA 2505 2881 736 NA NA NA NA NA
1586552400.0 7.0 52 86 126 59 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1124 377 571 277 424 NA NA NA NA 1663 442 640 339 461 NA NA NA NA
1586552400.0 7.1 55 85 125 58 0 NA NA NA NA 94 143 155 92 0 NA NA NA NA 1527 335 568 259 349 NA NA NA NA 1575 402 637 320 376 NA NA NA NA
1586552400.0 7.2 56 149 177 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 880 758 805 247 534 NA NA NA NA 935 806 869 292 562 NA NA NA NA
1586552400.0 7.21 54 179 176 61 0 NA NA NA NA 94 218 216 94 0 NA NA NA NA 1087 744 820 278 510 NA NA NA NA 1184 841 907 338 541 NA NA NA NA
1586552400.0 7.22 52 106 154 60 0 NA NA NA NA 93 166 189 93 0 NA NA NA NA 1193 546 651 274 387 NA NA NA NA 1729 605 719 331 417 NA NA NA NA
1586552400.0 7.23 56 112 173 60 0 NA NA NA NA 92 173 208 94 0 NA NA NA NA 957 476 775 251 507 NA NA NA NA 1008 517 863 300 531 NA NA NA NA
1586552400.0 7.3 55 152 175 60 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 2200 824 938 333 704 NA NA NA NA 2261 891 1009 403 743 NA NA NA NA
1586552400.0 7.4 56 150 178 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 931 734 802 274 534 NA NA NA NA 1000 802 881 346 568 NA NA NA NA
1586552400.0 8.0 NA 89 122 43 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2458 787 196 356 NA NA NA NA NA 2535 847 222 382 NA NA NA NA
1586552400.0 8.1 52 163 174 53 0 NA NA NA NA 93 209 214 79 0 NA NA NA NA 1191 940 800 193 620 NA NA NA NA 1439 997 873 220 653 NA NA NA NA
1586552400.0 8.2 52 114 173 52 0 NA NA NA NA 91 173 206 79 0 NA NA NA NA 975 935 980 250 663 NA NA NA NA 1026 998 1065 298 693 NA NA NA NA
1586552400.0 9.0 NA 109 261 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 4576 5570 751 NA NA NA NA NA NA 4670 5663 779 NA NA NA NA NA
