Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 4.43 NA 31 333 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 433 6298 602 NA NA NA NA NA NA 719 6422 643 NA NA NA NA NA
1589576400.0 4.44 NA 32 334 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 531 8997 716 NA NA NA NA NA NA 628 9125 752 NA NA NA NA NA
1589576400.0 4.45 NA 28 336 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 512 11783 611 NA NA NA NA NA NA 655 11918 656 NA NA NA NA NA
1589576400.0 4.51 NA 30 335 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 469 9728 610 NA NA NA NA NA NA 573 9826 639 NA NA NA NA NA
1589576400.0 4.52 NA 28 337 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 453 12393 592 NA NA NA NA NA NA 560 12493 622 NA NA NA NA NA
1589576400.0 4.53 NA 34 335 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 492 11640 581 NA NA NA NA NA NA 591 11787 631 NA NA NA NA NA
1589576400.0 4.54 NA 27 335 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 481 11710 521 NA NA NA NA NA NA 571 11840 558 NA NA NA NA NA
1589576400.0 4.55 NA 37 338 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 538 14230 572 NA NA NA NA NA NA 770 14630 609 NA NA NA NA NA
1589576400.0 4.57 NA 51 347 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 580 13791 589 NA NA NA NA NA NA 784 13960 619 NA NA NA NA NA
1589576400.0 4.58 NA 44 338 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 565 9002 732 NA NA NA NA NA NA 619 9109 771 NA NA NA NA NA
1589576400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3970 766 NA NA NA NA NA NA NA 4124 794 NA NA NA NA NA NA
1589576400.0 4.61 NA 27 334 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 469 11609 540 NA NA NA NA NA NA 666 11745 568 NA NA NA NA NA
1589576400.0 4.62 NA 32 332 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 476 11631 534 NA NA NA NA NA NA 640 11768 559 NA NA NA NA NA
1589576400.0 4.63 NA 39 340 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 488 12938 559 NA NA NA NA NA NA 576 13051 598 NA NA NA NA NA
1589576400.0 4.64 NA 28 339 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 520 12360 635 NA NA NA NA NA NA 651 12509 675 NA NA NA NA NA
1589576400.0 4.65 NA 29 343 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 522 19007 577 NA NA NA NA NA NA 840 19161 615 NA NA NA NA NA
1589576400.0 4.67 NA 51 346 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 620 13770 584 NA NA NA NA NA NA 750 13880 618 NA NA NA NA NA
1589576400.0 4.68 NA 41 340 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 562 11070 627 NA NA NA NA NA NA 621 11206 661 NA NA NA NA NA
1589576400.0 4.71 NA 32 333 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 482 9015 853 NA NA NA NA NA NA 577 9160 1028 NA NA NA NA NA
1589576400.0 4.72 NA 29 336 0 NA NA NA NA NA NA 105 426 0 NA NA NA NA NA NA 496 10436 582 NA NA NA NA NA NA 576 10595 632 NA NA NA NA NA
1589576400.0 4.73 NA 30 342 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 541 12484 618 NA NA NA NA NA NA 673 12615 655 NA NA NA NA NA
1589576400.0 4.74 NA 30 338 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 490 10427 593 NA NA NA NA NA NA 647 10576 624 NA NA NA NA NA
1589576400.0 4.75 NA 29 340 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 524 12371 568 NA NA NA NA NA NA 686 12479 599 NA NA NA NA NA
1589576400.0 4.76 NA 54 342 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 595 13542 625 NA NA NA NA NA NA 769 13702 658 NA NA NA NA NA
1589576400.0 4.77 NA 56 345 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 623 12472 631 NA NA NA NA NA NA 715 12585 686 NA NA NA NA NA
1589576400.0 4.78 NA 51 343 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 506 13142 553 NA NA NA NA NA NA 601 13279 589 NA NA NA NA NA
1589576400.0 4000.0 NA 153 261 NA NA NA NA NA NA NA 229 353 NA NA NA NA NA NA NA 4931 6250 NA NA NA NA NA NA NA 5018 6348 NA NA NA NA NA NA
1589576400.0 4001.0 NA 131 276 NA NA NA NA NA NA NA 238 406 NA NA NA NA NA NA NA 1763 3642 NA NA NA NA NA NA NA 1912 3789 NA NA NA NA NA NA
1589576400.0 4002.0 NA 150 262 NA NA NA NA NA NA NA 231 348 NA NA NA NA NA NA NA 4085 3814 NA NA NA NA NA NA NA 4170 3936 NA NA NA NA NA NA
1589576400.0 4003.0 NA 138 260 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 3770 4308 NA NA NA NA NA NA NA 3996 4701 NA NA NA NA NA NA
1589576400.0 4006.0 58 144 265 NA NA NA NA NA NA 100 226 395 NA NA NA NA NA NA 1535 1485 3203 NA NA NA NA NA NA 1702 1626 3356 NA NA NA NA NA NA
1589576400.0 4007.0 58 116 258 NA NA NA NA NA NA 108 210 381 NA NA NA NA NA NA 1272 564 2631 NA NA NA NA NA NA 1473 653 2836 NA NA NA NA NA NA
1589576400.0 4008.0 59 114 267 NA NA NA NA NA NA 108 219 387 NA NA NA NA NA NA 1663 636 2345 NA NA NA NA NA NA 1725 759 2548 NA NA NA NA NA NA
1589576400.0 43.0 NA 145 263 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 4199 5104 780 NA NA NA NA NA NA 4346 5193 809 NA NA NA NA NA
1589576400.0 44.0 NA 141 261 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 4278 4682 762 NA NA NA NA NA NA 4358 4796 796 NA NA NA NA NA
1589576400.0 45.0 NA 148 267 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4448 4792 740 NA NA NA NA NA NA 4560 4909 763 NA NA NA NA NA
1589576400.0 5.1 262 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1700 419 NA NA NA NA NA NA NA 1794 450 NA NA NA NA NA NA NA
1589576400.0 5.2 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1312 362 NA NA NA NA NA NA NA 1402 393 NA NA NA NA NA NA NA
1589576400.0 5.3 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1300 374 NA NA NA NA NA NA NA 1383 399 NA NA NA NA NA NA NA
1589576400.0 5.4 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1488 367 NA NA NA NA NA NA NA 1592 398 NA NA NA NA NA NA NA
1589576400.0 5.5 264 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1404 400 NA NA NA NA NA NA NA 1509 428 NA NA NA NA NA NA NA
1589576400.0 5.6 276 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1510 374 NA NA NA NA NA NA NA 1604 430 NA NA NA NA NA NA NA
1589576400.0 5.7 263 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1399 394 NA NA NA NA NA NA NA 1488 427 NA NA NA NA NA NA NA
1589576400.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA
1589576400.0 500200.0 NA 173 271 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 16416 4852 731 NA NA NA NA NA NA 16820 5274 762 NA NA NA NA NA
1589576400.0 500200.1 61 144 207 NA NA NA NA NA NA 108 235 274 NA NA NA NA NA NA 3043 1897 2595 NA NA NA NA NA NA 3138 2008 2785 NA NA NA NA NA NA
1589576400.0 500202.0 NA 168 276 0 NA NA NA NA NA NA 254 368 0 NA NA NA NA NA NA 18403 4500 758 NA NA NA NA NA NA 18898 4632 786 NA NA NA NA NA
1589576400.0 500203.0 NA 171 278 0 NA NA NA NA NA NA 250 370 0 NA NA NA NA NA NA 17485 4468 739 NA NA NA NA NA NA 17888 4576 769 NA NA NA NA NA
1589576400.0 500204.0 NA 173 277 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 16848 4087 836 NA NA NA NA NA NA 17268 4177 878 NA NA NA NA NA
1589576400.0 500205.0 NA 165 282 0 NA NA NA NA NA NA 254 361 0 NA NA NA NA NA NA 16529 4077 741 NA NA NA NA NA NA 16940 4178 771 NA NA NA NA NA
1589576400.0 500206.0 NA 170 270 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 16712 4102 751 NA NA NA NA NA NA 17136 4194 775 NA NA NA NA NA
1589576400.0 500207.0 NA 166 269 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 15606 3594 733 NA NA NA NA NA NA 15835 3706 762 NA NA NA NA NA
1589576400.0 50200.0 NA 174 292 0 NA NA NA NA NA NA 254 421 0 NA NA NA NA NA NA 3396 4249 791 NA NA NA NA NA NA 3629 4423 875 NA NA NA NA NA
1589576400.0 50202.0 NA 172 299 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 3448 4874 740 NA NA NA NA NA NA 3626 5048 764 NA NA NA NA NA
1589576400.0 50203.0 NA 167 291 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 3775 4490 819 NA NA NA NA NA NA 3950 4669 860 NA NA NA NA NA
1589576400.0 50204.0 NA 164 297 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 3446 4612 826 NA NA NA NA NA NA 3764 4843 887 NA NA NA NA NA
1589576400.0 50205.0 NA 174 302 0 NA NA NA NA NA NA 254 425 0 NA NA NA NA NA NA 3519 4471 818 NA NA NA NA NA NA 3684 4651 861 NA NA NA NA NA
1589576400.0 50206.0 NA 178 294 0 NA NA NA NA NA NA 257 425 0 NA NA NA NA NA NA 2988 4540 818 NA NA NA NA NA NA 3152 4743 855 NA NA NA NA NA
1589576400.0 50207.0 NA 166 291 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 3154 4035 806 NA NA NA NA NA NA 3351 4184 850 NA NA NA NA NA
1589576400.0 50208.0 NA 173 299 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 3342 5689 756 NA NA NA NA NA NA 3543 5941 810 NA NA NA NA NA
1589576400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2877 297 NA NA NA NA NA NA NA 2912 348 NA NA NA NA NA NA NA
1589576400.0 504.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 378 286 NA NA NA NA NA NA NA 422 364 NA NA NA NA NA NA NA
1589576400.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 458 259 NA NA NA NA NA NA NA 494 293 NA NA NA NA NA NA NA
1589576400.0 506.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 467 291 NA NA NA NA NA NA NA 527 370 NA NA NA NA NA NA NA
1589576400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2516 269 NA NA NA NA NA NA NA 2554 329 NA NA NA NA NA NA NA
1589576400.0 508.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 407 255 NA NA NA NA NA NA NA 485 285 NA NA NA NA NA NA NA
1589576400.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 373 296 NA NA NA NA NA NA NA 414 342 NA NA NA NA NA NA NA
1589576400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2739 340 NA NA NA NA NA NA NA 2793 411 NA NA NA NA NA NA NA
1589576400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20710 189 NA NA NA NA NA NA NA 20861 219 NA NA NA NA NA NA NA
1589576400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589576400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1589576400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1589576400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1589576400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1589576400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1589576400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589576400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1589576400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1589576400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1589576400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1589576400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1589576400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1589576400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589576400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1589576400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1589576400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589576400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589576400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589576400.0 531.0 88 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 370 187 NA NA NA NA NA NA NA 473 221 NA NA NA NA NA NA NA
1589576400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1589576400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1589576400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1589576400.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 554 300 NA NA NA NA NA NA NA 631 360 NA NA NA NA NA NA NA
1589576400.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 612 262 NA NA NA NA NA NA NA 670 332 NA NA NA NA NA NA NA
1589576400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1589576400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1589576400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589576400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1589576400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589576400.0 560.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 440 241 NA NA NA NA NA NA NA 500 275 NA NA NA NA NA NA NA
1589576400.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 477 289 NA NA NA NA NA NA NA 552 359 NA NA NA NA NA NA NA
1589576400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1589576400.0 6.0 NA 119 250 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 2640 2609 669 NA NA NA NA NA NA 2835 2699 697 NA NA NA NA NA
1589576400.0 7.0 57 116 123 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 1109 487 819 420 518 NA NA NA NA 1258 575 920 548 636 NA NA NA NA
1589576400.0 7.1 52 108 123 59 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1976 467 715 333 428 NA NA NA NA 2092 529 795 407 459 NA NA NA NA
1589576400.0 7.2 57 173 174 62 0 NA NA NA NA 94 227 216 84 0 NA NA NA NA 1203 965 948 272 751 NA NA NA NA 1348 1016 1034 299 794 NA NA NA NA
1589576400.0 7.21 56 181 170 54 0 NA NA NA NA 94 236 215 85 0 NA NA NA NA 1172 1281 883 243 601 NA NA NA NA 1326 1347 1000 322 636 NA NA NA NA
1589576400.0 7.22 56 122 146 58 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 1131 595 838 255 465 NA NA NA NA 1212 683 913 309 508 NA NA NA NA
1589576400.0 7.23 57 131 184 61 0 NA NA NA NA 93 191 207 94 0 NA NA NA NA 1157 658 895 315 681 NA NA NA NA 1320 740 982 387 714 NA NA NA NA
1589576400.0 7.3 57 189 177 61 0 NA NA NA NA 95 228 215 94 0 NA NA NA NA 2227 909 907 349 788 NA NA NA NA 2450 968 1000 415 822 NA NA NA NA
1589576400.0 7.4 57 190 177 51 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1255 984 951 261 683 NA NA NA NA 1408 1084 1039 293 714 NA NA NA NA
1589576400.0 8.0 NA 123 123 43 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 3377 998 225 425 NA NA NA NA NA 3559 1074 268 468 NA NA NA NA
1589576400.0 8.1 53 172 173 45 0 NA NA NA NA 93 227 214 79 0 NA NA NA NA 1051 1025 895 212 793 NA NA NA NA 1100 1121 962 269 823 NA NA NA NA
1589576400.0 8.2 55 144 170 52 0 NA NA NA NA 92 190 206 79 0 NA NA NA NA 1051 1009 915 226 628 NA NA NA NA 1189 1069 1014 258 663 NA NA NA NA
1589576400.0 9.0 NA 135 260 0 NA NA NA NA NA NA 226 351 0 NA NA NA NA NA NA 5085 6308 777 NA NA NA NA NA NA 5410 6764 803 NA NA NA NA NA
