Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 4.74 NA 41 285 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 633 11399 572 NA NA NA NA NA NA 953 11683 606 NA NA NA NA NA
1582668000.0 4.75 NA 37 288 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 1187 30290 1456 NA NA NA NA NA NA 1364 30532 1532 NA NA NA NA NA
1582668000.0 4.76 NA 64 295 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 609 13413 593 NA NA NA NA NA NA 678 13685 620 NA NA NA NA NA
1582668000.0 4.77 NA 68 303 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 714 14996 590 NA NA NA NA NA NA 844 15192 628 NA NA NA NA NA
1582668000.0 4.78 NA 42 292 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 641 12915 570 NA NA NA NA NA NA 739 13124 599 NA NA NA NA NA
1582668000.0 4000.0 NA 108 261 NA NA NA NA NA NA NA 183 320 NA NA NA NA NA NA NA 10026 16163 NA NA NA NA NA NA NA 10172 16421 NA NA NA NA NA NA
1582668000.0 4001.0 NA 112 274 NA NA NA NA NA NA NA 192 378 NA NA NA NA NA NA NA 1924 3705 NA NA NA NA NA NA NA 2471 3938 NA NA NA NA NA NA
1582668000.0 4002.0 NA 112 258 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 4487 4648 NA NA NA NA NA NA NA 4598 4851 NA NA NA NA NA NA
1582668000.0 4003.0 NA 108 259 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 5059 4564 NA NA NA NA NA NA NA 5185 4825 NA NA NA NA NA NA
1582668000.0 4006.0 53 109 265 NA NA NA NA NA NA 95 180 365 NA NA NA NA NA NA 3762 3366 8597 NA NA NA NA NA NA 3852 3517 8897 NA NA NA NA NA NA
1582668000.0 4007.0 57 97 262 NA NA NA NA NA NA 107 172 361 NA NA NA NA NA NA 1259 655 2759 NA NA NA NA NA NA 1374 786 2907 NA NA NA NA NA NA
1582668000.0 4008.0 55 98 262 NA NA NA NA NA NA 107 178 365 NA NA NA NA NA NA 1878 842 2852 NA NA NA NA NA NA 2258 963 3116 NA NA NA NA NA NA
1582668000.0 43.0 NA 106 260 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 7973 12608 2038 NA NA NA NA NA NA 8134 12863 2149 NA NA NA NA NA
1582668000.0 44.0 NA 105 260 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 8051 11559 2002 NA NA NA NA NA NA 8180 11825 2076 NA NA NA NA NA
1582668000.0 45.0 NA 109 257 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 8096 11801 2060 NA NA NA NA NA NA 8396 12062 2133 NA NA NA NA NA
1582668000.0 5.1 240 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1596 467 NA NA NA NA NA NA NA 1721 502 NA NA NA NA NA NA NA
1582668000.0 5.2 247 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1583 492 NA NA NA NA NA NA NA 1686 548 NA NA NA NA NA NA NA
1582668000.0 5.3 247 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1514 432 NA NA NA NA NA NA NA 1619 474 NA NA NA NA NA NA NA
1582668000.0 5.4 245 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1632 514 NA NA NA NA NA NA NA 1765 550 NA NA NA NA NA NA NA
1582668000.0 5.5 242 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1806 455 NA NA NA NA NA NA NA 2218 491 NA NA NA NA NA NA NA
1582668000.0 5.6 242 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1765 439 NA NA NA NA NA NA NA 1867 475 NA NA NA NA NA NA NA
1582668000.0 5.7 242 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1675 507 NA NA NA NA NA NA NA 1880 541 NA NA NA NA NA NA NA
1582668000.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1582668000.0 500200.0 NA 126 265 0 NA NA NA NA NA NA 203 335 0 NA NA NA NA NA NA 16550 4286 734 NA NA NA NA NA NA 17690 4509 768 NA NA NA NA NA
1582668000.0 500200.1 59 112 206 NA NA NA NA NA NA 106 188 255 NA NA NA NA NA NA 7717 4047 7137 NA NA NA NA NA NA 7854 4238 7403 NA NA NA NA NA NA
1582668000.0 500202.0 NA 136 276 0 NA NA NA NA NA NA 213 336 0 NA NA NA NA NA NA 17839 4348 760 NA NA NA NA NA NA 19038 4451 807 NA NA NA NA NA
1582668000.0 500203.0 NA 126 274 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 18576 4371 746 NA NA NA NA NA NA 19730 4531 806 NA NA NA NA NA
1582668000.0 500204.0 NA 127 264 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 17080 4099 797 NA NA NA NA NA NA 18241 4334 837 NA NA NA NA NA
1582668000.0 500205.0 NA 131 268 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 16742 4083 742 NA NA NA NA NA NA 17915 4367 772 NA NA NA NA NA
1582668000.0 500206.0 NA 126 273 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 16708 4014 752 NA NA NA NA NA NA 17870 4118 800 NA NA NA NA NA
1582668000.0 500207.0 NA 126 265 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 14965 3638 723 NA NA NA NA NA NA 15200 3749 755 NA NA NA NA NA
1582668000.0 50200.0 NA 125 286 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 3827 5200 811 NA NA NA NA NA NA 3982 5480 871 NA NA NA NA NA
1582668000.0 50202.0 NA 130 290 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 6366 12501 2036 NA NA NA NA NA NA 6576 12730 2092 NA NA NA NA NA
1582668000.0 50203.0 NA 131 291 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 6377 11619 2049 NA NA NA NA NA NA 6562 11901 2116 NA NA NA NA NA
1582668000.0 50204.0 NA 135 293 0 NA NA NA NA NA NA 213 400 0 NA NA NA NA NA NA 6215 11851 2023 NA NA NA NA NA NA 6432 12130 2080 NA NA NA NA NA
1582668000.0 50205.0 NA 130 292 0 NA NA NA NA NA NA 207 397 0 NA NA NA NA NA NA 6312 11542 2002 NA NA NA NA NA NA 6502 11854 2060 NA NA NA NA NA
1582668000.0 50206.0 NA 129 295 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 6591 11867 2017 NA NA NA NA NA NA 6879 12329 2081 NA NA NA NA NA
1582668000.0 50207.0 NA 120 291 0 NA NA NA NA NA NA 203 392 0 NA NA NA NA NA NA 3062 4977 749 NA NA NA NA NA NA 3224 5788 785 NA NA NA NA NA
1582668000.0 50208.0 NA 137 296 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 6530 14720 2054 NA NA NA NA NA NA 6710 15081 2112 NA NA NA NA NA
1582668000.0 503.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 438 238 NA NA NA NA NA NA NA 478 312 NA NA NA NA NA NA NA
1582668000.0 504.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 261 347 NA NA NA NA NA NA NA 297 607 NA NA NA NA NA NA NA
1582668000.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 267 346 NA NA NA NA NA NA NA 300 442 NA NA NA NA NA NA NA
1582668000.0 506.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 272 242 NA NA NA NA NA NA NA 315 302 NA NA NA NA NA NA NA
1582668000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 437 211 NA NA NA NA NA NA NA 479 267 NA NA NA NA NA NA NA
1582668000.0 508.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 256 325 NA NA NA NA NA NA NA 290 405 NA NA NA NA NA NA NA
1582668000.0 509.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 237 312 NA NA NA NA NA NA NA 270 392 NA NA NA NA NA NA NA
1582668000.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 734 212 NA NA NA NA NA NA NA 782 242 NA NA NA NA NA NA NA
1582668000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21121 181 NA NA NA NA NA NA NA 21995 209 NA NA NA NA NA NA NA
1582668000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1582668000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1582668000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1582668000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1582668000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1582668000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1582668000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1582668000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1582668000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1582668000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1582668000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1582668000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1582668000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1582668000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1582668000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1582668000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1582668000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1582668000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1582668000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1582668000.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 322 289 NA NA NA NA NA NA NA 371 345 NA NA NA NA NA NA NA
1582668000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1582668000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1582668000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1582668000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 433 335 NA NA NA NA NA NA NA 508 483 NA NA NA NA NA NA NA
1582668000.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 404 317 NA NA NA NA NA NA NA 473 399 NA NA NA NA NA NA NA
1582668000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1582668000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1582668000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1582668000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1582668000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1582668000.0 560.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 254 309 NA NA NA NA NA NA NA 291 393 NA NA NA NA NA NA NA
1582668000.0 561.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 405 337 NA NA NA NA NA NA NA 492 492 NA NA NA NA NA NA NA
1582668000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1582668000.0 6.0 NA 84 250 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 3378 2857 710 NA NA NA NA NA NA 3529 2977 740 NA NA NA NA NA
1582668000.0 7.0 56 86 123 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1010 416 1006 424 457 NA NA NA NA 1169 507 1281 517 537 NA NA NA NA
1582668000.0 7.1 51 81 125 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 1891 552 828 382 426 NA NA NA NA 2007 661 934 463 467 NA NA NA NA
1582668000.0 7.2 52 141 177 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1243 1036 1163 420 589 NA NA NA NA 1413 1130 1759 489 630 NA NA NA NA
1582668000.0 7.21 52 155 179 61 0 NA NA NA NA 93 190 216 95 0 NA NA NA NA 1277 877 984 397 550 NA NA NA NA 1444 983 1094 504 609 NA NA NA NA
1582668000.0 7.22 56 106 146 60 0 NA NA NA NA 93 137 190 94 0 NA NA NA NA 1009 512 1180 489 554 NA NA NA NA 1151 588 1700 644 607 NA NA NA NA
1582668000.0 7.23 52 103 168 61 0 NA NA NA NA 92 143 209 94 0 NA NA NA NA 1167 750 896 399 653 NA NA NA NA 1307 1396 992 495 699 NA NA NA NA
1582668000.0 7.3 52 146 173 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2344 1006 1047 390 645 NA NA NA NA 2827 1091 1566 473 695 NA NA NA NA
1582668000.0 7.4 52 140 175 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1200 917 1130 379 630 NA NA NA NA 1371 1147 1618 448 663 NA NA NA NA
1582668000.0 8.0 NA 85 124 44 0 NA NA NA NA NA 161 157 80 0 NA NA NA NA NA 3470 1109 256 394 NA NA NA NA NA 3658 1210 302 432 NA NA NA NA
1582668000.0 8.1 57 149 174 48 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 921 998 1328 346 755 NA NA NA NA 1102 1094 1846 463 813 NA NA NA NA
1582668000.0 8.2 56 112 170 44 0 NA NA NA NA 90 143 207 79 0 NA NA NA NA 918 739 1212 302 694 NA NA NA NA 1090 853 1666 429 741 NA NA NA NA
1582668000.0 9.0 NA 107 256 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 9280 15357 2025 NA NA NA NA NA NA 9393 15549 2079 NA NA NA NA NA
