Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 4.68 NA 41 290 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 676 16090 561 NA NA NA NA NA NA 791 17486 598 NA NA NA NA NA
1582063200.0 4.71 NA 29 301 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 601 8509 760 NA NA NA NA NA NA 810 8683 817 NA NA NA NA NA
1582063200.0 4.72 NA 29 288 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 638 10359 568 NA NA NA NA NA NA 842 10637 609 NA NA NA NA NA
1582063200.0 4.73 NA 30 295 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 636 13119 624 NA NA NA NA NA NA 921 13492 667 NA NA NA NA NA
1582063200.0 4.74 NA 31 290 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 618 10256 566 NA NA NA NA NA NA 844 10408 603 NA NA NA NA NA
1582063200.0 4.75 NA 34 291 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 775 13086 682 NA NA NA NA NA NA 1297 13298 734 NA NA NA NA NA
1582063200.0 4.76 NA 55 299 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 951 15098 766 NA NA NA NA NA NA 1608 15625 814 NA NA NA NA NA
1582063200.0 4.77 NA 54 297 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 983 20241 750 NA NA NA NA NA NA 1662 20703 798 NA NA NA NA NA
1582063200.0 4.78 NA 42 292 0 NA NA NA NA NA NA 118 357 0 NA NA NA NA NA NA 727 19914 566 NA NA NA NA NA NA 926 20146 598 NA NA NA NA NA
1582063200.0 4000.0 NA 109 253 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 7886 8739 NA NA NA NA NA NA NA 8539 10147 NA NA NA NA NA NA
1582063200.0 4001.0 NA 111 270 NA NA NA NA NA NA NA 191 378 NA NA NA NA NA NA NA 3045 5333 NA NA NA NA NA NA NA 3669 5731 NA NA NA NA NA NA
1582063200.0 4002.0 NA 108 255 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 6648 5488 NA NA NA NA NA NA NA 8436 5879 NA NA NA NA NA NA
1582063200.0 4003.0 NA 109 254 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 6130 6214 NA NA NA NA NA NA NA 6783 6716 NA NA NA NA NA NA
1582063200.0 4006.0 54 104 261 NA NA NA NA NA NA 95 180 365 NA NA NA NA NA NA 3033 2556 4902 NA NA NA NA NA NA 3951 2938 5347 NA NA NA NA NA NA
1582063200.0 4007.0 58 95 258 NA NA NA NA NA NA 107 172 361 NA NA NA NA NA NA 1342 1011 3651 NA NA NA NA NA NA 1535 1377 4191 NA NA NA NA NA NA
1582063200.0 4008.0 56 95 259 NA NA NA NA NA NA 107 177 365 NA NA NA NA NA NA 2473 1270 3448 NA NA NA NA NA NA 3062 1679 4021 NA NA NA NA NA NA
1582063200.0 43.0 NA 105 252 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 5304 5579 803 NA NA NA NA NA NA 5596 5776 852 NA NA NA NA NA
1582063200.0 44.0 NA 104 256 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 6288 6670 1135 NA NA NA NA NA NA 6916 7336 1306 NA NA NA NA NA
1582063200.0 45.0 NA 107 255 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 6173 6367 1087 NA NA NA NA NA NA 6807 7216 1229 NA NA NA NA NA
1582063200.0 5.1 253 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1550 418 NA NA NA NA NA NA NA 1651 452 NA NA NA NA NA NA NA
1582063200.0 5.2 252 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1431 395 NA NA NA NA NA NA NA 1538 432 NA NA NA NA NA NA NA
1582063200.0 5.3 251 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1433 382 NA NA NA NA NA NA NA 1544 420 NA NA NA NA NA NA NA
1582063200.0 5.4 248 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1429 408 NA NA NA NA NA NA NA 1549 450 NA NA NA NA NA NA NA
1582063200.0 5.5 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1522 399 NA NA NA NA NA NA NA 1639 439 NA NA NA NA NA NA NA
1582063200.0 5.6 246 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1546 402 NA NA NA NA NA NA NA 1679 431 NA NA NA NA NA NA NA
1582063200.0 5.7 252 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1576 395 NA NA NA NA NA NA NA 1928 431 NA NA NA NA NA NA NA
1582063200.0 500199.0 119 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA
1582063200.0 500200.0 NA 125 268 0 NA NA NA NA NA NA 202 335 0 NA NA NA NA NA NA 20292 6890 1651 NA NA NA NA NA NA 21410 7252 1748 NA NA NA NA NA
1582063200.0 500200.1 58 109 203 NA NA NA NA NA NA 106 188 255 NA NA NA NA NA NA 4547 3000 4217 NA NA NA NA NA NA 4954 3900 5163 NA NA NA NA NA NA
1582063200.0 500202.0 NA 129 270 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 21667 6328 1843 NA NA NA NA NA NA 22839 6593 2552 NA NA NA NA NA
1582063200.0 500203.0 NA 128 274 0 NA NA NA NA NA NA 206 339 0 NA NA NA NA NA NA 20633 4689 1559 NA NA NA NA NA NA 21729 4964 1640 NA NA NA NA NA
1582063200.0 500204.0 NA 128 267 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 20770 5094 1865 NA NA NA NA NA NA 22039 5228 2566 NA NA NA NA NA
1582063200.0 500205.0 NA 132 268 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 20545 5778 1796 NA NA NA NA NA NA 21622 5975 2491 NA NA NA NA NA
1582063200.0 500206.0 NA 123 268 0 NA NA NA NA NA NA 201 333 0 NA NA NA NA NA NA 20633 6477 1861 NA NA NA NA NA NA 21721 6719 2539 NA NA NA NA NA
1582063200.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 18927 4191 1373 NA NA NA NA NA NA 19999 4584 1439 NA NA NA NA NA
1582063200.0 50200.0 NA 126 284 0 NA NA NA NA NA NA 209 393 0 NA NA NA NA NA NA 4592 5994 1087 NA NA NA NA NA NA 5252 6576 1243 NA NA NA NA NA
1582063200.0 50202.0 NA 129 286 0 NA NA NA NA NA NA 209 399 0 NA NA NA NA NA NA 4828 6951 1169 NA NA NA NA NA NA 5474 7537 1291 NA NA NA NA NA
1582063200.0 50203.0 NA 130 291 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 4986 6631 1057 NA NA NA NA NA NA 5641 7278 1135 NA NA NA NA NA
1582063200.0 50204.0 NA 132 288 0 NA NA NA NA NA NA 212 399 0 NA NA NA NA NA NA 4790 6633 1240 NA NA NA NA NA NA 5786 7209 1357 NA NA NA NA NA
1582063200.0 50205.0 NA 126 296 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 4958 6305 1161 NA NA NA NA NA NA 5632 6976 1285 NA NA NA NA NA
1582063200.0 50206.0 NA 128 285 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 4798 6792 1137 NA NA NA NA NA NA 5511 7328 1263 NA NA NA NA NA
1582063200.0 50207.0 NA 118 279 0 NA NA NA NA NA NA 204 390 0 NA NA NA NA NA NA 4853 5851 1040 NA NA NA NA NA NA 6836 6189 1170 NA NA NA NA NA
1582063200.0 50208.0 NA 135 296 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 2963 7964 1182 NA NA NA NA NA NA 3246 9516 1342 NA NA NA NA NA
1582063200.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1047 470 NA NA NA NA NA NA NA 1395 617 NA NA NA NA NA NA NA
1582063200.0 504.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 262 260 NA NA NA NA NA NA NA 304 342 NA NA NA NA NA NA NA
1582063200.0 505.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 268 350 NA NA NA NA NA NA NA 308 724 NA NA NA NA NA NA NA
1582063200.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 693 537 NA NA NA NA NA NA NA 1048 1320 NA NA NA NA NA NA NA
1582063200.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1013 546 NA NA NA NA NA NA NA 1303 1266 NA NA NA NA NA NA NA
1582063200.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 653 556 NA NA NA NA NA NA NA 905 1316 NA NA NA NA NA NA NA
1582063200.0 509.0 48 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 236 315 NA NA NA NA NA NA NA 291 560 NA NA NA NA NA NA NA
1582063200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1680 477 NA NA NA NA NA NA NA 2008 617 NA NA NA NA NA NA NA
1582063200.0 511.0 50 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 27871 268 NA NA NA NA NA NA NA 29019 330 NA NA NA NA NA NA NA
1582063200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1582063200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1582063200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1582063200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1582063200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1582063200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1582063200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1582063200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1582063200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1582063200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1582063200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1582063200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1582063200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1582063200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1582063200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1582063200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1582063200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1582063200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1582063200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1582063200.0 531.0 93 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 565 376 NA NA NA NA NA NA NA 1445 461 NA NA NA NA NA NA NA
1582063200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1582063200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1582063200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1582063200.0 541.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 290 353 NA NA NA NA NA NA NA 329 535 NA NA NA NA NA NA NA
1582063200.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 743 473 NA NA NA NA NA NA NA 1533 679 NA NA NA NA NA NA NA
1582063200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1582063200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1582063200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1582063200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1582063200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1582063200.0 560.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 660 479 NA NA NA NA NA NA NA 1014 628 NA NA NA NA NA NA NA
1582063200.0 561.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 256 358 NA NA NA NA NA NA NA 328 548 NA NA NA NA NA NA NA
1582063200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1582063200.0 6.0 NA 86 249 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 3667 2928 706 NA NA NA NA NA NA 4071 3106 752 NA NA NA NA NA
1582063200.0 7.0 54 87 127 60 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1165 545 987 420 522 NA NA NA NA 1257 627 1451 505 579 NA NA NA NA
1582063200.0 7.1 52 86 126 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2156 559 1012 428 474 NA NA NA NA 2258 648 1530 502 524 NA NA NA NA
1582063200.0 7.2 53 147 174 62 0 NA NA NA NA 93 181 218 96 0 NA NA NA NA 1306 1086 1156 594 780 NA NA NA NA 1406 1163 1294 1102 821 NA NA NA NA
1582063200.0 7.21 56 158 173 62 0 NA NA NA NA 94 190 217 96 0 NA NA NA NA 1253 1073 1277 434 687 NA NA NA NA 1344 1175 1824 540 731 NA NA NA NA
1582063200.0 7.22 52 106 157 61 0 NA NA NA NA 93 137 190 95 0 NA NA NA NA 1242 701 1033 651 466 NA NA NA NA 1326 817 1164 1191 541 NA NA NA NA
1582063200.0 7.23 55 106 174 62 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 1191 686 1149 575 640 NA NA NA NA 1276 796 1261 883 684 NA NA NA NA
1582063200.0 7.3 55 148 180 62 0 NA NA NA NA 94 181 218 96 0 NA NA NA NA 2312 1103 1086 432 683 NA NA NA NA 2414 1238 1197 534 731 NA NA NA NA
1582063200.0 7.4 55 143 179 63 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 1255 1037 1109 452 641 NA NA NA NA 1342 1208 1279 559 685 NA NA NA NA
1582063200.0 8.0 NA 85 123 57 0 NA NA NA NA NA 161 158 81 0 NA NA NA NA NA 3346 1057 276 459 NA NA NA NA NA 3473 1183 323 521 NA NA NA NA
1582063200.0 8.1 52 146 176 54 0 NA NA NA NA 93 181 216 80 0 NA NA NA NA 1114 1307 1255 290 706 NA NA NA NA 1214 1411 1691 332 763 NA NA NA NA
1582063200.0 8.2 55 109 171 57 0 NA NA NA NA 91 143 207 80 0 NA NA NA NA 1102 1004 1207 290 728 NA NA NA NA 1205 1111 1484 381 775 NA NA NA NA
1582063200.0 9.0 NA 105 258 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 5254 5886 816 NA NA NA NA NA NA 5370 6032 859 NA NA NA NA NA
