Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 4.61 NA 34 320 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 442 11515 557 NA NA NA NA NA NA 586 11641 594 NA NA NA NA NA
1588107600.0 4.62 NA 39 317 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 518 11454 617 NA NA NA NA NA NA 600 11588 650 NA NA NA NA NA
1588107600.0 4.63 NA 28 321 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 493 12975 576 NA NA NA NA NA NA 604 13118 615 NA NA NA NA NA
1588107600.0 4.64 NA 29 320 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 504 12278 564 NA NA NA NA NA NA 593 12404 591 NA NA NA NA NA
1588107600.0 4.65 NA 37 325 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 512 17366 606 NA NA NA NA NA NA 802 17546 642 NA NA NA NA NA
1588107600.0 4.67 NA 53 329 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 574 13766 619 NA NA NA NA NA NA 814 13878 653 NA NA NA NA NA
1588107600.0 4.68 NA 53 320 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 576 11002 589 NA NA NA NA NA NA 641 11140 620 NA NA NA NA NA
1588107600.0 4.71 NA 34 318 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 441 8856 570 NA NA NA NA NA NA 513 8970 603 NA NA NA NA NA
1588107600.0 4.72 NA 29 318 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 475 10564 587 NA NA NA NA NA NA 548 10743 627 NA NA NA NA NA
1588107600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 519 12362 620 NA NA NA NA NA NA 633 12497 656 NA NA NA NA NA
1588107600.0 4.74 NA 32 319 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 505 10558 575 NA NA NA NA NA NA 555 10683 623 NA NA NA NA NA
1588107600.0 4.75 NA 32 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 480 12305 573 NA NA NA NA NA NA 616 12423 604 NA NA NA NA NA
1588107600.0 4.76 NA 60 326 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 600 13503 598 NA NA NA NA NA NA 704 13640 639 NA NA NA NA NA
1588107600.0 4.77 NA 52 328 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 615 12426 620 NA NA NA NA NA NA 866 12545 660 NA NA NA NA NA
1588107600.0 4.78 NA 41 323 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 599 12978 559 NA NA NA NA NA NA 715 13106 591 NA NA NA NA NA
1588107600.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 5244 6195 NA NA NA NA NA NA NA 5346 6327 NA NA NA NA NA NA
1588107600.0 4001.0 NA 114 280 NA NA NA NA NA NA NA 220 411 NA NA NA NA NA NA NA 1866 3609 NA NA NA NA NA NA NA 2013 3769 NA NA NA NA NA NA
1588107600.0 4002.0 NA 121 255 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 3837 3797 NA NA NA NA NA NA NA 3952 3901 NA NA NA NA NA NA
1588107600.0 4003.0 NA 134 268 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 4029 4132 NA NA NA NA NA NA NA 4170 4256 NA NA NA NA NA NA
1588107600.0 4006.0 52 110 285 NA NA NA NA NA NA 100 209 396 NA NA NA NA NA NA 2111 1666 3247 NA NA NA NA NA NA 2226 1838 3433 NA NA NA NA NA NA
1588107600.0 4007.0 58 92 261 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1242 565 2499 NA NA NA NA NA NA 1317 677 2652 NA NA NA NA NA NA
1588107600.0 4008.0 59 97 270 NA NA NA NA NA NA 107 202 388 NA NA NA NA NA NA 1704 660 2674 NA NA NA NA NA NA 1775 776 2835 NA NA NA NA NA NA
1588107600.0 43.0 NA 136 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4111 5058 793 NA NA NA NA NA NA 4582 5176 826 NA NA NA NA NA
1588107600.0 44.0 NA 134 262 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 4486 4726 745 NA NA NA NA NA NA 4629 4853 781 NA NA NA NA NA
1588107600.0 45.0 NA 124 256 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4069 4748 766 NA NA NA NA NA NA 4405 4877 798 NA NA NA NA NA
1588107600.0 5.1 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1532 382 NA NA NA NA NA NA NA 1643 414 NA NA NA NA NA NA NA
1588107600.0 5.2 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1224 342 NA NA NA NA NA NA NA 1319 370 NA NA NA NA NA NA NA
1588107600.0 5.3 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1244 344 NA NA NA NA NA NA NA 1339 377 NA NA NA NA NA NA NA
1588107600.0 5.4 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1339 365 NA NA NA NA NA NA NA 1421 410 NA NA NA NA NA NA NA
1588107600.0 5.5 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1332 371 NA NA NA NA NA NA NA 1424 418 NA NA NA NA NA NA NA
1588107600.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1463 372 NA NA NA NA NA NA NA 1547 407 NA NA NA NA NA NA NA
1588107600.0 5.7 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1317 371 NA NA NA NA NA NA NA 1413 411 NA NA NA NA NA NA NA
1588107600.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1588107600.0 500200.0 NA 155 269 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 16342 4312 860 NA NA NA NA NA NA 16958 4428 920 NA NA NA NA NA
1588107600.0 500200.1 61 130 207 NA NA NA NA NA NA 109 217 275 NA NA NA NA NA NA 3045 1750 2676 NA NA NA NA NA NA 3106 1866 2787 NA NA NA NA NA NA
1588107600.0 500202.0 NA 147 270 0 NA NA NA NA NA NA 239 368 0 NA NA NA NA NA NA 17960 4538 778 NA NA NA NA NA NA 18572 4655 824 NA NA NA NA NA
1588107600.0 500203.0 NA 155 276 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 17041 4424 803 NA NA NA NA NA NA 17752 4524 838 NA NA NA NA NA
1588107600.0 500204.0 NA 134 271 0 NA NA NA NA NA NA 234 364 0 NA NA NA NA NA NA 17305 4063 798 NA NA NA NA NA NA 17972 4191 835 NA NA NA NA NA
1588107600.0 500205.0 NA 142 268 0 NA NA NA NA NA NA 235 362 0 NA NA NA NA NA NA 16420 4058 770 NA NA NA NA NA NA 17024 4174 848 NA NA NA NA NA
1588107600.0 500206.0 NA 129 267 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 16504 4151 787 NA NA NA NA NA NA 17083 4270 863 NA NA NA NA NA
1588107600.0 500207.0 NA 151 266 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 16003 3674 759 NA NA NA NA NA NA 16289 3778 797 NA NA NA NA NA
1588107600.0 50200.0 NA 154 289 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 2919 4214 794 NA NA NA NA NA NA 3195 4411 864 NA NA NA NA NA
1588107600.0 50202.0 NA 143 302 0 NA NA NA NA NA NA 238 431 0 NA NA NA NA NA NA 3512 4824 779 NA NA NA NA NA NA 3697 5046 821 NA NA NA NA NA
1588107600.0 50203.0 NA 160 296 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3021 4474 784 NA NA NA NA NA NA 3201 4652 850 NA NA NA NA NA
1588107600.0 50204.0 NA 136 298 0 NA NA NA NA NA NA 240 433 0 NA NA NA NA NA NA 3361 4564 823 NA NA NA NA NA NA 3547 4775 866 NA NA NA NA NA
1588107600.0 50205.0 NA 147 301 0 NA NA NA NA NA NA 236 426 0 NA NA NA NA NA NA 3484 4545 734 NA NA NA NA NA NA 3655 4761 771 NA NA NA NA NA
1588107600.0 50206.0 NA 135 296 0 NA NA NA NA NA NA 240 427 0 NA NA NA NA NA NA 3050 4493 774 NA NA NA NA NA NA 3224 4694 839 NA NA NA NA NA
1588107600.0 50207.0 NA 125 289 0 NA NA NA NA NA NA 233 421 0 NA NA NA NA NA NA 2645 4097 825 NA NA NA NA NA NA 2805 4310 882 NA NA NA NA NA
1588107600.0 50208.0 NA 141 304 0 NA NA NA NA NA NA 243 435 0 NA NA NA NA NA NA 3338 5882 949 NA NA NA NA NA NA 3522 6118 999 NA NA NA NA NA
1588107600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2344 248 NA NA NA NA NA NA NA 2405 284 NA NA NA NA NA NA NA
1588107600.0 504.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 321 233 NA NA NA NA NA NA NA 355 269 NA NA NA NA NA NA NA
1588107600.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 370 214 NA NA NA NA NA NA NA 410 258 NA NA NA NA NA NA NA
1588107600.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 362 252 NA NA NA NA NA NA NA 403 287 NA NA NA NA NA NA NA
1588107600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2001 229 NA NA NA NA NA NA NA 2048 267 NA NA NA NA NA NA NA
1588107600.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 353 255 NA NA NA NA NA NA NA 401 290 NA NA NA NA NA NA NA
1588107600.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 291 221 NA NA NA NA NA NA NA 330 258 NA NA NA NA NA NA NA
1588107600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2308 255 NA NA NA NA NA NA NA 2362 293 NA NA NA NA NA NA NA
1588107600.0 511.0 54 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21979 335 NA NA NA NA NA NA NA 22215 419 NA NA NA NA NA NA NA
1588107600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588107600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1588107600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1588107600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1588107600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1588107600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1588107600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1588107600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1588107600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1588107600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588107600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1588107600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1588107600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1588107600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1588107600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1588107600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1588107600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1588107600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1588107600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1588107600.0 531.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 296 234 NA NA NA NA NA NA NA 335 271 NA NA NA NA NA NA NA
1588107600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1588107600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1588107600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1588107600.0 541.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 365 225 NA NA NA NA NA NA NA 411 280 NA NA NA NA NA NA NA
1588107600.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 470 244 NA NA NA NA NA NA NA 517 278 NA NA NA NA NA NA NA
1588107600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1588107600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1588107600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1588107600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1588107600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1588107600.0 560.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 359 243 NA NA NA NA NA NA NA 398 277 NA NA NA NA NA NA NA
1588107600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 361 239 NA NA NA NA NA NA NA 416 327 NA NA NA NA NA NA NA
1588107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1588107600.0 6.0 NA 98 253 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2892 2604 723 NA NA NA NA NA NA 2986 2716 769 NA NA NA NA NA
1588107600.0 7.0 53 95 126 60 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1195 406 578 260 358 NA NA NA NA 1342 472 659 339 390 NA NA NA NA
1588107600.0 7.1 52 89 125 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2182 412 602 283 364 NA NA NA NA 2369 483 695 354 404 NA NA NA NA
1588107600.0 7.2 53 168 177 50 0 NA NA NA NA 95 210 216 85 0 NA NA NA NA 1236 965 824 205 680 NA NA NA NA 1497 1090 937 241 723 NA NA NA NA
1588107600.0 7.21 58 173 178 61 0 NA NA NA NA 95 219 216 85 0 NA NA NA NA 1210 1059 814 217 682 NA NA NA NA 1542 1131 908 276 749 NA NA NA NA
1588107600.0 7.22 53 109 153 60 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1263 616 711 217 370 NA NA NA NA 1468 691 807 248 417 NA NA NA NA
1588107600.0 7.23 53 114 170 61 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1253 665 793 262 641 NA NA NA NA 1469 758 895 327 679 NA NA NA NA
1588107600.0 7.3 57 154 178 63 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2363 1072 919 354 591 NA NA NA NA 2574 1156 1018 424 630 NA NA NA NA
1588107600.0 7.4 53 170 179 50 0 NA NA NA NA 95 210 217 85 0 NA NA NA NA 1270 1035 836 219 644 NA NA NA NA 1606 1147 947 272 680 NA NA NA NA
1588107600.0 8.0 NA 115 124 45 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3423 841 196 354 NA NA NA NA NA 3633 917 236 383 NA NA NA NA
1588107600.0 8.1 54 175 175 55 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 1128 1358 789 193 956 NA NA NA NA 1336 1439 870 229 1197 NA NA NA NA
1588107600.0 8.2 56 139 172 44 0 NA NA NA NA 92 173 207 79 0 NA NA NA NA 1169 835 769 184 749 NA NA NA NA 1384 948 854 211 801 NA NA NA NA
1588107600.0 9.0 NA 116 263 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 4620 5835 804 NA NA NA NA NA NA 4721 5964 843 NA NA NA NA NA
