Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3941 849 NA NA NA NA NA NA NA 4202 902 NA NA NA NA NA NA
1587934800.0 4.61 NA 27 324 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 456 11601 554 NA NA NA NA NA NA 562 12107 615 NA NA NA NA NA
1587934800.0 4.62 NA 27 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 470 11517 560 NA NA NA NA NA NA 599 12145 630 NA NA NA NA NA
1587934800.0 4.63 NA 28 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 477 13093 573 NA NA NA NA NA NA 626 16183 614 NA NA NA NA NA
1587934800.0 4.64 NA 31 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 417 12444 564 NA NA NA NA NA NA 508 15318 634 NA NA NA NA NA
1587934800.0 4.65 NA 28 327 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 575 20994 576 NA NA NA NA NA NA 880 21377 612 NA NA NA NA NA
1587934800.0 4.67 NA 53 326 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 573 14545 632 NA NA NA NA NA NA 821 14821 753 NA NA NA NA NA
1587934800.0 4.68 NA 40 325 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 564 11111 565 NA NA NA NA NA NA 646 12041 607 NA NA NA NA NA
1587934800.0 4.71 NA 28 318 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 463 8541 551 NA NA NA NA NA NA 558 8753 582 NA NA NA NA NA
1587934800.0 4.72 NA 29 322 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 424 10376 574 NA NA NA NA NA NA 529 10562 683 NA NA NA NA NA
1587934800.0 4.73 NA 30 328 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 532 12673 577 NA NA NA NA NA NA 657 13491 628 NA NA NA NA NA
1587934800.0 4.74 NA 30 321 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 495 10888 567 NA NA NA NA NA NA 645 12637 599 NA NA NA NA NA
1587934800.0 4.75 NA 33 328 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 453 12688 591 NA NA NA NA NA NA 576 18347 644 NA NA NA NA NA
1587934800.0 4.76 NA 54 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 581 13783 625 NA NA NA NA NA NA 821 17923 676 NA NA NA NA NA
1587934800.0 4.77 NA 56 327 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 731 13248 641 NA NA NA NA NA NA 994 13530 706 NA NA NA NA NA
1587934800.0 4.78 NA 42 328 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 467 13177 578 NA NA NA NA NA NA 651 16162 610 NA NA NA NA NA
1587934800.0 4000.0 NA 126 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 4895 9296 NA NA NA NA NA NA NA 5006 9536 NA NA NA NA NA NA
1587934800.0 4001.0 NA 136 276 NA NA NA NA NA NA NA 219 409 NA NA NA NA NA NA NA 2073 3547 NA NA NA NA NA NA NA 2306 3758 NA NA NA NA NA NA
1587934800.0 4002.0 NA 121 261 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 3451 4803 NA NA NA NA NA NA NA 3581 5398 NA NA NA NA NA NA
1587934800.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 3621 4971 NA NA NA NA NA NA NA 3965 5980 NA NA NA NA NA NA
1587934800.0 4006.0 52 129 271 NA NA NA NA NA NA 100 208 395 NA NA NA NA NA NA 2411 1640 3368 NA NA NA NA NA NA 2823 1759 3791 NA NA NA NA NA NA
1587934800.0 4007.0 57 92 249 NA NA NA NA NA NA 107 193 382 NA NA NA NA NA NA 1249 457 2974 NA NA NA NA NA NA 1361 532 3162 NA NA NA NA NA NA
1587934800.0 4008.0 58 103 257 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1814 770 3089 NA NA NA NA NA NA 2080 890 3263 NA NA NA NA NA NA
1587934800.0 43.0 NA 110 264 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 3593 5146 1258 NA NA NA NA NA NA 3687 5493 1330 NA NA NA NA NA
1587934800.0 44.0 NA 121 264 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 3809 5402 913 NA NA NA NA NA NA 3897 5999 1399 NA NA NA NA NA
1587934800.0 45.0 NA 128 262 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 3927 7799 989 NA NA NA NA NA NA 4019 8515 1083 NA NA NA NA NA
1587934800.0 5.1 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1578 416 NA NA NA NA NA NA NA 1694 453 NA NA NA NA NA NA NA
1587934800.0 5.2 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1318 392 NA NA NA NA NA NA NA 1431 427 NA NA NA NA NA NA NA
1587934800.0 5.3 240 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1489 369 NA NA NA NA NA NA NA 1985 408 NA NA NA NA NA NA NA
1587934800.0 5.4 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1425 456 NA NA NA NA NA NA NA 1535 501 NA NA NA NA NA NA NA
1587934800.0 5.5 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1531 365 NA NA NA NA NA NA NA 1783 405 NA NA NA NA NA NA NA
1587934800.0 5.6 240 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1987 441 NA NA NA NA NA NA NA 2102 487 NA NA NA NA NA NA NA
1587934800.0 5.7 242 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1689 476 NA NA NA NA NA NA NA 1824 518 NA NA NA NA NA NA NA
1587934800.0 500199.0 121 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA
1587934800.0 500200.0 NA 131 272 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 15739 5036 839 NA NA NA NA NA NA 16287 5594 1128 NA NA NA NA NA
1587934800.0 500200.1 62 137 210 NA NA NA NA NA NA 108 216 278 NA NA NA NA NA NA 2410 1795 2505 NA NA NA NA NA NA 2464 1910 2646 NA NA NA NA NA NA
1587934800.0 500202.0 NA 150 280 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 17207 6962 836 NA NA NA NA NA NA 17907 7197 974 NA NA NA NA NA
1587934800.0 500203.0 NA 137 276 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 16320 5577 819 NA NA NA NA NA NA 16712 6239 1441 NA NA NA NA NA
1587934800.0 500204.0 NA 156 269 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 16374 4150 771 NA NA NA NA NA NA 16911 4283 882 NA NA NA NA NA
1587934800.0 500205.0 NA 135 268 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 15869 4801 835 NA NA NA NA NA NA 16372 5402 1723 NA NA NA NA NA
1587934800.0 500206.0 NA 134 265 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 16205 4553 836 NA NA NA NA NA NA 16844 4765 1586 NA NA NA NA NA
1587934800.0 500207.0 NA 152 278 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 15914 3778 755 NA NA NA NA NA NA 16154 5086 999 NA NA NA NA NA
1587934800.0 50200.0 NA 134 291 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 2653 5856 826 NA NA NA NA NA NA 2887 7578 1443 NA NA NA NA NA
1587934800.0 50202.0 NA 130 306 0 NA NA NA NA NA NA 238 433 0 NA NA NA NA NA NA 3579 4831 774 NA NA NA NA NA NA 3830 5117 825 NA NA NA NA NA
1587934800.0 50203.0 NA 140 295 0 NA NA NA NA NA NA 239 430 0 NA NA NA NA NA NA 2783 7204 790 NA NA NA NA NA NA 3021 8024 949 NA NA NA NA NA
1587934800.0 50204.0 NA 137 304 0 NA NA NA NA NA NA 242 430 0 NA NA NA NA NA NA 2737 7026 861 NA NA NA NA NA NA 2959 7840 1356 NA NA NA NA NA
1587934800.0 50205.0 NA 156 296 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 2795 6209 824 NA NA NA NA NA NA 2989 8361 1034 NA NA NA NA NA
1587934800.0 50206.0 NA 157 292 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 2817 7105 792 NA NA NA NA NA NA 2981 7889 850 NA NA NA NA NA
1587934800.0 50207.0 NA 142 286 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 2593 6279 819 NA NA NA NA NA NA 2953 6566 952 NA NA NA NA NA
1587934800.0 50208.0 NA 147 302 0 NA NA NA NA NA NA 242 438 0 NA NA NA NA NA NA 3447 5743 943 NA NA NA NA NA NA 3726 6568 994 NA NA NA NA NA
1587934800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 494 226 NA NA NA NA NA NA NA 541 272 NA NA NA NA NA NA NA
1587934800.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 311 260 NA NA NA NA NA NA NA 349 301 NA NA NA NA NA NA NA
1587934800.0 505.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 264 218 NA NA NA NA NA NA NA 306 270 NA NA NA NA NA NA NA
1587934800.0 506.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 280 223 NA NA NA NA NA NA NA 324 264 NA NA NA NA NA NA NA
1587934800.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 461 215 NA NA NA NA NA NA NA 505 257 NA NA NA NA NA NA NA
1587934800.0 508.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 268 202 NA NA NA NA NA NA NA 313 240 NA NA NA NA NA NA NA
1587934800.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 266 223 NA NA NA NA NA NA NA 307 266 NA NA NA NA NA NA NA
1587934800.0 510.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 808 233 NA NA NA NA NA NA NA 986 285 NA NA NA NA NA NA NA
1587934800.0 511.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20909 176 NA NA NA NA NA NA NA 21101 215 NA NA NA NA NA NA NA
1587934800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1587934800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587934800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587934800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587934800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1587934800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1587934800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587934800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1587934800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1587934800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1587934800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587934800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1587934800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1587934800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587934800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1587934800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1587934800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587934800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587934800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587934800.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 273 206 NA NA NA NA NA NA NA 332 245 NA NA NA NA NA NA NA
1587934800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1587934800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1587934800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1587934800.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 300 223 NA NA NA NA NA NA NA 345 263 NA NA NA NA NA NA NA
1587934800.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 311 211 NA NA NA NA NA NA NA 353 258 NA NA NA NA NA NA NA
1587934800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1587934800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1587934800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1587934800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1587934800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1587934800.0 560.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 343 230 NA NA NA NA NA NA NA 401 274 NA NA NA NA NA NA NA
1587934800.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 301 202 NA NA NA NA NA NA NA 353 238 NA NA NA NA NA NA NA
1587934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1587934800.0 6.0 NA 110 249 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2364 2742 720 NA NA NA NA NA NA 2444 2896 1380 NA NA NA NA NA
1587934800.0 7.0 52 88 124 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1160 425 600 460 502 NA NA NA NA 1234 490 671 594 568 NA NA NA NA
1587934800.0 7.1 52 89 125 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1848 347 583 514 580 NA NA NA NA 1932 406 652 1693 646 NA NA NA NA
1587934800.0 7.2 57 151 173 49 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1195 872 1439 347 736 NA NA NA NA 1302 1045 2414 410 834 NA NA NA NA
1587934800.0 7.21 57 158 178 57 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1330 904 1017 382 890 NA NA NA NA 1730 1017 1224 598 958 NA NA NA NA
1587934800.0 7.22 55 110 150 49 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1192 444 807 358 533 NA NA NA NA 1260 499 903 453 649 NA NA NA NA
1587934800.0 7.23 57 127 171 60 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1144 527 781 546 837 NA NA NA NA 1279 625 857 1695 917 NA NA NA NA
1587934800.0 7.3 55 151 177 61 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2408 1059 1014 343 610 NA NA NA NA 2850 1206 1104 420 662 NA NA NA NA
1587934800.0 7.4 53 149 172 50 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1277 805 1285 393 779 NA NA NA NA 1445 916 2173 480 852 NA NA NA NA
1587934800.0 8.0 NA 94 125 52 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2855 1066 369 537 NA NA NA NA NA 2975 1176 438 599 NA NA NA NA
1587934800.0 8.1 57 156 175 55 0 NA NA NA NA 93 209 214 79 0 NA NA NA NA 1141 994 1265 365 925 NA NA NA NA 1276 1049 2125 787 1020 NA NA NA NA
1587934800.0 8.2 57 113 166 42 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1061 723 1450 286 807 NA NA NA NA 1194 781 2545 465 868 NA NA NA NA
1587934800.0 9.0 NA 110 261 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 4458 5919 1076 NA NA NA NA NA NA 4585 6293 1142 NA NA NA NA NA
