Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 4.61 NA 31 319 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 604 12116 539 NA NA NA NA NA NA 807 12280 564 NA NA NA NA NA
1588366800.0 4.62 NA 27 318 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 581 12206 557 NA NA NA NA NA NA 785 12363 582 NA NA NA NA NA
1588366800.0 4.63 NA 29 318 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 649 13417 693 NA NA NA NA NA NA 1178 13558 727 NA NA NA NA NA
1588366800.0 4.64 NA 30 320 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 606 13369 627 NA NA NA NA NA NA 812 13511 663 NA NA NA NA NA
1588366800.0 4.65 NA 38 326 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 622 17727 687 NA NA NA NA NA NA 944 17888 730 NA NA NA NA NA
1588366800.0 4.67 NA 61 329 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 745 14258 724 NA NA NA NA NA NA 969 14379 766 NA NA NA NA NA
1588366800.0 4.68 NA 44 319 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 664 11491 580 NA NA NA NA NA NA 844 11671 613 NA NA NA NA NA
1588366800.0 4.71 NA 31 321 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 563 9078 553 NA NA NA NA NA NA 677 9193 581 NA NA NA NA NA
1588366800.0 4.72 NA 33 317 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 594 10316 637 NA NA NA NA NA NA 710 10437 672 NA NA NA NA NA
1588366800.0 4.73 NA 41 323 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 596 13004 575 NA NA NA NA NA NA 701 13151 605 NA NA NA NA NA
1588366800.0 4.74 NA 30 319 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 573 10897 552 NA NA NA NA NA NA 683 11027 577 NA NA NA NA NA
1588366800.0 4.75 NA 35 320 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 642 13161 572 NA NA NA NA NA NA 883 13320 599 NA NA NA NA NA
1588366800.0 4.76 NA 54 324 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 779 14057 726 NA NA NA NA NA NA 847 14165 774 NA NA NA NA NA
1588366800.0 4.77 NA 60 325 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 714 13540 679 NA NA NA NA NA NA 904 13697 715 NA NA NA NA NA
1588366800.0 4.78 NA 47 318 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 709 14182 643 NA NA NA NA NA NA 913 14321 681 NA NA NA NA NA
1588366800.0 4000.0 NA 115 261 NA NA NA NA NA NA NA 211 353 NA NA NA NA NA NA NA 5924 6468 NA NA NA NA NA NA NA 6025 6596 NA NA NA NA NA NA
1588366800.0 4001.0 NA 124 280 NA NA NA NA NA NA NA 219 410 NA NA NA NA NA NA NA 1805 4009 NA NA NA NA NA NA NA 1939 4202 NA NA NA NA NA NA
1588366800.0 4002.0 NA 124 261 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 5615 4506 NA NA NA NA NA NA NA 5886 4652 NA NA NA NA NA NA
1588366800.0 4003.0 NA 113 259 NA NA NA NA NA NA NA 215 350 NA NA NA NA NA NA NA 5017 4526 NA NA NA NA NA NA NA 5131 4646 NA NA NA NA NA NA
1588366800.0 4006.0 53 106 267 NA NA NA NA NA NA 100 208 396 NA NA NA NA NA NA 2480 1798 3302 NA NA NA NA NA NA 2691 1909 3460 NA NA NA NA NA NA
1588366800.0 4007.0 57 96 271 NA NA NA NA NA NA 108 193 381 NA NA NA NA NA NA 1236 538 2431 NA NA NA NA NA NA 1321 702 2567 NA NA NA NA NA NA
1588366800.0 4008.0 58 97 269 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 1574 670 2255 NA NA NA NA NA NA 1642 766 2372 NA NA NA NA NA NA
1588366800.0 43.0 NA 111 264 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4763 5188 935 NA NA NA NA NA NA 4879 5291 976 NA NA NA NA NA
1588366800.0 44.0 NA 123 258 0 NA NA NA NA NA NA 208 352 0 NA NA NA NA NA NA 4827 4923 895 NA NA NA NA NA NA 4963 5042 930 NA NA NA NA NA
1588366800.0 45.0 NA 111 262 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4850 4912 979 NA NA NA NA NA NA 4962 5020 1012 NA NA NA NA NA
1588366800.0 5.1 243 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1487 405 NA NA NA NA NA NA NA 1575 437 NA NA NA NA NA NA NA
1588366800.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1208 386 NA NA NA NA NA NA NA 1284 416 NA NA NA NA NA NA NA
1588366800.0 5.3 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1247 373 NA NA NA NA NA NA NA 1337 401 NA NA NA NA NA NA NA
1588366800.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1325 398 NA NA NA NA NA NA NA 1399 432 NA NA NA NA NA NA NA
1588366800.0 5.5 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1360 406 NA NA NA NA NA NA NA 1452 432 NA NA NA NA NA NA NA
1588366800.0 5.6 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1549 401 NA NA NA NA NA NA NA 1637 432 NA NA NA NA NA NA NA
1588366800.0 5.7 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1317 374 NA NA NA NA NA NA NA 1381 407 NA NA NA NA NA NA NA
1588366800.0 500199.0 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1588366800.0 500200.0 NA 135 266 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 20117 4698 753 NA NA NA NA NA NA 20616 4841 786 NA NA NA NA NA
1588366800.0 500200.1 62 114 207 NA NA NA NA NA NA 109 217 275 NA NA NA NA NA NA 4248 2192 2746 NA NA NA NA NA NA 4380 2306 2877 NA NA NA NA NA NA
1588366800.0 500202.0 NA 141 268 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 21274 5255 755 NA NA NA NA NA NA 21781 5375 786 NA NA NA NA NA
1588366800.0 500203.0 NA 133 274 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 20445 4889 758 NA NA NA NA NA NA 20952 5034 793 NA NA NA NA NA
1588366800.0 500204.0 NA 131 263 0 NA NA NA NA NA NA 234 364 0 NA NA NA NA NA NA 20632 4600 764 NA NA NA NA NA NA 21136 4718 797 NA NA NA NA NA
1588366800.0 500205.0 NA 151 265 0 NA NA NA NA NA NA 236 362 0 NA NA NA NA NA NA 20373 4560 735 NA NA NA NA NA NA 20860 4707 760 NA NA NA NA NA
1588366800.0 500206.0 NA 154 267 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 20258 4710 765 NA NA NA NA NA NA 20753 4852 797 NA NA NA NA NA
1588366800.0 500207.0 NA 125 264 0 NA NA NA NA NA NA 228 359 0 NA NA NA NA NA NA 18310 3992 726 NA NA NA NA NA NA 18571 4116 756 NA NA NA NA NA
1588366800.0 50200.0 NA 129 292 0 NA NA NA NA NA NA 238 425 0 NA NA NA NA NA NA 4301 4570 827 NA NA NA NA NA NA 5141 4769 878 NA NA NA NA NA
1588366800.0 50202.0 NA 130 296 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 4017 5361 782 NA NA NA NA NA NA 4136 5542 815 NA NA NA NA NA
1588366800.0 50203.0 NA 130 289 0 NA NA NA NA NA NA 238 430 0 NA NA NA NA NA NA 3880 5198 769 NA NA NA NA NA NA 4077 5401 806 NA NA NA NA NA
1588366800.0 50204.0 NA 131 293 0 NA NA NA NA NA NA 240 432 0 NA NA NA NA NA NA 3683 4748 907 NA NA NA NA NA NA 3888 4984 939 NA NA NA NA NA
1588366800.0 50205.0 NA 130 291 0 NA NA NA NA NA NA 236 427 0 NA NA NA NA NA NA 3431 4786 733 NA NA NA NA NA NA 3577 4980 766 NA NA NA NA NA
1588366800.0 50206.0 NA 131 289 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 4289 4917 744 NA NA NA NA NA NA 4553 5100 775 NA NA NA NA NA
1588366800.0 50207.0 NA 124 284 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 3571 4928 747 NA NA NA NA NA NA 3736 5179 782 NA NA NA NA NA
1588366800.0 50208.0 NA 137 298 0 NA NA NA NA NA NA 245 436 0 NA NA NA NA NA NA 3766 6326 747 NA NA NA NA NA NA 3993 6611 769 NA NA NA NA NA
1588366800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1848 360 NA NA NA NA NA NA NA 1883 513 NA NA NA NA NA NA NA
1588366800.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 291 293 NA NA NA NA NA NA NA 329 463 NA NA NA NA NA NA NA
1588366800.0 505.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 404 275 NA NA NA NA NA NA NA 460 311 NA NA NA NA NA NA NA
1588366800.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 338 294 NA NA NA NA NA NA NA 373 451 NA NA NA NA NA NA NA
1588366800.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1595 297 NA NA NA NA NA NA NA 1626 457 NA NA NA NA NA NA NA
1588366800.0 508.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 437 295 NA NA NA NA NA NA NA 504 327 NA NA NA NA NA NA NA
1588366800.0 509.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 321 305 NA NA NA NA NA NA NA 371 472 NA NA NA NA NA NA NA
1588366800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1857 295 NA NA NA NA NA NA NA 1889 357 NA NA NA NA NA NA NA
1588366800.0 511.0 51 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25142 219 NA NA NA NA NA NA NA 25349 251 NA NA NA NA NA NA NA
1588366800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588366800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588366800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1588366800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1588366800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1588366800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1588366800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588366800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1588366800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1588366800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1588366800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1588366800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1588366800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1588366800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588366800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1588366800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1588366800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1588366800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1588366800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1588366800.0 531.0 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 390 281 NA NA NA NA NA NA NA 446 355 NA NA NA NA NA NA NA
1588366800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1588366800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1588366800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1588366800.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 295 191 NA NA NA NA NA NA NA 336 216 NA NA NA NA NA NA NA
1588366800.0 545.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 610 288 NA NA NA NA NA NA NA 703 319 NA NA NA NA NA NA NA
1588366800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1588366800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1588366800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1588366800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1588366800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1588366800.0 560.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 269 291 NA NA NA NA NA NA NA 310 461 NA NA NA NA NA NA NA
1588366800.0 561.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 286 284 NA NA NA NA NA NA NA 319 445 NA NA NA NA NA NA NA
1588366800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1588366800.0 6.0 NA 92 253 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2907 2762 706 NA NA NA NA NA NA 3046 2874 736 NA NA NA NA NA
1588366800.0 7.0 52 89 127 60 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1244 498 756 338 467 NA NA NA NA 1308 565 834 432 504 NA NA NA NA
1588366800.0 7.1 55 87 121 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2036 464 756 320 541 NA NA NA NA 2111 543 838 409 652 NA NA NA NA
1588366800.0 7.2 57 151 179 50 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1245 1056 899 283 624 NA NA NA NA 1320 1172 973 308 652 NA NA NA NA
1588366800.0 7.21 53 159 177 51 0 NA NA NA NA 95 219 215 85 0 NA NA NA NA 1361 1120 891 278 727 NA NA NA NA 1756 1226 1010 310 868 NA NA NA NA
1588366800.0 7.22 51 105 152 51 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1247 586 812 279 472 NA NA NA NA 1370 641 924 305 507 NA NA NA NA
1588366800.0 7.23 53 116 175 61 0 NA NA NA NA 93 174 208 94 0 NA NA NA NA 1282 589 1010 307 682 NA NA NA NA 1406 654 1097 377 712 NA NA NA NA
1588366800.0 7.3 54 151 175 61 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 1844 1037 1056 252 524 NA NA NA NA 2125 1548 1164 312 549 NA NA NA NA
1588366800.0 7.4 53 175 174 50 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1359 1085 982 271 719 NA NA NA NA 1752 1186 1101 300 746 NA NA NA NA
1588366800.0 8.0 NA 107 123 46 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3173 990 241 421 NA NA NA NA NA 3274 1051 278 444 NA NA NA NA
1588366800.0 8.1 56 151 176 57 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1118 1295 990 222 732 NA NA NA NA 1361 1413 1075 248 919 NA NA NA NA
1588366800.0 8.2 56 119 172 43 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1163 959 932 230 667 NA NA NA NA 1354 1033 998 315 755 NA NA NA NA
1588366800.0 9.0 NA 122 261 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 5571 6332 861 NA NA NA NA NA NA 5706 6452 900 NA NA NA NA NA
