Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 4.64 NA 28 327 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 564 11832 546 NA NA NA NA NA NA 811 11928 569 NA NA NA NA NA
1584482400.0 4.65 NA 28 330 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 608 17877 616 NA NA NA NA NA NA 913 18270 653 NA NA NA NA NA
1584482400.0 4.67 NA 65 330 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 1273 35639 1781 NA NA NA NA NA NA 1403 35929 1927 NA NA NA NA NA
1584482400.0 4.68 NA 40 328 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 584 10686 581 NA NA NA NA NA NA 777 10778 625 NA NA NA NA NA
1584482400.0 4.71 NA 47 318 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 1091 22012 1771 NA NA NA NA NA NA 1268 22259 1946 NA NA NA NA NA
1584482400.0 4.72 NA 30 325 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 447 10128 566 NA NA NA NA NA NA 540 10216 599 NA NA NA NA NA
1584482400.0 4.73 NA 33 329 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 497 12519 541 NA NA NA NA NA NA 883 12652 565 NA NA NA NA NA
1584482400.0 4.74 NA 30 330 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 463 10088 546 NA NA NA NA NA NA 570 10174 572 NA NA NA NA NA
1584482400.0 4.75 NA 31 329 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 609 12112 584 NA NA NA NA NA NA 933 12262 623 NA NA NA NA NA
1584482400.0 4.76 NA 70 328 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 1317 35139 1860 NA NA NA NA NA NA 1425 35429 2048 NA NA NA NA NA
1584482400.0 4.77 NA 54 326 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 717 16577 620 NA NA NA NA NA NA 1012 16747 656 NA NA NA NA NA
1584482400.0 4.78 NA 42 327 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 610 12730 575 NA NA NA NA NA NA 879 12816 620 NA NA NA NA NA
1584482400.0 4000.0 NA 113 263 NA NA NA NA NA NA NA 213 351 NA NA NA NA NA NA NA 6183 6010 NA NA NA NA NA NA NA 6291 6097 NA NA NA NA NA NA
1584482400.0 4001.0 NA 116 282 NA NA NA NA NA NA NA 220 406 NA NA NA NA NA NA NA 1929 3640 NA NA NA NA NA NA NA 2071 3908 NA NA NA NA NA NA
1584482400.0 4002.0 NA 132 267 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 4520 3750 NA NA NA NA NA NA NA 4696 3840 NA NA NA NA NA NA
1584482400.0 4003.0 NA 138 262 NA NA NA NA NA NA NA 215 348 NA NA NA NA NA NA NA 3513 4159 NA NA NA NA NA NA NA 3619 4256 NA NA NA NA NA NA
1584482400.0 4006.0 57 113 269 NA NA NA NA NA NA 96 210 393 NA NA NA NA NA NA 4174 3403 10093 NA NA NA NA NA NA 4284 3531 11370 NA NA NA NA NA NA
1584482400.0 4007.0 58 104 266 NA NA NA NA NA NA 107 201 388 NA NA NA NA NA NA 1215 616 2947 NA NA NA NA NA NA 1417 718 3108 NA NA NA NA NA NA
1584482400.0 4008.0 58 102 268 NA NA NA NA NA NA 107 207 392 NA NA NA NA NA NA 1473 689 2685 NA NA NA NA NA NA 1554 822 2952 NA NA NA NA NA NA
1584482400.0 43.0 NA 133 266 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 3508 4985 783 NA NA NA NA NA NA 3607 5103 818 NA NA NA NA NA
1584482400.0 44.0 NA 119 267 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 4635 4667 775 NA NA NA NA NA NA 4918 4857 817 NA NA NA NA NA
1584482400.0 45.0 NA 138 264 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 8326 15419 2397 NA NA NA NA NA NA 8506 16541 2630 NA NA NA NA NA
1584482400.0 5.1 240 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1688 427 NA NA NA NA NA NA NA 1795 458 NA NA NA NA NA NA NA
1584482400.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1335 415 NA NA NA NA NA NA NA 1424 456 NA NA NA NA NA NA NA
1584482400.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1392 413 NA NA NA NA NA NA NA 1470 443 NA NA NA NA NA NA NA
1584482400.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1472 473 NA NA NA NA NA NA NA 1567 519 NA NA NA NA NA NA NA
1584482400.0 5.5 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1567 411 NA NA NA NA NA NA NA 1660 443 NA NA NA NA NA NA NA
1584482400.0 5.6 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1673 396 NA NA NA NA NA NA NA 1754 429 NA NA NA NA NA NA NA
1584482400.0 5.7 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1448 386 NA NA NA NA NA NA NA 1544 425 NA NA NA NA NA NA NA
1584482400.0 500199.0 118 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA
1584482400.0 500200.0 NA 152 268 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 35033 13492 2378 NA NA NA NA NA NA 35268 14752 2600 NA NA NA NA NA
1584482400.0 500200.1 62 119 214 NA NA NA NA NA NA 106 218 282 NA NA NA NA NA NA 7556 4109 8747 NA NA NA NA NA NA 7703 4365 9522 NA NA NA NA NA NA
1584482400.0 500202.0 NA 139 274 0 NA NA NA NA NA NA 238 368 0 NA NA NA NA NA NA 18439 4980 835 NA NA NA NA NA NA 19068 5344 882 NA NA NA NA NA
1584482400.0 500203.0 NA 134 279 0 NA NA NA NA NA NA 235 371 0 NA NA NA NA NA NA 17571 5033 834 NA NA NA NA NA NA 18171 5171 873 NA NA NA NA NA
1584482400.0 500204.0 NA 161 267 0 NA NA NA NA NA NA 236 363 0 NA NA NA NA NA NA 36051 12924 2457 NA NA NA NA NA NA 36420 13989 2767 NA NA NA NA NA
1584482400.0 500205.0 NA 162 268 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 18681 4533 805 NA NA NA NA NA NA 19132 4766 835 NA NA NA NA NA
1584482400.0 500206.0 NA 154 274 0 NA NA NA NA NA NA 232 361 0 NA NA NA NA NA NA 35400 12829 2411 NA NA NA NA NA NA 35660 13694 2685 NA NA NA NA NA
1584482400.0 500207.0 NA 149 272 0 NA NA NA NA NA NA 230 358 0 NA NA NA NA NA NA 16845 4004 811 NA NA NA NA NA NA 17314 4123 852 NA NA NA NA NA
1584482400.0 50200.0 NA 133 294 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 2718 4102 756 NA NA NA NA NA NA 3021 4279 798 NA NA NA NA NA
1584482400.0 50202.0 NA 136 298 0 NA NA NA NA NA NA 239 425 0 NA NA NA NA NA NA 6802 14708 2411 NA NA NA NA NA NA 7192 15654 2750 NA NA NA NA NA
1584482400.0 50203.0 NA 146 297 0 NA NA NA NA NA NA 240 427 0 NA NA NA NA NA NA 6744 13734 2375 NA NA NA NA NA NA 7136 14724 2637 NA NA NA NA NA
1584482400.0 50204.0 NA 139 295 0 NA NA NA NA NA NA 241 427 0 NA NA NA NA NA NA 6650 14068 2406 NA NA NA NA NA NA 7027 15162 2654 NA NA NA NA NA
1584482400.0 50205.0 NA 156 306 0 NA NA NA NA NA NA 238 425 0 NA NA NA NA NA NA 3755 4526 766 NA NA NA NA NA NA 4022 4705 802 NA NA NA NA NA
1584482400.0 50206.0 NA 154 304 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 3321 4411 765 NA NA NA NA NA NA 3544 4700 807 NA NA NA NA NA
1584482400.0 50207.0 NA 137 289 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 6087 12655 2323 NA NA NA NA NA NA 6310 14249 2514 NA NA NA NA NA
1584482400.0 50208.0 NA 158 325 0 NA NA NA NA NA NA 243 433 0 NA NA NA NA NA NA 3526 5614 780 NA NA NA NA NA NA 4116 6134 819 NA NA NA NA NA
1584482400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 572 250 NA NA NA NA NA NA NA 606 277 NA NA NA NA NA NA NA
1584482400.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 339 245 NA NA NA NA NA NA NA 372 275 NA NA NA NA NA NA NA
1584482400.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 320 242 NA NA NA NA NA NA NA 369 271 NA NA NA NA NA NA NA
1584482400.0 506.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 309 222 NA NA NA NA NA NA NA 365 252 NA NA NA NA NA NA NA
1584482400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 593 253 NA NA NA NA NA NA NA 639 281 NA NA NA NA NA NA NA
1584482400.0 508.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 315 246 NA NA NA NA NA NA NA 348 277 NA NA NA NA NA NA NA
1584482400.0 509.0 39 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 301 216 NA NA NA NA NA NA NA 354 240 NA NA NA NA NA NA NA
1584482400.0 510.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1018 276 NA NA NA NA NA NA NA 1078 310 NA NA NA NA NA NA NA
1584482400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24503 205 NA NA NA NA NA NA NA 24772 255 NA NA NA NA NA NA NA
1584482400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1584482400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1584482400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1584482400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1584482400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1584482400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1584482400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1584482400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1584482400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1584482400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1584482400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1584482400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1584482400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1584482400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1584482400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1584482400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1584482400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1584482400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1584482400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1584482400.0 531.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 314 211 NA NA NA NA NA NA NA 358 243 NA NA NA NA NA NA NA
1584482400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1584482400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1584482400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1584482400.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 312 247 NA NA NA NA NA NA NA 348 280 NA NA NA NA NA NA NA
1584482400.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 381 265 NA NA NA NA NA NA NA 420 299 NA NA NA NA NA NA NA
1584482400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1584482400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1584482400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1584482400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1584482400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1584482400.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 302 244 NA NA NA NA NA NA NA 334 276 NA NA NA NA NA NA NA
1584482400.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 325 233 NA NA NA NA NA NA NA 367 259 NA NA NA NA NA NA NA
1584482400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1584482400.0 6.0 NA 113 250 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5826 8100 2216 NA NA NA NA NA NA 5978 9316 2503 NA NA NA NA NA
1584482400.0 7.0 55 88 125 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1097 472 814 340 460 NA NA NA NA 1162 525 890 411 506 NA NA NA NA
1584482400.0 7.1 55 85 126 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 2224 444 757 346 451 NA NA NA NA 2402 506 845 414 481 NA NA NA NA
1584482400.0 7.2 57 155 181 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1137 790 892 287 577 NA NA NA NA 1193 883 1034 343 612 NA NA NA NA
1584482400.0 7.21 53 162 172 61 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 1147 1097 1023 346 644 NA NA NA NA 1326 1169 1097 412 675 NA NA NA NA
1584482400.0 7.22 55 110 148 60 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 1107 584 881 342 499 NA NA NA NA 1162 652 959 400 531 NA NA NA NA
1584482400.0 7.23 56 118 169 60 0 NA NA NA NA 92 174 209 94 0 NA NA NA NA 1123 684 1096 333 718 NA NA NA NA 1194 735 1172 411 749 NA NA NA NA
1584482400.0 7.3 56 156 179 73 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 2104 774 825 322 573 NA NA NA NA 2168 852 941 432 598 NA NA NA NA
1584482400.0 7.4 56 153 179 73 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1107 811 961 307 594 NA NA NA NA 1163 895 1035 383 621 NA NA NA NA
1584482400.0 8.0 NA 90 127 52 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 3119 853 240 368 NA NA NA NA NA 3221 930 276 396 NA NA NA NA
1584482400.0 8.1 55 152 177 48 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 976 1318 926 242 744 NA NA NA NA 1172 1388 1009 274 777 NA NA NA NA
1584482400.0 8.2 52 114 172 55 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 977 970 1025 223 658 NA NA NA NA 1037 1032 1108 256 693 NA NA NA NA
1584482400.0 9.0 NA 116 265 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 5347 5767 797 NA NA NA NA NA NA 5446 5858 838 NA NA NA NA NA
