Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21161 149 NA NA NA NA NA NA NA 7137 223 NA NA NA NA NA NA
1710712800.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10782 134 NA NA NA NA NA NA NA 4434 165 NA NA NA NA NA NA
1710712800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19714 150 NA NA NA NA NA NA NA 6644 288 NA NA NA NA NA NA
1710712800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13869 150 NA NA NA NA NA NA NA 4899 390 NA NA NA NA NA NA
1710712800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19575 153 NA NA NA NA NA NA NA 6885 434 NA NA NA NA NA NA
1710712800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16813 159 NA NA NA NA NA NA NA 6003 420 NA NA NA NA NA NA
1710712800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23671 141 NA NA NA NA NA NA NA 7586 198 NA NA NA NA NA NA
1710712800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2914 134 NA NA NA NA NA NA NA 1566 179 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8579 146 NA NA NA NA NA NA NA 5924 204 NA NA NA NA NA NA
1710712800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5570 135 NA NA NA NA NA NA NA 4662 168 NA NA NA NA NA NA
1710712800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1081 145 NA NA NA NA NA NA NA 867 426 NA NA NA NA NA NA
1710712800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8814 153 NA NA NA NA NA NA NA 7026 377 NA NA NA NA NA NA
1710712800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1710712800.0 2500.51 144 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 395 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 404 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 476 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 426 474 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 4005 2200 341 NA NA NA NA NA NA 1442 1710 409 NA NA NA NA NA
1710712800.0 250200.1 169 405 359 NA NA NA NA NA NA 274 564 491 NA NA NA NA NA NA 1433 598 1606 NA NA NA NA NA NA 973 554 1339 NA NA NA NA NA NA
1710712800.0 250200.117 146 489 387 NA NA NA NA NA NA 235 637 546 NA NA NA NA NA NA 1755 1748 1486 NA NA NA NA NA NA 950 794 1518 NA NA NA NA NA NA
1710712800.0 250200.118 141 529 412 173 NA NA NA NA NA 228 717 571 261 NA NA NA NA NA 1662 1807 1836 403 NA NA NA NA NA 888 796 1249 488 NA NA NA NA NA
1710712800.0 250200.17 NA 516 525 0 NA NA NA NA NA NA 702 800 0 NA NA NA NA NA NA 5327 2263 447 NA NA NA NA NA NA 1745 1655 846 NA NA NA NA NA
1710712800.0 250200.18 NA 566 602 0 NA NA NA NA NA NA 825 840 0 NA NA NA NA NA NA 6653 2712 421 NA NA NA NA NA NA 2251 1780 488 NA NA NA NA NA
1710712800.0 250200.182 146 566 624 0 NA NA NA NA NA 236 794 855 0 NA NA NA NA NA 1633 1882 2885 420 NA NA NA NA NA 965 857 1918 473 NA NA NA NA NA
1710712800.0 250202.0 NA 437 486 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 4152 2314 344 NA NA NA NA NA NA 1509 1722 378 NA NA NA NA NA
1710712800.0 250202.1 NA 395 417 499 0 NA NA NA NA NA 567 583 654 0 NA NA NA NA NA 1652 4237 2408 359 NA NA NA NA NA 1181 1517 1692 448 NA NA NA NA
1710712800.0 250202.118 146 541 427 174 NA NA NA NA NA 231 745 572 262 NA NA NA NA NA 2074 1858 1962 411 NA NA NA NA NA 920 805 1296 503 NA NA NA NA NA
1710712800.0 250202.17 NA 516 584 0 NA NA NA NA NA NA 740 808 0 NA NA NA NA NA NA 5734 2512 428 NA NA NA NA NA NA 2459 2367 496 NA NA NA NA NA
1710712800.0 250202.171 NA 406 510 586 0 NA NA NA NA NA 575 688 834 0 NA NA NA NA NA 1863 5433 2528 437 NA NA NA NA NA 1368 1651 1859 501 NA NA NA NA
1710712800.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 727 814 0 NA NA NA NA NA NA 5630 2537 439 NA NA NA NA NA NA 1844 1743 605 NA NA NA NA NA
1710712800.0 250202.18 NA 555 640 0 NA NA NA NA NA NA 791 892 0 NA NA NA NA NA NA 6927 3571 449 NA NA NA NA NA NA 2542 2157 794 NA NA NA NA NA
1710712800.0 250202.181 NA 426 568 622 0 NA NA NA NA NA 672 812 872 0 NA NA NA NA NA 2669 6769 2975 450 NA NA NA NA NA 1435 2250 2003 595 NA NA NA NA
1710712800.0 250202.182 148 559 645 0 NA NA NA NA NA 238 794 852 0 NA NA NA NA NA 1982 1911 3283 426 NA NA NA NA NA 1012 855 2035 465 NA NA NA NA NA
1710712800.0 250202.183 149 549 629 0 NA NA NA NA NA 238 790 876 0 NA NA NA NA NA 2049 1957 3329 563 NA NA NA NA NA 1075 969 2283 625 NA NA NA NA NA
1710712800.0 250202.184 NA 436 565 622 0 NA NA NA NA NA 640 812 854 0 NA NA NA NA NA 2572 7210 3394 435 NA NA NA NA NA 1303 2191 2050 503 NA NA NA NA
1710712800.0 250202.2 NA 445 484 0 NA NA NA NA NA NA 639 644 0 NA NA NA NA NA NA 9712 2087 351 NA NA NA NA NA NA 3459 1600 474 NA NA NA NA NA
1710712800.0 250202.3 NA 396 428 489 0 NA NA NA NA NA 591 601 637 0 NA NA NA NA NA 1679 9122 2180 343 NA NA NA NA NA 1350 2626 1662 384 NA NA NA NA
1710712800.0 250202.4 NA 447 487 0 NA NA NA NA NA NA 651 652 0 NA NA NA NA NA NA 9440 2159 361 NA NA NA NA NA NA 2794 1843 591 NA NA NA NA NA
1710712800.0 250202.5 NA 398 424 492 0 NA NA NA NA NA 572 599 646 0 NA NA NA NA NA 1665 9275 2305 356 NA NA NA NA NA 1076 2691 1793 467 NA NA NA NA
1710712800.0 250203.0 NA 403 456 0 NA NA NA NA NA NA 596 661 0 NA NA NA NA NA NA 4112 2072 339 NA NA NA NA NA NA 1516 1829 396 NA NA NA NA NA
1710712800.0 250203.17 NA 509 539 0 NA NA NA NA NA NA 716 807 0 NA NA NA NA NA NA 5305 2312 402 NA NA NA NA NA NA 1742 1618 432 NA NA NA NA NA
1710712800.0 250203.18 NA 553 615 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6849 2882 428 NA NA NA NA NA NA 2784 2016 500 NA NA NA NA NA
1710712800.0 250204.0 NA 427 497 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4181 2137 345 NA NA NA NA NA NA 1638 1667 388 NA NA NA NA NA
1710712800.0 250204.17 NA 511 590 0 NA NA NA NA NA NA 714 861 0 NA NA NA NA NA NA 5617 2503 429 NA NA NA NA NA NA 2063 1881 465 NA NA NA NA NA
1710712800.0 250204.18 NA 553 605 0 NA NA NA NA NA NA 825 890 0 NA NA NA NA NA NA 6831 2935 447 NA NA NA NA NA NA 2409 1968 691 NA NA NA NA NA
1710712800.0 250205.0 NA 431 497 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 4092 2128 345 NA NA NA NA NA NA 1589 1835 377 NA NA NA NA NA
1710712800.0 250205.17 NA 506 575 0 NA NA NA NA NA NA 719 819 0 NA NA NA NA NA NA 5509 2259 409 NA NA NA NA NA NA 1936 1633 443 NA NA NA NA NA
1710712800.0 250205.18 NA 560 616 0 NA NA NA NA NA NA 810 840 0 NA NA NA NA NA NA 6792 2906 423 NA NA NA NA NA NA 2529 2197 469 NA NA NA NA NA
1710712800.0 250206.0 NA 433 489 0 NA NA NA NA NA NA 641 660 0 NA NA NA NA NA NA 4100 2282 360 NA NA NA NA NA NA 1836 1879 516 NA NA NA NA NA
1710712800.0 250206.118 141 521 415 171 NA NA NA NA NA 227 685 591 259 NA NA NA NA NA 936 1578 1410 403 NA NA NA NA NA 1068 737 1189 467 NA NA NA NA NA
1710712800.0 250206.17 NA 513 572 0 NA NA NA NA NA NA 688 791 0 NA NA NA NA NA NA 5447 2261 432 NA NA NA NA NA NA 1933 1647 494 NA NA NA NA NA
1710712800.0 250206.18 NA 552 668 0 NA NA NA NA NA NA 839 887 0 NA NA NA NA NA NA 6875 3044 434 NA NA NA NA NA NA 3114 2402 492 NA NA NA NA NA
1710712800.0 250206.181 NA 468 568 653 0 NA NA NA NA NA 656 788 897 0 NA NA NA NA NA 2664 6689 2624 462 NA NA NA NA NA 1669 2079 1881 777 NA NA NA NA
1710712800.0 250206.182 102 545 658 0 NA NA NA NA NA 231 733 865 0 NA NA NA NA NA 928 1594 2100 415 NA NA NA NA NA 841 756 1626 450 NA NA NA NA NA
1710712800.0 250207.0 NA 426 482 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 3766 1969 324 NA NA NA NA NA NA 1461 1561 351 NA NA NA NA NA
1710712800.0 250207.17 NA 491 548 0 NA NA NA NA NA NA 704 780 0 NA NA NA NA NA NA 5314 2191 412 NA NA NA NA NA NA 2128 2733 495 NA NA NA NA NA
1710712800.0 250207.18 NA 550 562 0 NA NA NA NA NA NA 781 804 0 NA NA NA NA NA NA 6359 2389 448 NA NA NA NA NA NA 2526 2217 869 NA NA NA NA NA
1710712800.0 250208.17 NA 516 599 0 NA NA NA NA NA NA 722 837 0 NA NA NA NA NA NA 5800 3144 453 NA NA NA NA NA NA 2198 2392 636 NA NA NA NA NA
1710712800.0 250208.18 NA 570 631 0 NA NA NA NA NA NA 834 874 0 NA NA NA NA NA NA 7276 3984 446 NA NA NA NA NA NA 2822 2402 492 NA NA NA NA NA
1710712800.0 25034.114 NA 1427 1980 0 NA NA NA NA NA NA 1942 3102 0 NA NA NA NA NA NA 10690 51316 555 NA NA NA NA NA NA 4252 15158 629 NA NA NA NA NA
1710712800.0 25034.21 NA 876 723 284 NA NA NA NA NA NA 1253 1154 381 NA NA NA NA NA NA 8932 7069 1309 NA NA NA NA NA NA 3416 2532 1015 NA NA NA NA NA
1710712800.0 25034.99 NA 1105 1302 1197 0 NA NA NA NA NA 1496 1934 1781 0 NA NA NA NA NA 6028 5261 35782 552 NA NA NA NA NA 2612 2218 10773 714 NA NA NA NA
1710712800.0 25034.9921 NA 998 909 650 284 NA NA NA NA NA 1374 1242 1022 377 NA NA NA NA NA 5894 4038 6615 1251 NA NA NA NA NA 2966 1578 2283 868 NA NA NA NA
1710712800.0 25034.999 NA 581 890 738 0 NA NA NA NA NA 833 1280 993 0 NA NA NA NA NA 2639 2511 6621 517 NA NA NA NA NA 1897 1176 3016 570 NA NA NA NA
1710712800.0 250399.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 457 0 194 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 852 199 563 NA NA NA NA NA NA 1384 278 869 NA NA NA NA NA NA
1710712800.0 250400.17 533 0 205 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 1001 240 575 NA NA NA NA NA NA 967 437 853 NA NA NA NA NA NA
1710712800.0 250400.18 503 0 202 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1038 240 578 NA NA NA NA NA NA 1029 421 780 NA NA NA NA NA NA
1710712800.0 250402.0 464 0 200 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 960 216 606 NA NA NA NA NA NA 1112 274 890 NA NA NA NA NA NA
1710712800.0 250402.1 306 430 0 NA NA NA NA NA NA 420 584 0 NA NA NA NA NA NA 610 910 218 NA NA NA NA NA NA 558 725 385 NA NA NA NA NA NA
1710712800.0 250402.17 541 0 204 NA NA NA NA NA NA 671 0 283 NA NA NA NA NA NA 1068 251 580 NA NA NA NA NA NA 963 521 639 NA NA NA NA NA NA
1710712800.0 250402.171 364 489 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 830 1108 249 NA NA NA NA NA NA 626 934 410 NA NA NA NA NA NA
1710712800.0 250402.18 515 0 199 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1087 258 590 NA NA NA NA NA NA 977 438 754 NA NA NA NA NA NA
1710712800.0 250402.181 362 543 0 NA NA NA NA NA NA 477 694 0 NA NA NA NA NA NA 887 1106 254 NA NA NA NA NA NA 1224 854 476 NA NA NA NA NA NA
1710712800.0 250403.0 448 0 203 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 869 206 560 NA NA NA NA NA NA 859 415 648 NA NA NA NA NA NA
1710712800.0 250403.17 536 0 201 NA NA NA NA NA NA 672 0 289 NA NA NA NA NA NA 1016 239 562 NA NA NA NA NA NA 1003 434 665 NA NA NA NA NA NA
1710712800.0 250403.18 543 0 201 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1037 244 569 NA NA NA NA NA NA 922 408 722 NA NA NA NA NA NA
1710712800.0 250405.0 461 0 200 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 876 219 564 NA NA NA NA NA NA 2049 422 750 NA NA NA NA NA NA
1710712800.0 250405.17 535 0 209 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 998 240 570 NA NA NA NA NA NA 889 350 1035 NA NA NA NA NA NA
1710712800.0 250405.18 544 0 158 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1076 248 607 NA NA NA NA NA NA 1199 437 994 NA NA NA NA NA NA
1710712800.0 250406.0 453 0 194 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 770 194 547 NA NA NA NA NA NA 888 275 1173 NA NA NA NA NA NA
1710712800.0 250406.17 524 0 201 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 839 241 548 NA NA NA NA NA NA 866 380 602 NA NA NA NA NA NA
1710712800.0 250406.18 540 0 200 NA NA NA NA NA NA 683 0 286 NA NA NA NA NA NA 906 236 559 NA NA NA NA NA NA 1550 453 743 NA NA NA NA NA NA
1710712800.0 250407.0 393 0 194 NA NA NA NA NA NA 550 0 290 NA NA NA NA NA NA 783 191 552 NA NA NA NA NA NA 911 306 1086 NA NA NA NA NA NA
1710712800.0 250407.17 414 0 199 NA NA NA NA NA NA 584 0 285 NA NA NA NA NA NA 896 214 557 NA NA NA NA NA NA 899 269 643 NA NA NA NA NA NA
1710712800.0 250407.18 466 0 196 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 923 226 547 NA NA NA NA NA NA 880 410 640 NA NA NA NA NA NA
1710712800.0 250408.0 464 0 201 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 913 218 570 NA NA NA NA NA NA 884 430 644 NA NA NA NA NA NA
1710712800.0 250408.17 543 0 206 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1115 244 621 NA NA NA NA NA NA 1034 320 920 NA NA NA NA NA NA
1710712800.0 250408.18 547 0 205 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1067 252 589 NA NA NA NA NA NA 912 450 885 NA NA NA NA NA NA
1710712800.0 250409.0 478 0 206 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 1113 234 697 NA NA NA NA NA NA 1049 536 967 NA NA NA NA NA NA
1710712800.0 250409.17 548 0 208 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1230 247 673 NA NA NA NA NA NA 1048 386 1112 NA NA NA NA NA NA
1710712800.0 250409.18 516 0 205 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 1248 242 676 NA NA NA NA NA NA 1013 300 896 NA NA NA NA NA NA
1710712800.0 25061.97 1087 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 443 656 0 169 NA NA NA NA NA 609 900 0 254 NA NA NA NA NA 1619 2713 353 394 NA NA NA NA NA 833 2137 461 406 NA NA NA NA
1710712800.0 25202.0 NA 428 644 0 170 NA NA NA NA NA 589 927 0 253 NA NA NA NA NA 1503 2902 363 412 NA NA NA NA NA 1245 2417 571 712 NA NA NA NA
1710712800.0 25202.1 NA 437 639 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2063 2540 355 NA NA NA NA NA NA 1002 1825 435 NA NA NA NA NA
1710712800.0 25202.15 NA 439 656 0 152 NA NA NA NA NA 614 862 0 276 NA NA NA NA NA 1556 2692 342 478 NA NA NA NA NA 878 1900 374 605 NA NA NA NA
1710712800.0 25202.2 NA 446 662 0 NA NA NA NA NA NA 645 900 0 NA NA NA NA NA NA 2199 2790 354 NA NA NA NA NA NA 1094 2265 485 NA NA NA NA NA
1710712800.0 25203.0 NA 421 660 0 122 NA NA NA NA NA 624 902 0 260 NA NA NA NA NA 1613 2852 352 409 NA NA NA NA NA 1152 2564 465 514 NA NA NA NA
1710712800.0 25204.0 NA 436 655 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 1490 2717 348 NA NA NA NA NA NA 833 2041 406 NA NA NA NA NA
1710712800.0 25205.0 NA 427 634 0 159 NA NA NA NA NA 588 877 0 257 NA NA NA NA NA 1535 2623 355 417 NA NA NA NA NA 1148 2694 678 621 NA NA NA NA
1710712800.0 25206.0 NA 447 684 0 167 NA NA NA NA NA 595 998 0 256 NA NA NA NA NA 1535 2690 370 413 NA NA NA NA NA 1346 2401 483 713 NA NA NA NA
1710712800.0 25207.0 NA 427 648 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 1426 2398 325 NA NA NA NA NA NA 858 1739 358 NA NA NA NA NA
1710712800.0 25208.0 NA 451 669 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 1597 3584 358 NA NA NA NA NA NA 1055 2388 457 NA NA NA NA NA
1710712800.0 25209.0 NA 431 642 0 170 NA NA NA NA NA 595 908 0 253 NA NA NA NA NA 1500 2727 351 409 NA NA NA NA NA 924 2610 439 465 NA NA NA NA
1710712800.0 25210.0 150 333 546 0 NA NA NA NA NA 250 440 731 0 NA NA NA NA NA 2033 492 1619 343 NA NA NA NA NA 1899 656 2001 450 NA NA NA NA NA
1710712800.0 25211.0 167 441 669 0 NA NA NA NA NA 269 608 860 0 NA NA NA NA NA 5651 1536 2650 348 NA NA NA NA NA 2618 834 1914 390 NA NA NA NA NA
1710712800.0 25211.17 148 485 731 0 NA NA NA NA NA 243 628 1037 0 NA NA NA NA NA 5883 2725 2895 459 NA NA NA NA NA 2235 1127 2325 716 NA NA NA NA NA
1710712800.0 25211.18 148 547 811 0 NA NA NA NA NA 249 774 1095 0 NA NA NA NA NA 5767 3542 3643 426 NA NA NA NA NA 2137 1542 2289 473 NA NA NA NA NA
1710712800.0 25212.0 166 435 657 0 NA NA NA NA NA 278 604 876 0 NA NA NA NA NA 7414 1504 2710 355 NA NA NA NA NA 3171 1239 2616 442 NA NA NA NA NA
1710712800.0 25212.17 106 461 730 0 NA NA NA NA NA 246 648 995 0 NA NA NA NA NA 7631 2791 2856 426 NA NA NA NA NA 3411 1231 2226 466 NA NA NA NA NA
1710712800.0 25212.18 149 510 808 0 NA NA NA NA NA 247 739 1134 0 NA NA NA NA NA 7550 3468 3666 469 NA NA NA NA NA 2673 1532 2331 652 NA NA NA NA NA
1710712800.0 25213.0 128 421 656 0 NA NA NA NA NA 281 595 894 0 NA NA NA NA NA 7437 1508 2662 365 NA NA NA NA NA 3024 906 2259 511 NA NA NA NA NA
1710712800.0 25213.17 94 479 720 0 NA NA NA NA NA 244 638 1016 0 NA NA NA NA NA 7781 2763 2737 423 NA NA NA NA NA 3430 1089 2210 455 NA NA NA NA NA
1710712800.0 25213.18 150 557 807 0 NA NA NA NA NA 246 725 1134 0 NA NA NA NA NA 7619 3577 3829 490 NA NA NA NA NA 2850 1505 2285 746 NA NA NA NA NA
1710712800.0 25214.0 NA 431 655 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 1478 2796 345 NA NA NA NA NA NA 784 2190 394 NA NA NA NA NA
1710712800.0 25215.0 67 167 425 644 0 NA NA NA NA 100 265 575 857 0 NA NA NA NA 49 1562 1475 2675 339 NA NA NA NA 99 830 735 1905 385 NA NA NA NA
1710712800.0 25215.17 68 145 492 692 0 NA NA NA NA 100 243 635 988 0 NA NA NA NA 53 1919 2730 2963 421 NA NA NA NA 319 1200 1137 2118 467 NA NA NA NA
1710712800.0 25215.18 68 147 545 820 0 NA NA NA NA 100 239 739 1134 0 NA NA NA NA 57 1753 3578 3847 428 NA NA NA NA 423 1078 1477 2154 470 NA NA NA NA
1710712800.0 25234.0 189 618 576 0 218 NA NA NA NA 280 785 749 0 319 NA NA NA NA 4091 1721 2308 508 688 NA NA NA NA 1975 1383 2224 655 1104 NA NA NA NA
1710712800.0 25234.911 194 580 561 0 216 NA NA NA NA 287 795 767 0 307 NA NA NA NA 7836 5001 5183 1479 668 NA NA NA NA 3961 3045 3125 1873 1161 NA NA NA NA
1710712800.0 25400.0 557 0 198 NA NA NA NA NA NA 731 0 276 NA NA NA NA NA NA 2239 223 565 NA NA NA NA NA NA 1263 282 743 NA NA NA NA NA NA
1710712800.0 25400.17 661 0 203 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 4382 257 569 NA NA NA NA NA NA 2317 322 575 NA NA NA NA NA NA
1710712800.0 25400.18 660 0 206 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 3858 271 594 NA NA NA NA NA NA 1634 686 635 NA NA NA NA NA NA
1710712800.0 25402.0 561 0 202 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 2344 213 580 NA NA NA NA NA NA 1363 254 661 NA NA NA NA NA NA
1710712800.0 25402.17 667 0 205 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 4350 271 609 NA NA NA NA NA NA 2026 309 685 NA NA NA NA NA NA
1710712800.0 25402.18 665 0 207 NA NA NA NA NA NA 873 0 287 NA NA NA NA NA NA 4203 288 614 NA NA NA NA NA NA 1884 494 663 NA NA NA NA NA NA
1710712800.0 25403.0 509 0 199 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 2336 217 577 NA NA NA NA NA NA 1660 258 822 NA NA NA NA NA NA
1710712800.0 25403.17 649 0 202 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 3635 238 587 NA NA NA NA NA NA 1677 271 676 NA NA NA NA NA NA
1710712800.0 25403.18 657 0 200 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 3998 250 591 NA NA NA NA NA NA 1721 309 663 NA NA NA NA NA NA
1710712800.0 25405.0 561 0 194 NA NA NA NA NA NA 740 0 280 NA NA NA NA NA NA 2263 224 574 NA NA NA NA NA NA 1823 453 767 NA NA NA NA NA NA
1710712800.0 25405.17 655 0 200 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4105 250 571 NA NA NA NA NA NA 1904 304 583 NA NA NA NA NA NA
1710712800.0 25405.18 628 0 199 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4368 262 600 NA NA NA NA NA NA 2152 297 928 NA NA NA NA NA NA
1710712800.0 25406.0 544 0 156 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1297 218 543 NA NA NA NA NA NA 1020 319 641 NA NA NA NA NA NA
1710712800.0 25406.17 656 0 201 NA NA NA NA NA NA 813 0 287 NA NA NA NA NA NA 2406 262 568 NA NA NA NA NA NA 1821 420 686 NA NA NA NA NA NA
1710712800.0 25406.18 662 0 200 NA NA NA NA NA NA 810 0 291 NA NA NA NA NA NA 2338 253 597 NA NA NA NA NA NA 1343 348 773 NA NA NA NA NA NA
1710712800.0 25407.0 487 0 197 NA NA NA NA NA NA 662 0 284 NA NA NA NA NA NA 1868 207 559 NA NA NA NA NA NA 1178 253 1055 NA NA NA NA NA NA
