Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27145 138 NA NA NA NA NA NA NA 8601 170 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18838 130 NA NA NA NA NA NA NA 7494 157 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 349 284 0 NA NA NA NA NA NA 1699 636 137 NA NA NA NA NA NA 1756 753 164 NA NA NA NA NA 
1722459600.0 2500.022 NA 252 195 0 NA NA NA NA NA NA 348 292 0 NA NA NA NA NA NA 1736 635 153 NA NA NA NA NA NA 1896 718 285 NA NA NA NA NA 
1722459600.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 342 278 0 NA NA NA NA NA NA 1736 612 146 NA NA NA NA NA NA 1936 680 203 NA NA NA NA NA 
1722459600.0 2500.024 NA 264 203 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 2052 664 150 NA NA NA NA NA NA 1721 739 208 NA NA NA NA NA 
1722459600.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1733 592 148 NA NA NA NA NA NA 1577 854 184 NA NA NA NA NA 
1722459600.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 345 254 0 NA NA NA NA NA NA 1605 542 134 NA NA NA NA NA NA 1252 674 160 NA NA NA NA NA 
1722459600.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 1710 557 145 NA NA NA NA NA NA 1354 675 260 NA NA NA NA NA 
1722459600.0 2500.034 NA 257 187 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 1725 578 130 NA NA NA NA NA NA 1546 706 154 NA NA NA NA NA 
1722459600.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8809 140 NA NA NA NA NA NA NA 5247 192 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4088 143 NA NA NA NA NA NA NA 3495 171 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 968 131 NA NA NA NA NA NA NA 1334 152 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 565 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8968 143 NA NA NA NA NA NA NA 10916 171 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4594 133 NA NA NA NA NA NA NA 4884 149 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1017 137 NA NA NA NA NA NA NA 1461 180 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8719 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1722459600.0 2500.911 103 109 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 230 234 NA NA NA NA NA NA NA 241 299 NA NA NA NA NA NA NA 
1722459600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 5019 260 235 NA NA NA NA NA NA 4332 332 328 NA NA NA NA NA NA 
1722459600.0 2500.913 67 105 109 NA NA NA NA NA NA 109 172 195 NA NA NA NA NA NA 1009 267 244 NA NA NA NA NA NA 515 317 382 NA NA NA NA NA NA 
1722459600.0 250199.0 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 410 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 473 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 439 508 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 3791 2209 335 NA NA NA NA NA NA 1403 1770 375 NA NA NA NA NA 
1722459600.0 250200.1 169 425 363 NA NA NA NA NA NA 266 576 496 NA NA NA NA NA NA 1358 612 1741 NA NA NA NA NA NA 658 834 1694 NA NA NA NA NA NA 
1722459600.0 250200.117 147 496 391 NA NA NA NA NA NA 236 633 545 NA NA NA NA NA NA 1533 1741 1465 NA NA NA NA NA NA 775 795 1251 NA NA NA NA NA NA 
1722459600.0 250200.118 143 549 419 178 NA NA NA NA NA 233 740 595 276 NA NA NA NA NA 1494 1694 1828 400 NA NA NA NA NA 779 767 1143 430 NA NA NA NA NA 
1722459600.0 250200.17 NA 501 571 0 NA NA NA NA NA NA 727 794 0 NA NA NA NA NA NA 5296 2189 422 NA NA NA NA NA NA 2476 2089 485 NA NA NA NA NA 
1722459600.0 250200.18 NA 546 604 0 NA NA NA NA NA NA 810 841 0 NA NA NA NA NA NA 7195 2712 419 NA NA NA NA NA NA 2661 1834 443 NA NA NA NA NA 
1722459600.0 250200.182 146 531 628 0 NA NA NA NA NA 235 776 865 0 NA NA NA NA NA 1489 1960 3083 418 NA NA NA NA NA 897 1167 2221 448 NA NA NA NA NA 
1722459600.0 250202.0 NA 447 499 0 NA NA NA NA NA NA 646 679 0 NA NA NA NA NA NA 4054 2197 337 NA NA NA NA NA NA 1410 1828 365 NA NA NA NA NA 
1722459600.0 250202.1 NA 393 423 502 0 NA NA NA NA NA 588 585 690 0 NA NA NA NA NA 1697 3887 2465 353 NA NA NA NA NA 1651 1262 1876 390 NA NA NA NA 
1722459600.0 250202.118 146 528 416 180 NA NA NA NA NA 231 707 576 267 NA NA NA NA NA 1937 1722 1707 404 NA NA NA NA NA 869 769 1267 440 NA NA NA NA NA 
1722459600.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 5447 2530 438 NA NA NA NA NA NA 2276 2272 599 NA NA NA NA NA 
1722459600.0 250202.171 NA 407 515 577 0 NA NA NA NA NA 577 710 783 0 NA NA NA NA NA 1869 5242 2497 424 NA NA NA NA NA 1744 1582 1811 475 NA NA NA NA 
1722459600.0 250202.172 NA 525 584 0 NA NA NA NA NA NA 740 822 0 NA NA NA NA NA NA 5369 2434 429 NA NA NA NA NA NA 1764 1635 459 NA NA NA NA NA 
1722459600.0 250202.18 NA 561 619 0 NA NA NA NA NA NA 843 882 0 NA NA NA NA NA NA 6962 2865 436 NA NA NA NA NA NA 3152 1765 471 NA NA NA NA NA 
1722459600.0 250202.181 NA 474 575 611 0 NA NA NA NA NA 685 776 852 0 NA NA NA NA NA 2654 6683 2911 430 NA NA NA NA NA 1652 2180 1903 454 NA NA NA NA 
1722459600.0 250202.182 148 571 643 0 NA NA NA NA NA 236 794 880 0 NA NA NA NA NA 1932 1786 3099 443 NA NA NA NA NA 1335 888 1875 488 NA NA NA NA NA 
1722459600.0 250202.183 148 551 626 0 NA NA NA NA NA 238 719 869 0 NA NA NA NA NA 1940 1830 3347 557 NA NA NA NA NA 967 906 2218 626 NA NA NA NA NA 
1722459600.0 250202.184 NA 444 563 614 0 NA NA NA NA NA 705 822 860 0 NA NA NA NA NA 2817 7701 3290 461 NA NA NA NA NA 2013 2395 2110 561 NA NA NA NA 
1722459600.0 250202.2 NA 437 489 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 10299 2242 363 NA NA NA NA NA NA 3486 2375 433 NA NA NA NA NA 
1722459600.0 250202.3 NA 395 431 478 0 NA NA NA NA NA 579 616 652 0 NA NA NA NA NA 1719 9576 2299 347 NA NA NA NA NA 1196 2745 1595 379 NA NA NA NA 
1722459600.0 250202.4 NA 448 477 0 NA NA NA NA NA NA 657 672 0 NA NA NA NA NA NA 9776 2157 327 NA NA NA NA NA NA 3374 1852 349 NA NA NA NA NA 
1722459600.0 250202.5 NA 399 426 492 0 NA NA NA NA NA 576 588 677 0 NA NA NA NA NA 1697 9370 2446 405 NA NA NA NA NA 1297 2617 2246 643 NA NA NA NA 
1722459600.0 250203.0 NA 438 491 0 NA NA NA NA NA NA 596 665 0 NA NA NA NA NA NA 3998 2136 343 NA NA NA NA NA NA 1420 1639 371 NA NA NA NA NA 
1722459600.0 250203.17 NA 517 590 0 NA NA NA NA NA NA 715 808 0 NA NA NA NA NA NA 5342 2401 420 NA NA NA NA NA NA 2728 2101 521 NA NA NA NA NA 
1722459600.0 250203.18 NA 560 623 0 NA NA NA NA NA NA 790 882 0 NA NA NA NA NA NA 7090 3092 415 NA NA NA NA NA NA 2515 2004 453 NA NA NA NA NA 
1722459600.0 250204.0 NA 434 493 0 NA NA NA NA NA NA 601 666 0 NA NA NA NA NA NA 4171 2122 338 NA NA NA NA NA NA 1576 1611 389 NA NA NA NA NA 
1722459600.0 250204.17 NA 480 584 0 NA NA NA NA NA NA 724 847 0 NA NA NA NA NA NA 5422 2371 422 NA NA NA NA NA NA 2577 1968 456 NA NA NA NA NA 
1722459600.0 250204.18 NA 557 616 0 NA NA NA NA NA NA 810 837 0 NA NA NA NA NA NA 6782 2856 426 NA NA NA NA NA NA 2997 1941 470 NA NA NA NA NA 
1722459600.0 250205.0 NA 434 495 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 3961 2154 334 NA NA NA NA NA NA 1422 1848 365 NA NA NA NA NA 
1722459600.0 250205.17 NA 503 580 0 NA NA NA NA NA NA 711 805 0 NA NA NA NA NA NA 5306 2255 412 NA NA NA NA NA NA 2485 2197 444 NA NA NA NA NA 
1722459600.0 250205.18 NA 551 612 0 NA NA NA NA NA NA 797 843 0 NA NA NA NA NA NA 6518 2934 412 NA NA NA NA NA NA 2392 2405 461 NA NA NA NA NA 
1722459600.0 250206.0 NA 438 495 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 4063 2231 349 NA NA NA NA NA NA 1559 1599 446 NA NA NA NA NA 
1722459600.0 250206.118 101 543 410 182 NA NA NA NA NA 226 743 555 267 NA NA NA NA NA 895 1569 1348 398 NA NA NA NA NA 889 727 1286 458 NA NA NA NA NA 
1722459600.0 250206.17 NA 508 578 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 5222 2161 422 NA NA NA NA NA NA 1742 1554 464 NA NA NA NA NA 
1722459600.0 250206.18 NA 546 678 0 NA NA NA NA NA NA 798 911 0 NA NA NA NA NA NA 7230 3317 436 NA NA NA NA NA NA 2902 2571 465 NA NA NA NA NA 
1722459600.0 250206.181 NA 473 549 658 0 NA NA NA NA NA 701 834 943 0 NA NA NA NA NA 2702 7184 2986 449 NA NA NA NA NA 1674 2415 2105 494 NA NA NA NA 
1722459600.0 250206.182 146 544 664 0 NA NA NA NA NA 230 760 913 0 NA NA NA NA NA 897 1590 2250 415 NA NA NA NA NA 740 899 1540 437 NA NA NA NA NA 
1722459600.0 250207.0 NA 432 484 0 NA NA NA NA NA NA 591 641 0 NA NA NA NA NA NA 3875 1966 329 NA NA NA NA NA NA 1556 1586 382 NA NA NA NA NA 
1722459600.0 250207.17 NA 507 577 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 4794 2094 407 NA NA NA NA NA NA 1643 1943 452 NA NA NA NA NA 
1722459600.0 250207.18 NA 547 595 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 6868 2708 438 NA NA NA NA NA NA 2786 3027 627 NA NA NA NA NA 
1722459600.0 250208.17 NA 523 602 0 NA NA NA NA NA NA 735 867 0 NA NA NA NA NA NA 5845 3160 432 NA NA NA NA NA NA 2060 2255 493 NA NA NA NA NA 
1722459600.0 250208.18 NA 562 649 0 NA NA NA NA NA NA 834 886 0 NA NA NA NA NA NA 7233 3843 446 NA NA NA NA NA NA 3076 1945 536 NA NA NA NA NA 
1722459600.0 250399.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 413 0 203 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 880 218 573 NA NA NA NA NA NA 1414 507 770 NA NA NA NA NA NA 
1722459600.0 250400.17 491 0 200 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1125 250 650 NA NA NA NA NA NA 1657 386 1013 NA NA NA NA NA NA 
1722459600.0 250400.18 546 0 203 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1063 239 584 NA NA NA NA NA NA 1434 328 797 NA NA NA NA NA NA 
1722459600.0 250402.0 469 0 205 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 1001 214 591 NA NA NA NA NA NA 1601 255 692 NA NA NA NA NA NA 
1722459600.0 250402.1 307 449 0 NA NA NA NA NA NA 412 596 0 NA NA NA NA NA NA 620 923 218 NA NA NA NA NA NA 672 1069 283 NA NA NA NA NA NA 
1722459600.0 250402.17 532 0 208 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1184 263 640 NA NA NA NA NA NA 1438 400 904 NA NA NA NA NA NA 
1722459600.0 250402.171 366 536 0 NA NA NA NA NA NA 490 681 0 NA NA NA NA NA NA 849 1112 241 NA NA NA NA NA NA 831 968 302 NA NA NA NA NA NA 
1722459600.0 250402.18 551 0 205 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1154 239 591 NA NA NA NA NA NA 1641 329 657 NA NA NA NA NA NA 
1722459600.0 250402.181 303 540 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 885 1129 242 NA NA NA NA NA NA 804 1201 341 NA NA NA NA NA NA 
1722459600.0 250403.0 470 0 204 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 919 204 580 NA NA NA NA NA NA 1178 256 789 NA NA NA NA NA NA 
1722459600.0 250403.17 518 0 205 NA NA NA NA NA NA 683 0 295 NA NA NA NA NA NA 1099 240 600 NA NA NA NA NA NA 1263 326 790 NA NA NA NA NA NA 
1722459600.0 250403.18 545 0 208 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1093 227 589 NA NA NA NA NA NA 1515 312 909 NA NA NA NA NA NA 
1722459600.0 250405.0 462 0 203 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 893 216 557 NA NA NA NA NA NA 1204 329 712 NA NA NA NA NA NA 
1722459600.0 250405.17 529 0 203 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1107 239 599 NA NA NA NA NA NA 1780 275 845 NA NA NA NA NA NA 
1722459600.0 250405.18 550 0 209 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1092 230 581 NA NA NA NA NA NA 1550 280 744 NA NA NA NA NA NA 
1722459600.0 250406.0 460 0 202 NA NA NA NA NA NA 609 0 300 NA NA NA NA NA NA 839 212 570 NA NA NA NA NA NA 1147 283 902 NA NA NA NA NA NA 
1722459600.0 250406.17 495 0 200 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 990 237 629 NA NA NA NA NA NA 1671 301 1022 NA NA NA NA NA NA 
1722459600.0 250406.18 535 0 203 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 999 229 546 NA NA NA NA NA NA 1227 299 561 NA NA NA NA NA NA 
1722459600.0 250407.0 391 0 197 NA NA NA NA NA NA 541 0 289 NA NA NA NA NA NA 845 197 570 NA NA NA NA NA NA 1246 296 763 NA NA NA NA NA NA 
1722459600.0 250407.17 464 0 202 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 930 224 575 NA NA NA NA NA NA 1311 443 839 NA NA NA NA NA NA 
1722459600.0 250407.18 472 0 203 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 945 212 561 NA NA NA NA NA NA 938 259 743 NA NA NA NA NA NA 
1722459600.0 250408.0 468 0 204 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 950 218 608 NA NA NA NA NA NA 1186 292 917 NA NA NA NA NA NA 
1722459600.0 250408.17 540 0 206 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 1160 263 682 NA NA NA NA NA NA 1715 387 1013 NA NA NA NA NA NA 
1722459600.0 250408.18 546 0 209 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1128 242 601 NA NA NA NA NA NA 967 301 731 NA NA NA NA NA NA 
1722459600.0 250409.0 442 0 208 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 1107 219 670 NA NA NA NA NA NA 1229 301 639 NA NA NA NA NA NA 
1722459600.0 250409.17 543 0 214 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1321 243 689 NA NA NA NA NA NA 1332 327 752 NA NA NA NA NA NA 
1722459600.0 250409.18 529 0 212 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1322 247 698 NA NA NA NA NA NA 1249 349 775 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 397 663 0 175 NA NA NA NA NA 590 899 0 271 NA NA NA NA NA 1520 2694 339 419 NA NA NA NA NA 1190 2113 404 596 NA NA NA NA 
1722459600.0 25202.0 NA 386 666 0 176 NA NA NA NA NA 610 897 0 260 NA NA NA NA NA 1621 2795 358 432 NA NA NA NA NA 1185 2225 509 558 NA NA NA NA 
1722459600.0 25202.1 NA 439 628 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 2110 2613 346 NA NA NA NA NA NA 1040 2021 427 NA NA NA NA NA 
1722459600.0 25202.15 NA 413 669 0 193 NA NA NA NA NA 596 946 0 283 NA NA NA NA NA 1561 2776 353 499 NA NA NA NA NA 1157 2473 457 630 NA NA NA NA 
1722459600.0 25202.2 NA 438 637 0 NA NA NA NA NA NA 606 886 0 NA NA NA NA NA NA 2089 2474 343 NA NA NA NA NA NA 985 2117 395 NA NA NA NA NA 
1722459600.0 25203.0 NA 439 662 0 175 NA NA NA NA NA 596 939 0 265 NA NA NA NA NA 1616 2754 354 429 NA NA NA NA NA 1222 2245 507 563 NA NA NA NA 
1722459600.0 25204.0 NA 430 641 0 NA NA NA NA NA NA 585 911 0 NA NA NA NA NA NA 1535 2803 360 NA NA NA NA NA NA 842 2463 396 NA NA NA NA NA 
1722459600.0 25205.0 NA 420 673 0 175 NA NA NA NA NA 615 935 0 262 NA NA NA NA NA 1584 2715 352 423 NA NA NA NA NA 1079 2189 538 575 NA NA NA NA 
1722459600.0 25206.0 NA 442 710 0 176 NA NA NA NA NA 629 923 0 266 NA NA NA NA NA 1511 2615 348 412 NA NA NA NA NA 769 1963 368 461 NA NA NA NA 
1722459600.0 25207.0 NA 420 632 0 NA NA NA NA NA NA 594 845 0 NA NA NA NA NA NA 1514 2596 335 NA NA NA NA NA NA 908 2044 370 NA NA NA NA NA 
1722459600.0 25208.0 NA 449 694 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 1569 3476 357 NA NA NA NA NA NA 916 2067 383 NA NA NA NA NA 
1722459600.0 25209.0 NA 436 666 0 175 NA NA NA NA NA 603 856 0 259 NA NA NA NA NA 1500 2675 339 417 NA NA NA NA NA 783 1810 369 440 NA NA NA NA 
1722459600.0 25210.0 171 393 666 0 NA NA NA NA NA 277 561 825 0 NA NA NA NA NA 2437 718 2018 349 NA NA NA NA NA 2272 819 2373 472 NA NA NA NA NA 
1722459600.0 25211.0 164 414 650 0 NA NA NA NA NA 281 595 925 0 NA NA NA NA NA 6516 1685 2672 411 NA NA NA NA NA 3540 1029 2359 627 NA NA NA NA NA 
1722459600.0 25211.17 147 473 696 0 NA NA NA NA NA 244 639 969 0 NA NA NA NA NA 6423 2689 2849 448 NA NA NA NA NA 3013 1100 1969 490 NA NA NA NA NA 
1722459600.0 25211.18 97 549 833 0 NA NA NA NA NA 240 753 1180 0 NA NA NA NA NA 6310 3559 3759 505 NA NA NA NA NA 3361 1390 2562 741 NA NA NA NA NA 
1722459600.0 25212.0 172 423 627 0 NA NA NA NA NA 284 577 866 0 NA NA NA NA NA 8439 1470 2774 357 NA NA NA NA NA 3725 742 1953 393 NA NA NA NA NA 
1722459600.0 25212.17 151 488 735 0 NA NA NA NA NA 247 651 1005 0 NA NA NA NA NA 8300 2665 2989 456 NA NA NA NA NA 2754 1078 1993 511 NA NA NA NA NA 
1722459600.0 25212.18 108 560 839 0 NA NA NA NA NA 246 767 1128 0 NA NA NA NA NA 8158 3485 3920 448 NA NA NA NA NA 4120 1375 2276 493 NA NA NA NA NA 
1722459600.0 25213.0 133 430 658 0 NA NA NA NA NA 290 596 877 0 NA NA NA NA NA 8558 1629 2801 382 NA NA NA NA NA 4020 853 2270 473 NA NA NA NA NA 
1722459600.0 25213.17 108 490 743 0 NA NA NA NA NA 248 658 977 0 NA NA NA NA NA 8189 2628 3001 427 NA NA NA NA NA 4193 1091 1980 471 NA NA NA NA NA 
1722459600.0 25213.18 147 574 841 0 NA NA NA NA NA 247 764 1151 0 NA NA NA NA NA 8144 3465 3695 435 NA NA NA NA NA 2802 1352 2208 482 NA NA NA NA NA 
1722459600.0 25214.0 NA 434 667 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 1537 2803 387 NA NA NA NA NA NA 738 1938 515 NA NA NA NA NA 
1722459600.0 25215.0 69 166 423 651 0 NA NA NA NA 100 274 589 878 0 NA NA NA NA 49 1871 1422 2592 341 NA NA NA NA 121 1311 717 2054 381 NA NA NA NA 
1722459600.0 25215.17 69 151 486 712 0 NA NA NA NA 101 241 648 991 0 NA NA NA NA 51 1738 2750 3021 426 NA NA NA NA 180 1379 1329 2153 511 NA NA NA NA 
1722459600.0 25215.18 69 147 572 861 0 NA NA NA NA 101 238 749 1182 0 NA NA NA NA 50 1785 3583 3658 423 NA NA NA NA 140 1235 1469 2209 448 NA NA NA NA 
1722459600.0 25234.0 190 678 577 0 255 NA NA NA NA 270 864 818 0 356 NA NA NA NA 4290 1616 2522 503 772 NA NA NA NA 2311 1137 2058 617 1021 NA NA NA NA 
1722459600.0 25400.0 557 0 202 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2029 212 567 NA NA NA NA NA NA 1168 233 553 NA NA NA NA NA NA 
1722459600.0 25400.17 624 0 209 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4546 252 576 NA NA NA NA NA NA 2064 293 567 NA NA NA NA NA NA 
1722459600.0 25400.18 587 0 204 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 5223 256 629 NA NA NA NA NA NA 2168 387 732 NA NA NA NA NA NA 
1722459600.0 25402.0 573 0 208 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 2536 228 589 NA NA NA NA NA NA 1324 274 631 NA NA NA NA NA NA 
