Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 11313 138 NA NA NA NA NA NA NA 4889 186 NA NA NA NA NA NA
1710972000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20070 143 NA NA NA NA NA NA NA 7098 327 NA NA NA NA NA NA
1710972000.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13560 134 NA NA NA NA NA NA NA 5322 247 NA NA NA NA NA NA
1710972000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19132 125 NA NA NA NA NA NA NA 5945 150 NA NA NA NA NA NA
1710972000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17369 144 NA NA NA NA NA NA NA 6343 220 NA NA NA NA NA NA
1710972000.0 2500.21 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23278 130 NA NA NA NA NA NA NA 7131 196 NA NA NA NA NA NA
1710972000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2937 122 NA NA NA NA NA NA NA 1295 137 NA NA NA NA NA NA
1710972000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8911 126 NA NA NA NA NA NA NA 5689 143 NA NA NA NA NA NA
1710972000.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 6016 146 NA NA NA NA NA NA NA 4409 335 NA NA NA NA NA NA
1710972000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1099 132 NA NA NA NA NA NA NA 1127 247 NA NA NA NA NA NA
1710972000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9162 135 NA NA NA NA NA NA NA 6358 205 NA NA NA NA NA NA
1710972000.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1710972000.0 2500.51 146 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 383 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 471 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 430 481 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 3936 2273 333 NA NA NA NA NA NA 1488 2034 385 NA NA NA NA NA
1710972000.0 250200.1 172 407 359 NA NA NA NA NA NA 276 556 485 NA NA NA NA NA NA 1435 579 1601 NA NA NA NA NA NA 829 516 1396 NA NA NA NA NA NA
1710972000.0 250200.117 146 497 383 NA NA NA NA NA NA 233 642 519 NA NA NA NA NA NA 1712 1726 1445 NA NA NA NA NA NA 886 798 1227 NA NA NA NA NA NA
1710972000.0 250200.118 144 529 399 174 NA NA NA NA NA 230 719 575 261 NA NA NA NA NA 1710 1800 1604 397 NA NA NA NA NA 1102 780 1395 475 NA NA NA NA NA
1710972000.0 250200.17 NA 510 558 0 NA NA NA NA NA NA 724 781 0 NA NA NA NA NA NA 5962 2418 434 NA NA NA NA NA NA 2346 1959 504 NA NA NA NA NA
1710972000.0 250200.18 NA 557 601 0 NA NA NA NA NA NA 815 834 0 NA NA NA NA NA NA 7129 2933 429 NA NA NA NA NA NA 2739 2269 470 NA NA NA NA NA
1710972000.0 250200.182 145 572 634 0 NA NA NA NA NA 232 774 878 0 NA NA NA NA NA 1643 1874 2895 409 NA NA NA NA NA 1241 927 2314 439 NA NA NA NA NA
1710972000.0 250202.0 NA 430 491 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 4470 2487 342 NA NA NA NA NA NA 1642 2094 363 NA NA NA NA NA
1710972000.0 250202.1 NA 396 419 503 0 NA NA NA NA NA 593 586 657 0 NA NA NA NA NA 1648 4048 2327 343 NA NA NA NA NA 1175 1426 1614 445 NA NA NA NA
1710972000.0 250202.118 146 546 420 173 NA NA NA NA NA 231 793 586 262 NA NA NA NA NA 1937 1837 1938 404 NA NA NA NA NA 854 801 1358 462 NA NA NA NA NA
1710972000.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 735 807 0 NA NA NA NA NA NA 5905 2591 445 NA NA NA NA NA NA 1978 1989 600 NA NA NA NA NA
1710972000.0 250202.171 NA 377 509 584 0 NA NA NA NA NA 579 699 806 0 NA NA NA NA NA 1874 5905 2665 426 NA NA NA NA NA 1289 1888 2327 458 NA NA NA NA
1710972000.0 250202.172 NA 524 571 0 NA NA NA NA NA NA 737 756 0 NA NA NA NA NA NA 6177 2568 446 NA NA NA NA NA NA 2783 2196 552 NA NA NA NA NA
1710972000.0 250202.18 NA 562 619 0 NA NA NA NA NA NA 840 870 0 NA NA NA NA NA NA 7348 3188 431 NA NA NA NA NA NA 2859 1958 476 NA NA NA NA NA
1710972000.0 250202.181 NA 474 577 598 0 NA NA NA NA NA 705 829 817 0 NA NA NA NA NA 2712 7063 3147 453 NA NA NA NA NA 1532 2142 2164 598 NA NA NA NA
1710972000.0 250202.182 148 558 622 0 NA NA NA NA NA 239 791 853 0 NA NA NA NA NA 2087 2053 3371 445 NA NA NA NA NA 1407 1084 1996 487 NA NA NA NA NA
1710972000.0 250202.183 149 548 613 0 NA NA NA NA NA 238 776 842 0 NA NA NA NA NA 2021 1895 3097 559 NA NA NA NA NA 1054 956 2000 783 NA NA NA NA NA
1710972000.0 250202.184 NA 431 561 601 0 NA NA NA NA NA 687 791 859 0 NA NA NA NA NA 2723 7512 3433 442 NA NA NA NA NA 1723 2318 2138 500 NA NA NA NA
1710972000.0 250202.2 NA 449 481 0 NA NA NA NA NA NA 666 641 0 NA NA NA NA NA NA 9693 2031 332 NA NA NA NA NA NA 3392 1840 397 NA NA NA NA NA
1710972000.0 250202.3 NA 395 430 487 0 NA NA NA NA NA 568 611 646 0 NA NA NA NA NA 1759 9544 2124 342 NA NA NA NA NA 1226 2746 1579 372 NA NA NA NA
1710972000.0 250202.4 NA 448 494 0 NA NA NA NA NA NA 642 655 0 NA NA NA NA NA NA 9486 2134 342 NA NA NA NA NA NA 3535 1803 451 NA NA NA NA NA
1710972000.0 250202.5 NA 399 432 492 0 NA NA NA NA NA 565 597 633 0 NA NA NA NA NA 1742 9695 2269 341 NA NA NA NA NA 1454 2782 1598 371 NA NA NA NA
1710972000.0 250203.0 NA 429 491 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 4162 2138 364 NA NA NA NA NA NA 1478 1482 524 NA NA NA NA NA
1710972000.0 250203.17 NA 510 581 0 NA NA NA NA NA NA 707 818 0 NA NA NA NA NA NA 5622 2485 444 NA NA NA NA NA NA 1828 2084 550 NA NA NA NA NA
1710972000.0 250203.18 NA 563 603 0 NA NA NA NA NA NA 797 841 0 NA NA NA NA NA NA 6907 3033 430 NA NA NA NA NA NA 2554 2091 498 NA NA NA NA NA
1710972000.0 250204.0 NA 429 485 0 NA NA NA NA NA NA 623 649 0 NA NA NA NA NA NA 4091 2257 356 NA NA NA NA NA NA 1427 1986 466 NA NA NA NA NA
1710972000.0 250204.17 NA 509 590 0 NA NA NA NA NA NA 713 802 0 NA NA NA NA NA NA 5862 2687 443 NA NA NA NA NA NA 2238 2210 539 NA NA NA NA NA
1710972000.0 250204.18 NA 556 618 0 NA NA NA NA NA NA 798 844 0 NA NA NA NA NA NA 6633 3026 426 NA NA NA NA NA NA 2661 1972 556 NA NA NA NA NA
1710972000.0 250205.0 NA 434 487 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 4211 2110 335 NA NA NA NA NA NA 1486 1706 362 NA NA NA NA NA
1710972000.0 250205.17 NA 505 572 0 NA NA NA NA NA NA 706 791 0 NA NA NA NA NA NA 5720 2329 445 NA NA NA NA NA NA 1994 1714 620 NA NA NA NA NA
1710972000.0 250205.18 NA 553 612 0 NA NA NA NA NA NA 814 859 0 NA NA NA NA NA NA 6823 2771 411 NA NA NA NA NA NA 2848 2371 465 NA NA NA NA NA
1710972000.0 250206.0 NA 426 485 0 NA NA NA NA NA NA 594 666 0 NA NA NA NA NA NA 3993 2106 331 NA NA NA NA NA NA 1384 1789 356 NA NA NA NA NA
1710972000.0 250206.118 142 526 408 172 NA NA NA NA NA 227 700 560 258 NA NA NA NA NA 917 1576 1395 400 NA NA NA NA NA 812 1054 1241 505 NA NA NA NA NA
1710972000.0 250206.17 NA 505 571 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 5851 2422 427 NA NA NA NA NA NA 2362 2122 464 NA NA NA NA NA
1710972000.0 250206.18 NA 551 656 0 NA NA NA NA NA NA 829 896 0 NA NA NA NA NA NA 7173 3041 420 NA NA NA NA NA NA 2725 2094 459 NA NA NA NA NA
1710972000.0 250206.181 NA 474 563 649 0 NA NA NA NA NA 705 783 904 0 NA NA NA NA NA 2676 7171 2860 446 NA NA NA NA NA 1491 2428 2104 579 NA NA NA NA
1710972000.0 250206.182 145 543 667 0 NA NA NA NA NA 229 749 879 0 NA NA NA NA NA 995 1606 2205 404 NA NA NA NA NA 912 736 1605 425 NA NA NA NA NA
1710972000.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3800 2010 340 NA NA NA NA NA NA 1483 1794 455 NA NA NA NA NA
1710972000.0 250207.17 NA 507 558 0 NA NA NA NA NA NA 693 792 0 NA NA NA NA NA NA 5378 2107 401 NA NA NA NA NA NA 1892 1673 439 NA NA NA NA NA
1710972000.0 250207.18 NA 541 585 0 NA NA NA NA NA NA 786 822 0 NA NA NA NA NA NA 6705 2364 408 NA NA NA NA NA NA 2484 1770 523 NA NA NA NA NA
1710972000.0 250208.17 NA 519 599 0 NA NA NA NA NA NA 701 832 0 NA NA NA NA NA NA 6097 3243 437 NA NA NA NA NA NA 2016 1966 474 NA NA NA NA NA
1710972000.0 250208.18 NA 564 619 0 NA NA NA NA NA NA 815 871 0 NA NA NA NA NA NA 7610 3713 459 NA NA NA NA NA NA 2657 1935 590 NA NA NA NA NA
1710972000.0 25034.114 NA 1349 1915 0 NA NA NA NA NA NA 1860 2754 0 NA NA NA NA NA NA 10281 49121 531 NA NA NA NA NA NA 4737 14405 562 NA NA NA NA NA
1710972000.0 25034.21 NA 899 717 292 NA NA NA NA NA NA 1335 1088 395 NA NA NA NA NA NA 9699 7183 1418 NA NA NA NA NA NA 4264 2359 969 NA NA NA NA NA
1710972000.0 25034.99 NA 1021 1340 1205 0 NA NA NA NA NA 1583 1994 1809 0 NA NA NA NA NA 6464 5184 36387 524 NA NA NA NA NA 3198 2000 11322 565 NA NA NA NA
1710972000.0 25034.9921 NA 961 929 691 294 NA NA NA NA NA 1408 1338 960 400 NA NA NA NA NA 5758 4132 7216 1297 NA NA NA NA NA 2569 1513 2363 851 NA NA NA NA
1710972000.0 25034.999 NA 523 891 702 0 NA NA NA NA NA 815 1213 951 0 NA NA NA NA NA 2694 2644 7075 531 NA NA NA NA NA 1863 1401 2961 577 NA NA NA NA
1710972000.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 458 0 198 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 895 208 582 NA NA NA NA NA NA 1350 303 649 NA NA NA NA NA NA
1710972000.0 250400.17 497 0 200 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1025 222 571 NA NA NA NA NA NA 1051 300 736 NA NA NA NA NA NA
1710972000.0 250400.18 506 0 201 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 1064 225 584 NA NA NA NA NA NA 1302 324 1085 NA NA NA NA NA NA
1710972000.0 250402.0 436 0 197 NA NA NA NA NA NA 628 0 282 NA NA NA NA NA NA 956 204 575 NA NA NA NA NA NA 1076 272 779 NA NA NA NA NA NA
1710972000.0 250402.1 308 449 0 NA NA NA NA NA NA 415 604 0 NA NA NA NA NA NA 623 927 217 NA NA NA NA NA NA 900 1014 406 NA NA NA NA NA NA
1710972000.0 250402.17 515 0 202 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1099 234 602 NA NA NA NA NA NA 1504 408 767 NA NA NA NA NA NA
1710972000.0 250402.171 361 531 0 NA NA NA NA NA NA 473 695 0 NA NA NA NA NA NA 859 1089 237 NA NA NA NA NA NA 1075 1064 300 NA NA NA NA NA NA
1710972000.0 250402.18 504 0 205 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1123 233 596 NA NA NA NA NA NA 1279 353 1035 NA NA NA NA NA NA
1710972000.0 250402.181 367 541 0 NA NA NA NA NA NA 478 686 0 NA NA NA NA NA NA 861 1095 246 NA NA NA NA NA NA 667 1178 410 NA NA NA NA NA NA
1710972000.0 250403.0 443 0 196 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 872 201 568 NA NA NA NA NA NA 1214 387 858 NA NA NA NA NA NA
1710972000.0 250403.17 495 0 200 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1039 233 560 NA NA NA NA NA NA 1433 405 671 NA NA NA NA NA NA
1710972000.0 250403.18 500 0 198 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 1049 230 598 NA NA NA NA NA NA 1504 433 1538 NA NA NA NA NA NA
1710972000.0 250405.0 465 0 202 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 873 201 557 NA NA NA NA NA NA 1357 310 704 NA NA NA NA NA NA
1710972000.0 250405.17 494 0 201 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 1020 222 561 NA NA NA NA NA NA 1053 332 623 NA NA NA NA NA NA
1710972000.0 250405.18 545 0 201 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1095 230 607 NA NA NA NA NA NA 1167 284 956 NA NA NA NA NA NA
1710972000.0 250406.0 416 0 198 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 872 206 547 NA NA NA NA NA NA 1571 450 721 NA NA NA NA NA NA
1710972000.0 250406.17 500 0 204 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 886 226 553 NA NA NA NA NA NA 1135 341 714 NA NA NA NA NA NA
1710972000.0 250406.18 540 0 198 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 912 237 558 NA NA NA NA NA NA 1165 369 871 NA NA NA NA NA NA
1710972000.0 250407.0 390 0 193 NA NA NA NA NA NA 534 0 280 NA NA NA NA NA NA 763 181 538 NA NA NA NA NA NA 871 351 725 NA NA NA NA NA NA
1710972000.0 250407.17 453 0 203 NA NA NA NA NA NA 593 0 293 NA NA NA NA NA NA 895 207 550 NA NA NA NA NA NA 1109 347 629 NA NA NA NA NA NA
1710972000.0 250407.18 457 0 201 NA NA NA NA NA NA 638 0 276 NA NA NA NA NA NA 941 207 587 NA NA NA NA NA NA 1349 283 1060 NA NA NA NA NA NA
1710972000.0 250408.0 419 0 196 NA NA NA NA NA NA 607 0 282 NA NA NA NA NA NA 911 199 581 NA NA NA NA NA NA 1255 282 864 NA NA NA NA NA NA
1710972000.0 250408.17 537 0 205 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1100 234 587 NA NA NA NA NA NA 1055 450 779 NA NA NA NA NA NA
1710972000.0 250408.18 538 0 200 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 1095 225 576 NA NA NA NA NA NA 1172 284 794 NA NA NA NA NA NA
1710972000.0 250409.0 472 0 205 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 1175 217 710 NA NA NA NA NA NA 1534 293 752 NA NA NA NA NA NA
1710972000.0 250409.17 510 0 211 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1341 241 714 NA NA NA NA NA NA 1337 284 746 NA NA NA NA NA NA
1710972000.0 250409.18 523 0 206 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1303 234 677 NA NA NA NA NA NA 1323 362 942 NA NA NA NA NA NA
1710972000.0 25061.97 1038 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 434 656 0 169 NA NA NA NA NA 606 882 0 258 NA NA NA NA NA 1601 2755 360 417 NA NA NA NA NA 804 2173 468 430 NA NA NA NA
1710972000.0 25202.0 NA 432 661 0 169 NA NA NA NA NA 595 874 0 254 NA NA NA NA NA 1478 2724 342 407 NA NA NA NA NA 991 2115 466 580 NA NA NA NA
1710972000.0 25202.1 NA 428 632 0 NA NA NA NA NA NA 630 876 0 NA NA NA NA NA NA 2147 2432 331 NA NA NA NA NA NA 1072 2201 367 NA NA NA NA NA
1710972000.0 25202.15 NA 431 659 0 NA NA NA NA NA NA 613 859 0 NA NA NA NA NA NA 1567 2795 344 NA NA NA NA NA NA 977 1758 374 NA NA NA NA NA
1710972000.0 25202.2 NA 438 643 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2162 2615 343 NA NA NA NA NA NA 910 1735 373 NA NA NA NA NA
1710972000.0 25203.0 NA 418 652 0 170 NA NA NA NA NA 576 910 0 255 NA NA NA NA NA 1522 2704 340 394 NA NA NA NA NA 1150 2532 505 507 NA NA NA NA
1710972000.0 25204.0 NA 443 673 0 NA NA NA NA NA NA 600 878 0 NA NA NA NA NA NA 1515 2591 330 NA NA NA NA NA NA 871 1900 373 NA NA NA NA NA
1710972000.0 25205.0 NA 428 660 0 168 NA NA NA NA NA 579 876 0 256 NA NA NA NA NA 1600 2601 349 404 NA NA NA NA NA 940 1925 487 502 NA NA NA NA
1710972000.0 25206.0 NA 430 686 0 168 NA NA NA NA NA 587 929 0 253 NA NA NA NA NA 1525 2514 349 384 NA NA NA NA NA 1025 2335 541 534 NA NA NA NA
1710972000.0 25207.0 NA 420 627 0 NA NA NA NA NA NA 589 822 0 NA NA NA NA NA NA 1474 2414 341 NA NA NA NA NA NA 890 1862 448 NA NA NA NA NA
1710972000.0 25208.0 NA 445 682 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 1657 3499 377 NA NA NA NA NA NA 888 2298 537 NA NA NA NA NA
1710972000.0 25209.0 NA 440 635 0 170 NA NA NA NA NA 590 860 0 262 NA NA NA NA NA 1672 2834 350 432 NA NA NA NA NA 1206 2459 394 748 NA NA NA NA
1710972000.0 25210.0 116 436 655 0 NA NA NA NA NA 260 577 846 0 NA NA NA NA NA 2079 729 1848 323 NA NA NA NA NA 2370 683 2272 367 NA NA NA NA NA
1710972000.0 25211.0 170 416 632 0 NA NA NA NA NA 273 594 862 0 NA NA NA NA NA 6036 1542 2864 352 NA NA NA NA NA 3320 1174 2237 412 NA NA NA NA NA
1710972000.0 25211.17 150 480 714 0 NA NA NA NA NA 247 643 951 0 NA NA NA NA NA 6211 2919 2741 439 NA NA NA NA NA 2652 1287 1814 505 NA NA NA NA NA
1710972000.0 25211.18 147 548 801 0 NA NA NA NA NA 246 720 1106 0 NA NA NA NA NA 6147 3435 3636 434 NA NA NA NA NA 2814 1322 2544 472 NA NA NA NA NA
1710972000.0 25212.0 121 404 645 0 NA NA NA NA NA 271 591 835 0 NA NA NA NA NA 7503 1495 2609 342 NA NA NA NA NA 3282 840 1905 395 NA NA NA NA NA
1710972000.0 25212.17 105 492 721 0 NA NA NA NA NA 246 653 958 0 NA NA NA NA NA 7381 2688 2942 421 NA NA NA NA NA 2798 1077 2703 465 NA NA NA NA NA
1710972000.0 25212.18 149 560 822 0 NA NA NA NA NA 246 765 1115 0 NA NA NA NA NA 7604 3683 3642 446 NA NA NA NA NA 2507 1749 2037 639 NA NA NA NA NA
1710972000.0 25213.0 167 428 649 0 NA NA NA NA NA 275 586 868 0 NA NA NA NA NA 8028 1516 2767 352 NA NA NA NA NA 3654 786 1967 417 NA NA NA NA NA
1710972000.0 25213.17 149 486 709 0 NA NA NA NA NA 245 639 923 0 NA NA NA NA NA 7546 2670 2775 435 NA NA NA NA NA 3251 1063 2594 573 NA NA NA NA NA
1710972000.0 25213.18 108 550 795 0 NA NA NA NA NA 249 741 1118 0 NA NA NA NA NA 7336 3589 3708 428 NA NA NA NA NA 3197 1878 2623 490 NA NA NA NA NA
1710972000.0 25214.0 NA 437 651 0 NA NA NA NA NA NA 595 891 0 NA NA NA NA NA NA 1484 2648 356 NA NA NA NA NA NA 999 2274 503 NA NA NA NA NA
1710972000.0 25215.0 68 171 427 650 0 NA NA NA NA 100 269 592 836 0 NA NA NA NA 50 1860 1596 2656 345 NA NA NA NA 151 857 1320 2223 420 NA NA NA NA
1710972000.0 25215.17 67 147 490 732 0 NA NA NA NA 100 237 640 1001 0 NA NA NA NA 45 1884 2759 2722 405 NA NA NA NA 232 1217 1097 1874 426 NA NA NA NA
1710972000.0 25215.18 68 150 564 815 0 NA NA NA NA 100 242 749 1109 0 NA NA NA NA 45 2045 3618 3447 426 NA NA NA NA 375 1035 1395 1953 453 NA NA NA NA
1710972000.0 25234.0 186 606 566 0 216 NA NA NA NA 278 776 736 0 320 NA NA NA NA 4167 1736 2289 498 652 NA NA NA NA 2124 1129 2042 616 773 NA NA NA NA
1710972000.0 25234.911 192 600 554 0 217 NA NA NA NA 284 772 742 0 309 NA NA NA NA 7936 5024 5210 1426 653 NA NA NA NA 3854 3063 3505 1651 978 NA NA NA NA
1710972000.0 25400.0 557 0 199 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2235 206 570 NA NA NA NA NA NA 1205 338 708 NA NA NA NA NA NA
1710972000.0 25400.17 664 0 202 NA NA NA NA NA NA 813 0 285 NA NA NA NA NA NA 4220 249 587 NA NA NA NA NA NA 1926 295 597 NA NA NA NA NA NA
1710972000.0 25400.18 677 0 206 NA NA NA NA NA NA 881 0 287 NA NA NA NA NA NA 4219 248 602 NA NA NA NA NA NA 1824 328 673 NA NA NA NA NA NA
1710972000.0 25402.0 548 0 199 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 2622 221 566 NA NA NA NA NA NA 1243 294 579 NA NA NA NA NA NA
1710972000.0 25402.17 670 0 203 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 4784 274 627 NA NA NA NA NA NA 2010 363 686 NA NA NA NA NA NA
1710972000.0 25402.18 667 0 202 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 4524 253 616 NA NA NA NA NA NA 1964 312 788 NA NA NA NA NA NA
1710972000.0 25403.0 562 0 201 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2457 226 583 NA NA NA NA NA NA 1491 356 768 NA NA NA NA NA NA
1710972000.0 25403.17 623 0 200 NA NA NA NA NA NA 832 0 285 NA NA NA NA NA NA 4240 236 572 NA NA NA NA NA NA 1902 390 670 NA NA NA NA NA NA
1710972000.0 25403.18 640 0 199 NA NA NA NA NA NA 848 0 280 NA NA NA NA NA NA 4246 241 597 NA NA NA NA NA NA 1896 271 774 NA NA NA NA NA NA
1710972000.0 25405.0 562 0 196 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2279 212 559 NA NA NA NA NA NA 1554 286 726 NA NA NA NA NA NA
1710972000.0 25405.17 656 0 200 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 3833 254 593 NA NA NA NA NA NA 1698 419 644 NA NA NA NA NA NA
1710972000.0 25405.18 665 0 199 NA NA NA NA NA NA 874 0 288 NA NA NA NA NA NA 4039 245 550 NA NA NA NA NA NA 1834 320 595 NA NA NA NA NA NA
1710972000.0 25406.0 508 0 194 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 1485 212 573 NA NA NA NA NA NA 1448 302 1162 NA NA NA NA NA NA
1710972000.0 25406.17 664 0 205 NA NA NA NA NA NA 811 0 292 NA NA NA NA NA NA 2492 254 584 NA NA NA NA NA NA 1826 372 1008 NA NA NA NA NA NA
1710972000.0 25406.18 661 0 199 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 2363 234 528 NA NA NA NA NA NA 1257 256 511 NA NA NA NA NA NA
