Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 250202.3 NA 380 435 492 0 NA NA NA NA NA 574 600 681 0 NA NA NA NA NA 1756 9256 2108 356 NA NA NA NA NA 1379 2741 1723 566 NA NA NA NA 
1723064400.0 250202.4 NA 441 485 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 9901 2262 343 NA NA NA NA NA NA 3707 2439 401 NA NA NA NA NA 
1723064400.0 250202.5 NA 396 421 498 0 NA NA NA NA NA 589 594 663 0 NA NA NA NA NA 1731 9090 2406 344 NA NA NA NA NA 1209 2661 1750 403 NA NA NA NA 
1723064400.0 250203.0 NA 439 507 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 3980 2081 344 NA NA NA NA NA NA 1499 1660 401 NA NA NA NA NA 
1723064400.0 250203.17 NA 514 581 0 NA NA NA NA NA NA 730 793 0 NA NA NA NA NA NA 5723 2623 443 NA NA NA NA NA NA 3578 2710 573 NA NA NA NA NA 
1723064400.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 809 854 0 NA NA NA NA NA NA 6773 3035 433 NA NA NA NA NA NA 3923 2227 609 NA NA NA NA NA 
1723064400.0 250204.0 NA 436 502 0 NA NA NA NA NA NA 626 674 0 NA NA NA NA NA NA 3926 2139 344 NA NA NA NA NA NA 1466 1590 407 NA NA NA NA NA 
1723064400.0 250204.17 NA 522 580 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 5665 2601 445 NA NA NA NA NA NA 2952 2599 539 NA NA NA NA NA 
1723064400.0 250204.18 NA 548 598 0 NA NA NA NA NA NA 834 833 0 NA NA NA NA NA NA 6949 2956 413 NA NA NA NA NA NA 2746 1942 448 NA NA NA NA NA 
1723064400.0 250205.0 NA 432 488 0 NA NA NA NA NA NA 625 642 0 NA NA NA NA NA NA 3865 2005 331 NA NA NA NA NA NA 1449 1611 355 NA NA NA NA NA 
1723064400.0 250205.17 NA 507 577 0 NA NA NA NA NA NA 736 772 0 NA NA NA NA NA NA 5540 2504 445 NA NA NA NA NA NA 2973 2331 682 NA NA NA NA NA 
1723064400.0 250205.18 NA 539 586 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 6882 2778 436 NA NA NA NA NA NA 2910 2003 582 NA NA NA NA NA 
1723064400.0 250206.0 NA 439 495 0 NA NA NA NA NA NA 626 674 0 NA NA NA NA NA NA 3919 2220 338 NA NA NA NA NA NA 1387 1691 361 NA NA NA NA NA 
1723064400.0 250206.118 142 537 413 178 NA NA NA NA NA 230 713 585 276 NA NA NA NA NA 962 1539 1418 404 NA NA NA NA NA 997 711 1347 432 NA NA NA NA NA 
1723064400.0 250206.17 NA 508 569 0 NA NA NA NA NA NA 704 788 0 NA NA NA NA NA NA 5100 2193 425 NA NA NA NA NA NA 1743 1842 487 NA NA NA NA NA 
1723064400.0 250206.18 NA 557 628 0 NA NA NA NA NA NA 834 911 0 NA NA NA NA NA NA 6737 2897 424 NA NA NA NA NA NA 2407 2667 485 NA NA NA NA NA 
1723064400.0 250206.181 NA 465 564 656 0 NA NA NA NA NA 667 794 899 0 NA NA NA NA NA 2769 6584 2615 433 NA NA NA NA NA 1509 2479 2098 503 NA NA NA NA 
1723064400.0 250206.182 146 552 679 0 NA NA NA NA NA 231 735 935 0 NA NA NA NA NA 901 1553 2294 414 NA NA NA NA NA 793 735 1655 441 NA NA NA NA NA 
1723064400.0 250207.0 NA 429 487 0 NA NA NA NA NA NA 609 672 0 NA NA NA NA NA NA 3723 1961 316 NA NA NA NA NA NA 1359 1540 336 NA NA NA NA NA 
1723064400.0 250207.17 NA 502 570 0 NA NA NA NA NA NA 713 800 0 NA NA NA NA NA NA 4975 2102 409 NA NA NA NA NA NA 1841 1862 526 NA NA NA NA NA 
1723064400.0 250207.18 NA 538 600 0 NA NA NA NA NA NA 807 854 0 NA NA NA NA NA NA 6656 2456 404 NA NA NA NA NA NA 3097 2801 466 NA NA NA NA NA 
1723064400.0 250208.17 NA 519 595 0 NA NA NA NA NA NA 724 780 0 NA NA NA NA NA NA 6242 3405 456 NA NA NA NA NA NA 2736 2551 562 NA NA NA NA NA 
1723064400.0 250208.18 NA 549 638 0 NA NA NA NA NA NA 828 895 0 NA NA NA NA NA NA 7530 3623 442 NA NA NA NA NA NA 2736 1872 498 NA NA NA NA NA 
1723064400.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 422 0 202 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 923 213 569 NA NA NA NA NA NA 1837 359 685 NA NA NA NA NA NA 
1723064400.0 250400.17 509 0 204 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1042 229 585 NA NA NA NA NA NA 1109 318 855 NA NA NA NA NA NA 
1723064400.0 250400.18 546 0 203 NA NA NA NA NA NA 676 0 301 NA NA NA NA NA NA 1051 246 586 NA NA NA NA NA NA 1326 454 744 NA NA NA NA NA NA 
1723064400.0 250402.0 472 0 206 NA NA NA NA NA NA 634 0 303 NA NA NA NA NA NA 984 221 594 NA NA NA NA NA NA 1287 358 711 NA NA NA NA NA NA 
1723064400.0 250402.1 307 452 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 620 908 214 NA NA NA NA NA NA 803 865 276 NA NA NA NA NA NA 
1723064400.0 250402.17 539 0 200 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 1129 245 606 NA NA NA NA NA NA 1383 395 724 NA NA NA NA NA NA 
1723064400.0 250402.171 370 535 0 NA NA NA NA NA NA 500 703 0 NA NA NA NA NA NA 822 1083 247 NA NA NA NA NA NA 659 1079 366 NA NA NA NA NA NA 
1723064400.0 250402.18 510 0 207 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1158 253 603 NA NA NA NA NA NA 1389 412 704 NA NA NA NA NA NA 
1723064400.0 250402.181 368 547 0 NA NA NA NA NA NA 491 680 0 NA NA NA NA NA NA 866 1079 243 NA NA NA NA NA NA 753 1030 351 NA NA NA NA NA NA 
1723064400.0 250403.0 466 0 203 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 890 212 595 NA NA NA NA NA NA 1139 302 715 NA NA NA NA NA NA 
1723064400.0 250403.17 537 0 211 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1072 239 588 NA NA NA NA NA NA 1346 409 688 NA NA NA NA NA NA 
1723064400.0 250403.18 513 0 202 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1068 236 578 NA NA NA NA NA NA 1046 349 691 NA NA NA NA NA NA 
1723064400.0 250405.0 465 0 201 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 891 211 586 NA NA NA NA NA NA 1142 297 725 NA NA NA NA NA NA 
1723064400.0 250405.17 498 0 204 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1021 238 569 NA NA NA NA NA NA 1327 364 674 NA NA NA NA NA NA 
1723064400.0 250405.18 525 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1074 243 588 NA NA NA NA NA NA 2945 388 705 NA NA NA NA NA NA 
1723064400.0 250406.0 463 0 201 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 826 201 563 NA NA NA NA NA NA 1140 318 711 NA NA NA NA NA NA 
1723064400.0 250406.17 539 0 205 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1012 253 595 NA NA NA NA NA NA 1165 366 689 NA NA NA NA NA NA 
1723064400.0 250406.18 544 0 205 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 969 245 579 NA NA NA NA NA NA 1179 330 811 NA NA NA NA NA NA 
1723064400.0 250407.0 392 0 196 NA NA NA NA NA NA 543 0 288 NA NA NA NA NA NA 801 203 567 NA NA NA NA NA NA 1158 324 708 NA NA NA NA NA NA 
1723064400.0 250407.17 460 0 200 NA NA NA NA NA NA 601 0 301 NA NA NA NA NA NA 927 217 569 NA NA NA NA NA NA 1094 428 779 NA NA NA NA NA NA 
1723064400.0 250407.18 468 0 203 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 947 234 566 NA NA NA NA NA NA 1029 384 668 NA NA NA NA NA NA 
1723064400.0 250408.0 466 0 203 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 949 211 595 NA NA NA NA NA NA 1176 389 699 NA NA NA NA NA NA 
1723064400.0 250408.17 546 0 205 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1082 239 603 NA NA NA NA NA NA 851 423 693 NA NA NA NA NA NA 
1723064400.0 250408.18 548 0 207 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1146 255 617 NA NA NA NA NA NA 1402 435 776 NA NA NA NA NA NA 
1723064400.0 250409.0 433 0 209 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1142 230 682 NA NA NA NA NA NA 1511 626 727 NA NA NA NA NA NA 
1723064400.0 250409.17 506 0 213 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1344 249 698 NA NA NA NA NA NA 1548 366 686 NA NA NA NA NA NA 
1723064400.0 250409.18 512 0 208 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1331 253 669 NA NA NA NA NA NA 1408 555 755 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 437 679 0 175 NA NA NA NA NA 610 938 0 261 NA NA NA NA NA 1616 2463 346 429 NA NA NA NA NA 1489 1986 476 626 NA NA NA NA 
1723064400.0 25202.0 NA 425 663 0 175 NA NA NA NA NA 609 896 0 272 NA NA NA NA NA 1448 2710 363 426 NA NA NA NA NA 825 2077 512 519 NA NA NA NA 
1723064400.0 25202.1 NA 437 660 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 2225 2565 346 NA NA NA NA NA NA 1145 1802 369 NA NA NA NA NA 
1723064400.0 25202.15 NA 428 650 0 193 NA NA NA NA NA 575 861 0 290 NA NA NA NA NA 1576 2618 355 502 NA NA NA NA NA 1401 1800 488 639 NA NA NA NA 
1723064400.0 25202.2 NA 439 661 0 NA NA NA NA NA NA 624 901 0 NA NA NA NA NA NA 2064 2548 346 NA NA NA NA NA NA 929 1816 392 NA NA NA NA NA 
1723064400.0 25203.0 NA 424 659 0 175 NA NA NA NA NA 595 891 0 268 NA NA NA NA NA 1611 2655 356 426 NA NA NA NA NA 1482 1882 485 570 NA NA NA NA 
1723064400.0 25204.0 NA 443 669 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 1688 3208 346 NA NA NA NA NA NA 1137 2618 366 NA NA NA NA NA 
1723064400.0 25205.0 NA 428 651 0 175 NA NA NA NA NA 605 887 0 260 NA NA NA NA NA 1437 2467 350 417 NA NA NA NA NA 782 1901 526 530 NA NA NA NA 
1723064400.0 25206.0 NA 436 686 0 174 NA NA NA NA NA 609 901 0 260 NA NA NA NA NA 1505 2550 349 428 NA NA NA NA NA 881 1997 413 547 NA NA NA NA 
1723064400.0 25207.0 NA 420 648 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 1628 2651 329 NA NA NA NA NA NA 1321 2244 354 NA NA NA NA NA 
1723064400.0 25208.0 NA 441 677 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 1545 3364 370 NA NA NA NA NA NA 771 2011 427 NA NA NA NA NA 
1723064400.0 25209.0 NA 433 664 0 174 NA NA NA NA NA 604 895 0 265 NA NA NA NA NA 1510 2615 343 413 NA NA NA NA NA 771 1753 377 461 NA NA NA NA 
1723064400.0 25210.0 156 418 644 0 NA NA NA NA NA 255 555 807 0 NA NA NA NA NA 2507 782 2110 356 NA NA NA NA NA 2038 790 2556 518 NA NA NA NA NA 
1723064400.0 25211.0 169 427 641 0 NA NA NA NA NA 275 600 863 0 NA NA NA NA NA 6389 1490 2574 366 NA NA NA NA NA 3232 752 2222 506 NA NA NA NA NA 
1723064400.0 25211.17 105 470 726 0 NA NA NA NA NA 245 651 982 0 NA NA NA NA NA 6363 2809 2910 419 NA NA NA NA NA 3016 1343 2049 466 NA NA NA NA NA 
1723064400.0 25212.0 171 434 659 0 NA NA NA NA NA 283 577 935 0 NA NA NA NA NA 8240 1596 2649 358 NA NA NA NA NA 3955 795 1918 541 NA NA NA NA NA 
1723064400.0 25212.17 149 475 727 0 NA NA NA NA NA 247 646 1048 0 NA NA NA NA NA 8450 2799 2917 422 NA NA NA NA NA 4018 1353 1991 465 NA NA NA NA NA 
1723064400.0 25213.0 161 412 642 0 NA NA NA NA NA 272 590 936 0 NA NA NA NA NA 8231 1545 2676 365 NA NA NA NA NA 4013 1132 2232 507 NA NA NA NA NA 
1723064400.0 25213.18 150 543 811 0 NA NA NA NA NA 251 750 1097 0 NA NA NA NA NA 8527 3474 4086 427 NA NA NA NA NA 4154 1521 2424 459 NA NA NA NA NA 
1723064400.0 25214.0 NA 430 682 0 NA NA NA NA NA NA 598 856 0 NA NA NA NA NA NA 1475 2661 340 NA NA NA NA NA NA 747 1825 356 NA NA NA NA NA 
1723064400.0 25215.0 69 168 426 646 0 NA NA NA NA 100 272 601 869 0 NA NA NA NA 52 1743 1440 2816 337 NA NA NA NA 448 865 719 2396 395 NA NA NA NA 
1723064400.0 25215.17 69 149 478 733 0 NA NA NA NA 101 238 654 1052 0 NA NA NA NA 48 1809 2801 2955 456 NA NA NA NA 129 1241 1374 2261 658 NA NA NA NA 
1723064400.0 25215.18 68 149 522 829 0 NA NA NA NA 101 242 740 1199 0 NA NA NA NA 47 1889 3807 3982 457 NA NA NA NA 178 1642 2040 2827 685 NA NA NA NA 
1723064400.0 25234.0 191 669 622 0 253 NA NA NA NA 275 841 786 0 346 NA NA NA NA 4264 1685 2581 517 778 NA NA NA NA 2266 1393 2804 826 929 NA NA NA NA 
1723064400.0 25400.17 665 0 204 NA NA NA NA NA NA 912 0 302 NA NA NA NA NA NA 4215 238 584 NA NA NA NA NA NA 1937 283 752 NA NA NA NA NA NA 
1723064400.0 25400.18 680 0 203 NA NA NA NA NA NA 933 0 284 NA NA NA NA NA NA 4253 242 561 NA NA NA NA NA NA 1870 290 576 NA NA NA NA NA NA 
1723064400.0 25402.17 667 0 205 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 4103 253 591 NA NA NA NA NA NA 1708 330 594 NA NA NA NA NA NA 
1723064400.0 25402.18 670 0 205 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 4074 247 577 NA NA NA NA NA NA 1705 300 567 NA NA NA NA NA NA 
1723064400.0 25403.17 624 0 203 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 4418 248 643 NA NA NA NA NA NA 1923 269 789 NA NA NA NA NA NA 
1723064400.0 25403.18 658 0 203 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 4690 248 576 NA NA NA NA NA NA 2151 344 647 NA NA NA NA NA NA 
1723064400.0 25405.17 647 0 204 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4458 238 564 NA NA NA NA NA NA 1951 276 634 NA NA NA NA NA NA 
1723064400.0 25405.18 668 0 211 NA NA NA NA NA NA 920 0 290 NA NA NA NA NA NA 4096 257 570 NA NA NA NA NA NA 1891 424 637 NA NA NA NA NA NA 
1723064400.0 25406.0 563 0 197 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1574 226 556 NA NA NA NA NA NA 1923 369 757 NA NA NA NA NA NA 
1723064400.0 25407.0 470 0 194 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 2144 212 558 NA NA NA NA NA NA 1429 455 673 NA NA NA NA NA NA 
1723064400.0 25407.17 586 0 201 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4172 232 552 NA NA NA NA NA NA 1735 276 615 NA NA NA NA NA NA 
1723064400.0 25407.18 573 0 201 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 4289 230 592 NA NA NA NA NA NA 1870 257 867 NA NA NA NA NA NA 
1723064400.0 25408.0 568 0 206 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2699 222 646 NA NA NA NA NA NA 1389 243 546 NA NA NA NA NA NA 
1723064400.0 25408.17 666 0 212 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 4990 254 712 NA NA NA NA NA NA 2048 321 806 NA NA NA NA NA NA 
1723064400.0 25408.18 676 0 211 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 5214 248 729 NA NA NA NA NA NA 2247 267 714 NA NA NA NA NA NA 
1723064400.0 25409.17 669 0 211 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 4682 257 587 NA NA NA NA NA NA 1854 372 603 NA NA NA NA NA NA 
1723064400.0 25409.18 660 0 206 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4945 251 589 NA NA NA NA NA NA 1891 350 637 NA NA NA NA NA NA 
1723064400.0 25634.0 182 686 633 0 255 NA NA NA NA 271 871 840 0 350 NA NA NA NA 4188 1613 2671 512 770 NA NA NA NA 2304 1329 2886 762 885 NA NA NA NA 
1723064400.0 26.0 NA 214 408 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 1119 2168 344 NA NA NA NA NA NA 449 1748 365 NA NA NA NA NA 
1723064400.0 26034.0 191 684 624 0 256 NA NA NA NA 274 875 831 0 349 NA NA NA NA 4162 1662 2615 498 801 NA NA NA NA 3039 1419 2798 610 1191 NA NA NA NA 
1723064400.0 26434.0 181 675 641 0 254 NA NA NA NA 266 869 826 0 356 NA NA NA NA 4155 1585 2515 499 794 NA NA NA NA 2224 1187 1987 648 1131 NA NA NA NA 
1723064400.0 26834.0 186 647 626 0 253 NA NA NA NA 273 849 841 0 355 NA NA NA NA 3936 1603 2457 436 696 NA NA NA NA 2391 1378 2126 500 980 NA NA NA NA 
1723064400.0 27.0 NA 218 387 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1123 2102 361 NA NA NA NA NA NA 473 1834 382 NA NA NA NA NA 
1723064400.0 27234.0 195 682 636 0 257 NA NA NA NA 289 862 825 0 364 NA NA NA NA 4339 1638 2646 498 794 NA NA NA NA 2876 1495 2703 561 1113 NA NA NA NA 
1723064400.0 27634.0 184 672 631 0 255 NA NA NA NA 270 839 828 0 351 NA NA NA NA 4235 1609 2553 490 774 NA NA NA NA 2312 1132 2144 535 897 NA NA NA NA 
1723064400.0 28.0 NA 216 385 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1291 2741 380 NA NA NA NA NA NA 614 1872 659 NA NA NA NA NA 
1723064400.0 280.0 195 185 357 0 NA NA NA NA NA 357 266 509 0 NA NA NA NA NA 1418 306 1839 335 NA NA NA NA NA 820 291 2095 377 NA NA NA NA NA 
1723064400.0 28034.0 192 672 652 0 257 NA NA NA NA 280 876 870 0 350 NA NA NA NA 3500 1524 2437 432 701 NA NA NA NA 1804 1190 2071 597 1047 NA NA NA NA 
1723064400.0 281.0 188 253 481 0 NA NA NA NA NA 376 345 643 0 NA NA NA NA NA 1194 375 1201 336 NA NA NA NA NA 806 515 1451 378 NA NA NA NA NA 
1723064400.0 28434.0 180 665 617 0 256 NA NA NA NA 264 860 799 0 349 NA NA NA NA 4388 1638 2564 491 784 NA NA NA NA 3331 1513 2736 566 1113 NA NA NA NA 
1723064400.0 28834.0 186 660 609 0 251 NA NA NA NA 275 845 845 0 353 NA NA NA NA 3782 1595 2525 433 674 NA NA NA NA 1735 1360 2363 513 905 NA NA NA NA 
1723064400.0 29.0 NA 217 412 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1148 2263 341 NA NA NA NA NA NA 470 1551 359 NA NA NA NA NA 
1723064400.0 29234.0 193 665 606 0 252 NA NA NA NA 283 876 840 0 353 NA NA NA NA 3656 1580 2533 437 679 NA NA NA NA 1911 1175 2524 503 941 NA NA NA NA 
1723064400.0 29634.0 NA 676 649 0 240 NA NA NA NA NA 880 841 0 344 NA NA NA NA NA 1640 2639 502 768 NA NA NA NA NA 1306 2644 627 919 NA NA NA NA 
1723064400.0 29634.21 NA 642 349 248 NA NA NA NA NA NA 848 486 342 NA NA NA NA NA NA 1760 991 850 NA NA NA NA NA NA 1713 806 805 NA NA NA NA NA 
1723064400.0 29634.5 NA 655 252 0 NA NA NA NA NA NA 847 372 0 NA NA NA NA NA NA 1759 742 165 NA NA NA NA NA NA 1616 851 196 NA NA NA NA NA 
1723064400.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 675 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 683 643 0 249 NA NA NA NA NA 859 824 0 358 NA NA NA NA NA 1675 2684 500 785 NA NA NA NA NA 1591 2913 673 1064 NA NA NA NA 
1723064400.0 29634.9 NA 683 603 0 248 NA NA NA NA NA 883 875 0 346 NA NA NA NA NA 1686 2729 514 792 NA NA NA NA NA 2038 3094 743 1041 NA NA NA NA 
1723064400.0 29634.911 190 634 627 0 257 NA NA NA NA 279 886 825 0 361 NA NA NA NA 9060 5384 6000 1607 804 NA NA NA NA 7663 5931 5560 2455 1088 NA NA NA NA 
1723064400.0 29661.0 NA 636 525 0 236 NA NA NA NA NA 801 725 0 341 NA NA NA NA NA 1453 1930 466 698 NA NA NA NA NA 2044 2287 585 1089 NA NA NA NA 
1723064400.0 29696.0 NA 649 540 0 237 NA NA NA NA NA 817 729 0 331 NA NA NA NA NA 1467 1982 459 701 NA NA NA NA NA 1392 2589 531 835 NA NA NA NA 
1723064400.0 29700.0 NA 642 559 0 199 NA NA NA NA NA 803 721 0 352 NA NA NA NA NA 1558 2079 480 723 NA NA NA NA NA 2093 2940 698 863 NA NA NA NA 
1723064400.0 29834.114 NA 1564 2158 0 NA NA NA NA NA NA 2160 3753 0 NA NA NA NA NA NA 11141 65333 576 NA NA NA NA NA NA 6195 27807 735 NA NA NA NA NA 
1723064400.0 29834.99 NA 1123 1540 1368 0 NA NA NA NA NA 1657 2364 2943 0 NA NA NA NA NA 6631 5536 52943 537 NA NA NA NA NA 4465 3300 17109 574 NA NA NA NA 
1723064400.0 3.0 160 182 303 NA NA NA NA NA NA 275 260 432 NA NA NA NA NA NA 2740 273 1127 NA NA NA NA NA NA 1251 425 1038 NA NA NA NA NA NA 
1723064400.0 30.0 NA 215 393 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1213 2472 394 NA NA NA NA NA NA 574 1760 476 NA NA NA NA NA 
1723064400.0 300.0 139 258 500 0 NA NA NA NA NA 213 362 692 0 NA NA NA NA NA 939 322 1262 380 NA NA NA NA NA 651 542 1449 446 NA NA NA NA NA 
1723064400.0 30034.0 192 688 630 0 258 NA NA NA NA 285 865 859 0 358 NA NA NA NA 3448 1499 2428 443 645 NA NA NA NA 1677 970 1817 536 680 NA NA NA NA 
1723064400.0 301.0 141 262 493 0 NA NA NA NA NA 213 362 699 0 NA NA NA NA NA 1386 319 1258 382 NA NA NA NA NA 726 510 1532 438 NA NA NA NA NA 
1723064400.0 302.0 143 261 504 0 NA NA NA NA NA 215 357 708 0 NA NA NA NA NA 902 326 1257 394 NA NA NA NA NA 737 489 1454 516 NA NA NA NA NA 
1723064400.0 30434.0 192 678 615 0 257 NA NA NA NA 284 850 826 0 353 NA NA NA NA 3603 1600 2569 428 663 NA NA NA NA 1898 1527 2672 463 781 NA NA NA NA 
1723064400.0 30834.0 191 681 632 0 253 NA NA NA NA 280 842 829 0 346 NA NA NA NA 3818 1568 2487 440 690 NA NA NA NA 2555 1419 2194 694 936 NA NA NA NA 
1723064400.0 31.0 NA 216 392 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1164 2146 341 NA NA NA NA NA NA 487 1499 361 NA NA NA NA NA 
1723064400.0 310.0 147 253 493 0 NA NA NA NA NA 217 346 692 0 NA NA NA NA NA 1301 311 1228 392 NA NA NA NA NA 1011 559 1631 516 NA NA NA NA NA 
1723064400.0 311.0 156 257 494 0 NA NA NA NA NA 219 340 695 0 NA NA NA NA NA 1748 309 1248 386 NA NA NA NA NA 1147 410 1521 424 NA NA NA NA NA 
1723064400.0 312.0 153 255 490 0 NA NA NA NA NA 222 347 691 0 NA NA NA NA NA 1234 311 1235 393 NA NA NA NA NA 1017 523 1633 498 NA NA NA NA NA 
1723064400.0 31234.0 188 669 602 0 252 NA NA NA NA 273 846 813 0 349 NA NA NA NA 3836 1564 2511 441 666 NA NA NA NA 1893 1398 2298 666 778 NA NA NA NA 
1723064400.0 32.0 NA 213 392 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1238 2456 352 NA NA NA NA NA NA 526 1855 369 NA NA NA NA NA 
1723064400.0 320.0 163 254 485 0 NA NA NA NA NA 231 345 689 0 NA NA NA NA NA 1549 377 1194 389 NA NA NA NA NA 1236 546 1533 450 NA NA NA NA NA 
1723064400.0 32034.0 191 697 642 0 257 NA NA NA NA 278 870 816 0 346 NA NA NA NA 5305 1741 2659 535 808 NA NA NA NA 2981 1265 2793 829 905 NA NA NA NA 
1723064400.0 321.0 162 251 504 0 NA NA NA NA NA 226 370 715 0 NA NA NA NA NA 1910 419 1262 403 NA NA NA NA NA 1247 755 1594 553 NA NA NA NA NA 
1723064400.0 322.0 162 267 501 0 NA NA NA NA NA 231 363 724 0 NA NA NA NA NA 1441 401 1256 393 NA NA NA NA NA 1285 465 1603 489 NA NA NA NA NA 
1723064400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1101 1972 369 NA NA NA NA NA NA 447 1415 406 NA NA NA NA NA 
1723064400.0 34.0 163 184 369 0 NA NA NA NA NA 279 263 506 0 NA NA NA NA NA 1522 313 1396 327 NA NA NA NA NA 884 270 1301 344 NA NA NA NA NA 
1723064400.0 35.0 NA 218 397 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1224 2481 382 NA NA NA NA NA NA 542 1802 559 NA NA NA NA NA 
1723064400.0 36.0 NA 210 403 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1271 7238 390 NA NA NA NA NA NA 550 2776 507 NA NA NA NA NA 
1723064400.0 37.0 NA 212 396 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1299 3326 367 NA NA NA NA NA NA 596 1811 395 NA NA NA NA NA 
1723064400.0 38.0 NA 216 404 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1247 3068 387 NA NA NA NA NA NA 502 1800 428 NA NA NA NA NA 
