Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 29571 166 NA NA NA NA NA NA NA 10953 236 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15446 167 NA NA NA NA NA NA NA 7315 316 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27205 134 NA NA NA NA NA NA NA 8029 159 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18643 160 NA NA NA NA NA NA NA 6235 267 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 251 190 0 NA NA NA NA NA NA 356 295 0 NA NA NA NA NA NA 1608 646 164 NA NA NA NA NA NA 1714 1166 282 NA NA NA NA NA 
1722200400.0 2500.022 NA 254 179 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 1622 663 163 NA NA NA NA NA NA 1741 1080 336 NA NA NA NA NA 
1722200400.0 2500.023 NA 240 177 0 NA NA NA NA NA NA 333 275 0 NA NA NA NA NA NA 1605 621 171 NA NA NA NA NA NA 1716 1067 350 NA NA NA NA NA 
1722200400.0 2500.024 NA 270 185 0 NA NA NA NA NA NA 376 300 0 NA NA NA NA NA NA 1931 681 178 NA NA NA NA NA NA 1772 1047 531 NA NA NA NA NA 
1722200400.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 368 250 0 NA NA NA NA NA NA 1803 619 147 NA NA NA NA NA NA 2051 856 171 NA NA NA NA NA 
1722200400.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1754 633 150 NA NA NA NA NA NA 1949 1172 178 NA NA NA NA NA 
1722200400.0 2500.033 NA 267 169 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 1694 600 164 NA NA NA NA NA NA 2193 1066 348 NA NA NA NA NA 
1722200400.0 2500.034 NA 267 185 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1866 678 146 NA NA NA NA NA NA 2058 1389 172 NA NA NA NA NA 
1722200400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8579 147 NA NA NA NA NA NA NA 4304 181 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4082 144 NA NA NA NA NA NA NA 3202 170 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1005 162 NA NA NA NA NA NA NA 1978 350 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8857 157 NA NA NA NA NA NA NA 9867 275 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4680 161 NA NA NA NA NA NA NA 3526 216 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1073 162 NA NA NA NA NA NA NA 3229 370 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 6853 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8511 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1722200400.0 2500.911 100 109 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 256 276 NA NA NA NA NA NA NA 476 583 NA NA NA NA NA NA NA 
1722200400.0 2500.912 67 105 107 NA NA NA NA NA NA 110 166 191 NA NA NA NA NA NA 6066 299 254 NA NA NA NA NA NA 11387 375 396 NA NA NA NA NA NA 
1722200400.0 2500.913 68 102 109 NA NA NA NA NA NA 108 169 194 NA NA NA NA NA NA 1048 294 280 NA NA NA NA NA NA 1403 437 656 NA NA NA NA NA NA 
1722200400.0 250199.0 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 478 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 433 502 0 NA NA NA NA NA NA 600 690 0 NA NA NA NA NA NA 3993 2229 377 NA NA NA NA NA NA 1541 1526 868 NA NA NA NA NA 
1722200400.0 250200.1 169 416 365 NA NA NA NA NA NA 266 574 498 NA NA NA NA NA NA 1340 575 1646 NA NA NA NA NA NA 691 476 1564 NA NA NA NA NA NA 
1722200400.0 250200.117 147 490 389 NA NA NA NA NA NA 236 673 540 NA NA NA NA NA NA 1545 1779 1450 NA NA NA NA NA NA 778 826 1056 NA NA NA NA NA NA 
1722200400.0 250200.118 144 528 415 179 NA NA NA NA NA 230 729 583 274 NA NA NA NA NA 1447 1803 1767 434 NA NA NA NA NA 770 964 1095 597 NA NA NA NA NA 
1722200400.0 250200.17 NA 511 563 0 NA NA NA NA NA NA 742 787 0 NA NA NA NA NA NA 5562 2350 438 NA NA NA NA NA NA 2066 2025 511 NA NA NA NA NA 
1722200400.0 250200.18 NA 569 612 0 NA NA NA NA NA NA 820 845 0 NA NA NA NA NA NA 6526 2822 460 NA NA NA NA NA NA 2615 2721 778 NA NA NA NA NA 
1722200400.0 250200.182 145 571 627 0 NA NA NA NA NA 234 757 863 0 NA NA NA NA NA 1456 1812 2911 441 NA NA NA NA NA 1076 929 2459 540 NA NA NA NA NA 
1722200400.0 250202.0 NA 441 499 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 4246 2352 359 NA NA NA NA NA NA 1472 1784 415 NA NA NA NA NA 
1722200400.0 250202.1 NA 391 427 497 0 NA NA NA NA NA 576 601 673 0 NA NA NA NA NA 1768 3901 2414 349 NA NA NA NA NA 1472 1261 1779 384 NA NA NA NA 
1722200400.0 250202.118 146 535 416 179 NA NA NA NA NA 232 720 576 272 NA NA NA NA NA 1848 1737 1770 434 NA NA NA NA NA 826 819 1374 538 NA NA NA NA NA 
1722200400.0 250202.17 NA 521 585 0 NA NA NA NA NA NA 734 796 0 NA NA NA NA NA NA 5553 2566 460 NA NA NA NA NA NA 1864 1890 585 NA NA NA NA NA 
1722200400.0 250202.171 NA 406 515 593 0 NA NA NA NA NA 572 703 816 0 NA NA NA NA NA 1854 5443 2556 453 NA NA NA NA NA 1665 1812 1688 570 NA NA NA NA 
1722200400.0 250202.172 NA 523 580 0 NA NA NA NA NA NA 731 806 0 NA NA NA NA NA NA 5375 2574 438 NA NA NA NA NA NA 1785 1808 485 NA NA NA NA NA 
1722200400.0 250202.18 NA 569 655 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 6735 3513 453 NA NA NA NA NA NA 2358 2433 576 NA NA NA NA NA 
1722200400.0 250202.181 NA 463 573 605 0 NA NA NA NA NA 669 811 868 0 NA NA NA NA NA 2690 6662 2898 439 NA NA NA NA NA 1911 2220 1791 482 NA NA NA NA 
1722200400.0 250202.182 148 549 611 0 NA NA NA NA NA 241 724 902 0 NA NA NA NA NA 1887 1851 3259 439 NA NA NA NA NA 1080 793 2078 490 NA NA NA NA NA 
1722200400.0 250202.183 147 565 626 0 NA NA NA NA NA 236 760 890 0 NA NA NA NA NA 2017 1844 3639 596 NA NA NA NA NA 1566 848 2470 711 NA NA NA NA NA 
1722200400.0 250202.184 NA 448 564 618 0 NA NA NA NA NA 641 841 882 0 NA NA NA NA NA 2778 7487 3050 492 NA NA NA NA NA 1568 2247 1818 731 NA NA NA NA 
1722200400.0 250202.2 NA 430 476 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 9706 2089 372 NA NA NA NA NA NA 3271 2148 525 NA NA NA NA NA 
1722200400.0 250202.3 NA 396 432 491 0 NA NA NA NA NA 575 608 640 0 NA NA NA NA NA 1723 9376 2432 345 NA NA NA NA NA 1735 2706 2965 390 NA NA NA NA 
1722200400.0 250202.4 NA 437 493 0 NA NA NA NA NA NA 643 683 0 NA NA NA NA NA NA 9752 2281 346 NA NA NA NA NA NA 3156 1852 387 NA NA NA NA NA 
1722200400.0 250202.5 NA 396 430 494 0 NA NA NA NA NA 592 596 663 0 NA NA NA NA NA 1704 9260 2154 355 NA NA NA NA NA 1760 2703 1534 445 NA NA NA NA 
1722200400.0 250203.0 NA 434 482 0 NA NA NA NA NA NA 594 657 0 NA NA NA NA NA NA 4011 2250 357 NA NA NA NA NA NA 1484 1630 431 NA NA NA NA NA 
1722200400.0 250203.17 NA 513 587 0 NA NA NA NA NA NA 739 786 0 NA NA NA NA NA NA 5490 2434 438 NA NA NA NA NA NA 2154 2316 493 NA NA NA NA NA 
1722200400.0 250203.18 NA 544 624 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 7374 3210 467 NA NA NA NA NA NA 3086 2424 576 NA NA NA NA NA 
1722200400.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 639 687 0 NA NA NA NA NA NA 4302 2352 357 NA NA NA NA NA NA 1689 1693 417 NA NA NA NA NA 
1722200400.0 250204.17 NA 513 557 0 NA NA NA NA NA NA 724 785 0 NA NA NA NA NA NA 5524 2542 443 NA NA NA NA NA NA 2304 2012 499 NA NA NA NA NA 
1722200400.0 250204.18 NA 565 614 0 NA NA NA NA NA NA 808 886 0 NA NA NA NA NA NA 6775 3034 444 NA NA NA NA NA NA 3344 2461 533 NA NA NA NA NA 
1722200400.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 628 686 0 NA NA NA NA NA NA 3844 2078 370 NA NA NA NA NA NA 1370 1642 441 NA NA NA NA NA 
1722200400.0 250205.17 NA 514 583 0 NA NA NA NA NA NA 737 816 0 NA NA NA NA NA NA 5443 2417 443 NA NA NA NA NA NA 2481 2185 549 NA NA NA NA NA 
1722200400.0 250205.18 NA 553 628 0 NA NA NA NA NA NA 794 854 0 NA NA NA NA NA NA 7059 2900 469 NA NA NA NA NA NA 2818 1737 642 NA NA NA NA NA 
1722200400.0 250206.0 NA 433 506 0 NA NA NA NA NA NA 636 671 0 NA NA NA NA NA NA 4243 2318 367 NA NA NA NA NA NA 1651 1686 446 NA NA NA NA NA 
1722200400.0 250206.118 143 534 415 181 NA NA NA NA NA 227 707 574 273 NA NA NA NA NA 945 1620 1371 385 NA NA NA NA NA 934 937 1099 417 NA NA NA NA NA 
1722200400.0 250206.17 NA 507 578 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 5246 2250 422 NA NA NA NA NA NA 1717 1588 459 NA NA NA NA NA 
1722200400.0 250206.18 NA 560 675 0 NA NA NA NA NA NA 797 923 0 NA NA NA NA NA NA 6671 3065 456 NA NA NA NA NA NA 2958 2384 659 NA NA NA NA NA 
1722200400.0 250206.181 NA 472 567 648 0 NA NA NA NA NA 686 787 912 0 NA NA NA NA NA 2806 6608 2809 475 NA NA NA NA NA 1549 2081 1771 586 NA NA NA NA 
1722200400.0 250206.182 146 565 675 0 NA NA NA NA NA 231 774 900 0 NA NA NA NA NA 925 1605 2408 434 NA NA NA NA NA 792 755 1847 490 NA NA NA NA NA 
1722200400.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 626 672 0 NA NA NA NA NA NA 3770 2053 334 NA NA NA NA NA NA 1421 1782 374 NA NA NA NA NA 
1722200400.0 250207.17 NA 504 574 0 NA NA NA NA NA NA 719 815 0 NA NA NA NA NA NA 5136 2175 419 NA NA NA NA NA NA 1899 1798 459 NA NA NA NA NA 
1722200400.0 250207.18 NA 552 603 0 NA NA NA NA NA NA 812 834 0 NA NA NA NA NA NA 6832 2643 466 NA NA NA NA NA NA 2565 2385 710 NA NA NA NA NA 
1722200400.0 250208.17 NA 514 614 0 NA NA NA NA NA NA 753 804 0 NA NA NA NA NA NA 6087 3256 455 NA NA NA NA NA NA 2567 2449 508 NA NA NA NA NA 
1722200400.0 250208.18 NA 570 646 0 NA NA NA NA NA NA 829 883 0 NA NA NA NA NA NA 7459 4073 451 NA NA NA NA NA NA 3243 2245 495 NA NA NA NA NA 
1722200400.0 250399.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 415 0 198 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 948 229 598 NA NA NA NA NA NA 2251 683 969 NA NA NA NA NA NA 
1722200400.0 250400.17 531 0 199 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1055 241 614 NA NA NA NA NA NA 1540 363 1011 NA NA NA NA NA NA 
1722200400.0 250400.18 544 0 198 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1054 249 616 NA NA NA NA NA NA 1182 447 1118 NA NA NA NA NA NA 
1722200400.0 250402.0 470 0 208 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1062 236 647 NA NA NA NA NA NA 1689 297 793 NA NA NA NA NA NA 
1722200400.0 250402.1 307 455 0 NA NA NA NA NA NA 431 606 0 NA NA NA NA NA NA 612 956 246 NA NA NA NA NA NA 810 899 533 NA NA NA NA NA NA 
1722200400.0 250402.17 516 0 202 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1110 266 631 NA NA NA NA NA NA 1798 557 878 NA NA NA NA NA NA 
1722200400.0 250402.171 368 539 0 NA NA NA NA NA NA 478 706 0 NA NA NA NA NA NA 826 1089 272 NA NA NA NA NA NA 1432 1034 374 NA NA NA NA NA NA 
1722200400.0 250402.18 516 0 200 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1172 266 611 NA NA NA NA NA NA 1809 716 869 NA NA NA NA NA NA 
1722200400.0 250402.181 363 509 0 NA NA NA NA NA NA 500 724 0 NA NA NA NA NA NA 877 1143 279 NA NA NA NA NA NA 1050 1108 527 NA NA NA NA NA NA 
1722200400.0 250403.0 422 0 198 NA NA NA NA NA NA 601 0 281 NA NA NA NA NA NA 936 234 591 NA NA NA NA NA NA 2024 663 925 NA NA NA NA NA NA 
1722200400.0 250403.17 492 0 205 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 1088 242 596 NA NA NA NA NA NA 1999 384 987 NA NA NA NA NA NA 
1722200400.0 250403.18 514 0 199 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1116 247 611 NA NA NA NA NA NA 1801 510 1057 NA NA NA NA NA NA 
1722200400.0 250405.0 462 0 201 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 923 215 584 NA NA NA NA NA NA 1296 254 648 NA NA NA NA NA NA 
1722200400.0 250405.17 518 0 201 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1042 249 612 NA NA NA NA NA NA 1535 394 937 NA NA NA NA NA NA 
1722200400.0 250405.18 501 0 193 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1106 253 595 NA NA NA NA NA NA 2084 557 879 NA NA NA NA NA NA 
1722200400.0 250406.0 459 0 196 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 813 230 580 NA NA NA NA NA NA 946 501 951 NA NA NA NA NA NA 
1722200400.0 250406.17 501 0 194 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 954 242 589 NA NA NA NA NA NA 1986 304 1075 NA NA NA NA NA NA 
1722200400.0 250406.18 500 0 201 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1043 256 603 NA NA NA NA NA NA 1969 620 1099 NA NA NA NA NA NA 
1722200400.0 250407.0 395 0 190 NA NA NA NA NA NA 542 0 290 NA NA NA NA NA NA 811 217 576 NA NA NA NA NA NA 1407 632 917 NA NA NA NA NA NA 
1722200400.0 250407.17 402 0 195 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 1024 228 580 NA NA NA NA NA NA 2158 423 921 NA NA NA NA NA NA 
1722200400.0 250407.18 448 0 197 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 1014 232 586 NA NA NA NA NA NA 2201 471 862 NA NA NA NA NA NA 
1722200400.0 250408.0 468 0 194 NA NA NA NA NA NA 635 0 290 NA NA NA NA NA NA 946 225 622 NA NA NA NA NA NA 1116 340 906 NA NA NA NA NA NA 
1722200400.0 250408.17 498 0 204 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1170 250 620 NA NA NA NA NA NA 2057 354 1051 NA NA NA NA NA NA 
1722200400.0 250408.18 541 0 203 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1189 266 629 NA NA NA NA NA NA 2057 533 877 NA NA NA NA NA NA 
1722200400.0 250409.0 481 0 207 NA NA NA NA NA NA 642 0 302 NA NA NA NA NA NA 1156 241 691 NA NA NA NA NA NA 1524 444 714 NA NA NA NA NA NA 
1722200400.0 250409.17 549 0 213 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1446 293 740 NA NA NA NA NA NA 2045 626 767 NA NA NA NA NA NA 
1722200400.0 250409.18 523 0 202 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1344 272 730 NA NA NA NA NA NA 2550 583 884 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 437 659 0 176 NA NA NA NA NA 588 915 0 259 NA NA NA NA NA 1496 2664 371 435 NA NA NA NA NA 1229 3353 542 627 NA NA NA NA 
1722200400.0 25202.0 NA 433 648 0 177 NA NA NA NA NA 609 896 0 273 NA NA NA NA NA 1597 2912 374 438 NA NA NA NA NA 1067 2365 499 530 NA NA NA NA 
1722200400.0 25202.1 NA 443 647 0 NA NA NA NA NA NA 642 914 0 NA NA NA NA NA NA 2184 2742 356 NA NA NA NA NA NA 950 2056 412 NA NA NA NA NA 
1722200400.0 25202.15 NA 428 652 0 195 NA NA NA NA NA 609 917 0 292 NA NA NA NA NA 1540 2850 391 502 NA NA NA NA NA 1135 2433 675 575 NA NA NA NA 
1722200400.0 25202.2 NA 440 632 0 NA NA NA NA NA NA 644 877 0 NA NA NA NA NA NA 2157 2661 365 NA NA NA NA NA NA 935 1941 416 NA NA NA NA NA 
1722200400.0 25203.0 NA 433 657 0 176 NA NA NA NA NA 590 878 0 260 NA NA NA NA NA 1591 2766 361 440 NA NA NA NA NA 1144 2340 414 569 NA NA NA NA 
1722200400.0 25204.0 NA 439 671 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 1531 2696 353 NA NA NA NA NA NA 815 1984 409 NA NA NA NA NA 
1722200400.0 25205.0 NA 439 667 0 176 NA NA NA NA NA 589 916 0 266 NA NA NA NA NA 1587 2764 365 432 NA NA NA NA NA 986 2306 477 521 NA NA NA NA 
1722200400.0 25206.0 NA 431 693 0 176 NA NA NA NA NA 610 947 0 262 NA NA NA NA NA 1604 2662 375 429 NA NA NA NA NA 1057 2171 465 522 NA NA NA NA 
1722200400.0 25207.0 NA 421 644 0 NA NA NA NA NA NA 566 863 0 NA NA NA NA NA NA 1557 2518 359 NA NA NA NA NA NA 787 1954 430 NA NA NA NA NA 
1722200400.0 25208.0 NA 438 627 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 1572 3473 370 NA NA NA NA NA NA 1037 2473 408 NA NA NA NA NA 
1722200400.0 25209.0 NA 427 651 0 177 NA NA NA NA NA 609 859 0 265 NA NA NA NA NA 1533 2809 359 428 NA NA NA NA NA 841 2278 412 524 NA NA NA NA 
1722200400.0 25210.0 164 420 651 0 NA NA NA NA NA 267 577 857 0 NA NA NA NA NA 2392 836 2029 362 NA NA NA NA NA 1613 839 2335 497 NA NA NA NA NA 
1722200400.0 25211.0 173 425 659 0 NA NA NA NA NA 277 590 857 0 NA NA NA NA NA 6464 1426 2661 368 NA NA NA NA NA 3985 714 1902 484 NA NA NA NA NA 
1722200400.0 25211.17 150 486 727 0 NA NA NA NA NA 246 638 978 0 NA NA NA NA NA 6819 2862 3072 464 NA NA NA NA NA 3254 1206 2176 541 NA NA NA NA NA 
1722200400.0 25211.18 151 557 830 0 NA NA NA NA NA 244 743 1177 0 NA NA NA NA NA 6671 3425 3760 452 NA NA NA NA NA 2992 1319 2448 493 NA NA NA NA NA 
1722200400.0 25212.0 171 431 660 0 NA NA NA NA NA 286 609 935 0 NA NA NA NA NA 8655 1631 2938 373 NA NA NA NA NA 3579 829 2056 424 NA NA NA NA NA 
1722200400.0 25212.17 151 498 735 0 NA NA NA NA NA 250 645 941 0 NA NA NA NA NA 8180 2642 2904 447 NA NA NA NA NA 3609 1062 2664 643 NA NA NA NA NA 
1722200400.0 25212.18 142 560 833 0 NA NA NA NA NA 244 748 1201 0 NA NA NA NA NA 8404 3395 3734 454 NA NA NA NA NA 5011 1280 2277 847 NA NA NA NA NA 
1722200400.0 25213.0 174 438 669 0 NA NA NA NA NA 286 589 895 0 NA NA NA NA NA 8801 1504 2831 382 NA NA NA NA NA 4278 770 1912 463 NA NA NA NA NA 
1722200400.0 25213.17 144 487 734 0 NA NA NA NA NA 247 657 961 0 NA NA NA NA NA 8193 2666 2843 432 NA NA NA NA NA 4912 1101 2182 487 NA NA NA NA NA 
1722200400.0 25213.18 111 553 804 0 NA NA NA NA NA 251 766 1150 0 NA NA NA NA NA 9187 3731 3662 472 NA NA NA NA NA 4466 1435 2111 551 NA NA NA NA NA 
1722200400.0 25214.0 NA 437 665 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 1481 2837 368 NA NA NA NA NA NA 749 1813 447 NA NA NA NA NA 
1722200400.0 25215.0 69 167 435 661 0 NA NA NA NA 101 269 609 879 0 NA NA NA NA 53 1794 1478 2753 359 NA NA NA NA 131 1124 742 1792 413 NA NA NA NA 
1722200400.0 25215.17 69 148 477 727 0 NA NA NA NA 101 241 659 992 0 NA NA NA NA 55 1931 2787 2892 437 NA NA NA NA 200 1253 1219 1998 562 NA NA NA NA 
1722200400.0 25215.18 68 148 562 816 0 NA NA NA NA 101 239 727 1165 0 NA NA NA NA 50 1737 3700 4162 472 NA NA NA NA 95 1552 1560 4166 569 NA NA NA NA 
1722200400.0 25234.0 190 659 585 0 252 NA NA NA NA 275 843 824 0 345 NA NA NA NA 4247 1675 2594 517 829 NA NA NA NA 2238 1095 2458 693 1025 NA NA NA NA 
1722200400.0 25400.0 558 0 205 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2280 218 568 NA NA NA NA NA NA 1258 260 933 NA NA NA NA NA NA 
1722200400.0 25400.17 670 0 205 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 4260 278 619 NA NA NA NA NA NA 1947 377 712 NA NA NA NA NA NA 
1722200400.0 25400.18 629 0 202 NA NA NA NA NA NA 910 0 283 NA NA NA NA NA NA 4639 290 621 NA NA NA NA NA NA 2074 361 679 NA NA NA NA NA NA 
