Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 150 470 708 0 NA NA NA NA NA 250 638 949 0 NA NA NA NA NA 8254 2793 2965 441 NA NA NA NA NA 3665 1200 2170 484 NA NA NA NA NA 
1719176400.0 25212.18 149 544 830 0 NA NA NA NA NA 249 742 1140 0 NA NA NA NA NA 8535 3653 3760 440 NA NA NA NA NA 3512 1678 2399 481 NA NA NA NA NA 
1719176400.0 25213.0 172 429 657 0 NA NA NA NA NA 279 573 911 0 NA NA NA NA NA 8199 1457 2719 348 NA NA NA NA NA 3512 739 2017 382 NA NA NA NA NA 
1719176400.0 25213.17 149 461 723 0 NA NA NA NA NA 244 656 1024 0 NA NA NA NA NA 8351 2823 3102 440 NA NA NA NA NA 3591 1336 2243 479 NA NA NA NA NA 
1719176400.0 25213.18 148 533 819 0 NA NA NA NA NA 244 716 1118 0 NA NA NA NA NA 8392 3632 3703 451 NA NA NA NA NA 4210 1499 2490 491 NA NA NA NA NA 
1719176400.0 25214.0 NA 420 637 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 1474 2625 375 NA NA NA NA NA NA 885 2037 666 NA NA NA NA NA 
1719176400.0 25215.0 68 172 426 645 0 NA NA NA NA 100 269 593 856 0 NA NA NA NA 54 1769 1510 2641 369 NA NA NA NA 141 1028 773 2051 419 NA NA NA NA 
1719176400.0 25215.17 68 148 480 730 0 NA NA NA NA 100 239 653 1012 0 NA NA NA NA 57 1814 2853 2949 461 NA NA NA NA 176 1065 1159 2105 503 NA NA NA NA 
1719176400.0 25215.18 68 149 541 820 0 NA NA NA NA 99 240 745 1169 0 NA NA NA NA 50 1729 3651 3657 427 NA NA NA NA 126 994 1419 2140 452 NA NA NA NA 
1719176400.0 25234.0 188 632 624 0 242 NA NA NA NA 268 781 821 0 350 NA NA NA NA 4454 1646 2518 506 781 NA NA NA NA 2236 1152 1960 542 766 NA NA NA NA 
1719176400.0 25234.911 190 633 607 0 242 NA NA NA NA 272 821 795 0 340 NA NA NA NA 9322 5425 5833 1691 813 NA NA NA NA 7852 5034 4850 2132 1294 NA NA NA NA 
1719176400.0 25400.0 558 0 199 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2186 242 620 NA NA NA NA NA NA 1314 299 750 NA NA NA NA NA NA 
1719176400.0 25400.17 670 0 202 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 3989 278 583 NA NA NA NA NA NA 1890 347 590 NA NA NA NA NA NA 
1719176400.0 25400.18 664 0 200 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4289 280 603 NA NA NA NA NA NA 2098 331 676 NA NA NA NA NA NA 
1719176400.0 25402.0 569 0 203 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2605 252 625 NA NA NA NA NA NA 1517 305 715 NA NA NA NA NA NA 
1719176400.0 25402.17 673 0 205 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4040 289 633 NA NA NA NA NA NA 1773 354 689 NA NA NA NA NA NA 
1719176400.0 25402.18 664 0 204 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 3984 270 609 NA NA NA NA NA NA 1713 318 604 NA NA NA NA NA NA 
1719176400.0 25403.0 562 0 199 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 2220 237 600 NA NA NA NA NA NA 1434 334 680 NA NA NA NA NA NA 
1719176400.0 25403.17 659 0 204 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 3944 259 587 NA NA NA NA NA NA 2076 344 575 NA NA NA NA NA NA 
1719176400.0 25403.18 662 0 200 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 4066 267 607 NA NA NA NA NA NA 2010 306 659 NA NA NA NA NA NA 
1719176400.0 25405.0 577 0 197 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2433 219 588 NA NA NA NA NA NA 1302 245 691 NA NA NA NA NA NA 
1719176400.0 25405.17 660 0 201 NA NA NA NA NA NA 832 0 291 NA NA NA NA NA NA 3963 256 589 NA NA NA NA NA NA 2108 291 604 NA NA NA NA NA NA 
1719176400.0 25405.18 665 0 200 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4274 283 617 NA NA NA NA NA NA 2033 339 704 NA NA NA NA NA NA 
1719176400.0 25406.0 562 0 206 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1664 222 593 NA NA NA NA NA NA 1485 255 742 NA NA NA NA NA NA 
1719176400.0 25406.17 668 0 204 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3222 270 597 NA NA NA NA NA NA 1635 338 632 NA NA NA NA NA NA 
1719176400.0 25406.18 657 0 200 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 2751 273 602 NA NA NA NA NA NA 1816 343 763 NA NA NA NA NA NA 
1719176400.0 25407.0 490 0 201 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 1885 214 587 NA NA NA NA NA NA 1255 244 724 NA NA NA NA NA NA 
1719176400.0 25407.17 592 0 199 NA NA NA NA NA NA 764 0 281 NA NA NA NA NA NA 3989 275 618 NA NA NA NA NA NA 1737 427 732 NA NA NA NA NA NA 
1719176400.0 25407.18 587 0 201 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 4215 274 610 NA NA NA NA NA NA 1856 355 728 NA NA NA NA NA NA 
1719176400.0 25408.0 570 0 206 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2537 254 694 NA NA NA NA NA NA 1242 324 673 NA NA NA NA NA NA 
1719176400.0 25408.17 667 0 208 NA NA NA NA NA NA 854 0 292 NA NA NA NA NA NA 4926 283 701 NA NA NA NA NA NA 2144 343 622 NA NA NA NA NA NA 
1719176400.0 25408.18 674 0 212 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 5183 272 728 NA NA NA NA NA NA 2104 314 670 NA NA NA NA NA NA 
1719176400.0 25409.0 561 0 205 NA NA NA NA NA NA 792 0 296 NA NA NA NA NA NA 2596 243 632 NA NA NA NA NA NA 1480 315 672 NA NA NA NA NA NA 
1719176400.0 25409.17 669 0 209 NA NA NA NA NA NA 830 0 298 NA NA NA NA NA NA 5340 268 632 NA NA NA NA NA NA 2385 308 655 NA NA NA NA NA NA 
1719176400.0 25409.18 665 0 203 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4474 274 602 NA NA NA NA NA NA 1895 345 585 NA NA NA NA NA NA 
1719176400.0 25634.0 179 654 617 0 239 NA NA NA NA 264 825 783 0 334 NA NA NA NA 4430 1553 2695 524 780 NA NA NA NA 2116 907 2277 713 816 NA NA NA NA 
1719176400.0 26.0 NA 216 410 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1201 2324 392 NA NA NA NA NA NA 508 1966 588 NA NA NA NA NA 
1719176400.0 26034.0 189 646 626 0 242 NA NA NA NA 271 795 808 0 338 NA NA NA NA 4543 1660 2688 530 773 NA NA NA NA 2478 1236 2307 611 740 NA NA NA NA 
1719176400.0 26434.0 183 638 607 0 239 NA NA NA NA 261 836 816 0 330 NA NA NA NA 4250 1622 2647 529 793 NA NA NA NA 2255 1269 2364 683 976 NA NA NA NA 
1719176400.0 26834.0 185 638 559 0 240 NA NA NA NA 269 843 775 0 342 NA NA NA NA 3944 1549 2613 463 685 NA NA NA NA 1944 1209 2642 598 770 NA NA NA NA 
1719176400.0 27.0 NA 217 391 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1166 2226 370 NA NA NA NA NA NA 493 1674 402 NA NA NA NA NA 
1719176400.0 27234.0 197 653 581 0 241 NA NA NA NA 283 792 799 0 345 NA NA NA NA 4177 1661 2741 538 806 NA NA NA NA 2278 1135 2916 789 932 NA NA NA NA 
1719176400.0 27634.0 183 643 599 0 240 NA NA NA NA 269 841 813 0 334 NA NA NA NA 4154 1549 2660 524 723 NA NA NA NA 1884 906 2286 763 648 NA NA NA NA 
1719176400.0 28.0 NA 215 396 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1287 2741 384 NA NA NA NA NA NA 551 1727 434 NA NA NA NA NA 
1719176400.0 280.0 195 183 357 0 NA NA NA NA NA 352 271 490 0 NA NA NA NA NA 1513 340 1466 377 NA NA NA NA NA 976 447 1829 492 NA NA NA NA NA 
1719176400.0 28034.0 187 646 621 0 242 NA NA NA NA 275 816 834 0 334 NA NA NA NA 3937 1550 2591 467 702 NA NA NA NA 2271 1341 2380 659 897 NA NA NA NA 
1719176400.0 281.0 188 248 478 0 NA NA NA NA NA 368 340 662 0 NA NA NA NA NA 1247 376 1270 352 NA NA NA NA NA 983 430 1661 388 NA NA NA NA NA 
1719176400.0 28434.0 182 638 564 0 242 NA NA NA NA 270 788 821 0 350 NA NA NA NA 4456 1617 2609 526 780 NA NA NA NA 2802 1149 2683 844 888 NA NA NA NA 
1719176400.0 28834.0 186 616 623 0 241 NA NA NA NA 275 807 803 0 347 NA NA NA NA 3966 1542 2615 443 707 NA NA NA NA 1989 1060 2620 486 902 NA NA NA NA 
1719176400.0 29.0 NA 215 411 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1206 2380 362 NA NA NA NA NA NA 631 1843 387 NA NA NA NA NA 
1719176400.0 29234.0 191 655 614 0 241 NA NA NA NA 278 797 817 0 335 NA NA NA NA 3977 1510 2581 465 691 NA NA NA NA 2273 1181 2220 604 925 NA NA NA NA 
1719176400.0 29634.0 NA 644 623 0 240 NA NA NA NA NA 820 856 0 340 NA NA NA NA NA 1648 2608 521 777 NA NA NA NA NA 1473 2207 585 820 NA NA NA NA 
1719176400.0 3.0 156 180 301 NA NA NA NA NA NA 261 262 448 NA NA NA NA NA NA 2818 278 1409 NA NA NA NA NA NA 1341 245 1263 NA NA NA NA NA NA 
1719176400.0 30.0 NA 219 390 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1222 2438 405 NA NA NA NA NA NA 507 1560 437 NA NA NA NA NA 
1719176400.0 300.0 146 259 500 0 NA NA NA NA NA 254 359 694 0 NA NA NA NA NA 1005 316 1283 396 NA NA NA NA NA 935 497 1509 476 NA NA NA NA NA 
1719176400.0 30034.0 191 642 601 0 244 NA NA NA NA 280 822 785 0 342 NA NA NA NA 3815 1559 2624 472 692 NA NA NA NA 2146 1169 2849 545 830 NA NA NA NA 
1719176400.0 301.0 153 261 501 0 NA NA NA NA NA 257 361 698 0 NA NA NA NA NA 1523 339 1348 428 NA NA NA NA NA 1003 540 1545 527 NA NA NA NA NA 
1719176400.0 302.0 106 258 501 0 NA NA NA NA NA 255 355 701 0 NA NA NA NA NA 991 325 1291 392 NA NA NA NA NA 972 817 1539 477 NA NA NA NA NA 
1719176400.0 30434.0 191 636 605 0 243 NA NA NA NA 281 820 783 0 346 NA NA NA NA 3876 1570 2575 455 692 NA NA NA NA 2257 1360 2453 536 877 NA NA NA NA 
1719176400.0 30834.0 191 639 602 0 244 NA NA NA NA 283 817 794 0 342 NA NA NA NA 3743 1563 2616 467 695 NA NA NA NA 1857 1401 2797 605 890 NA NA NA NA 
1719176400.0 31.0 NA 214 388 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1203 2294 362 NA NA NA NA NA NA 609 1997 386 NA NA NA NA NA 
1719176400.0 310.0 164 253 442 0 NA NA NA NA NA 258 341 689 0 NA NA NA NA NA 1415 321 1314 415 NA NA NA NA NA 1268 406 1600 490 NA NA NA NA NA 
1719176400.0 311.0 171 256 490 0 NA NA NA NA NA 262 356 709 0 NA NA NA NA NA 1917 318 1315 423 NA NA NA NA NA 1479 362 1499 503 NA NA NA NA NA 
1719176400.0 312.0 164 257 491 0 NA NA NA NA NA 266 352 700 0 NA NA NA NA NA 1361 325 1331 411 NA NA NA NA NA 1161 447 1682 476 NA NA NA NA NA 
1719176400.0 31234.0 189 653 615 0 213 NA NA NA NA 276 814 813 0 346 NA NA NA NA 4033 1479 2571 465 713 NA NA NA NA 1967 909 2195 546 959 NA NA NA NA 
1719176400.0 32.0 NA 177 393 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1248 2571 404 NA NA NA NA NA NA 597 1910 502 NA NA NA NA NA 
1719176400.0 320.0 180 254 483 0 NA NA NA NA NA 281 356 693 0 NA NA NA NA NA 1622 403 1234 420 NA NA NA NA NA 1267 471 1433 601 NA NA NA NA NA 
1719176400.0 321.0 176 262 502 0 NA NA NA NA NA 270 377 698 0 NA NA NA NA NA 1971 445 1258 397 NA NA NA NA NA 1277 1062 1480 444 NA NA NA NA NA 
1719176400.0 322.0 176 265 457 0 NA NA NA NA NA 279 379 718 0 NA NA NA NA NA 1641 446 1338 428 NA NA NA NA NA 1611 692 1641 607 NA NA NA NA NA 
1719176400.0 33.0 NA 183 386 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1170 2179 374 NA NA NA NA NA NA 549 1826 422 NA NA NA NA NA 
1719176400.0 34.0 166 183 367 0 NA NA NA NA NA 283 259 507 0 NA NA NA NA NA 1396 297 1439 356 NA NA NA NA NA 691 241 1437 431 NA NA NA NA NA 
1719176400.0 35.0 NA 217 395 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1265 2568 375 NA NA NA NA NA NA 684 1756 402 NA NA NA NA NA 
1719176400.0 36.0 NA 209 401 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1289 7396 399 NA NA NA NA NA NA 546 2980 451 NA NA NA NA NA 
1719176400.0 37.0 NA 214 399 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1291 3348 422 NA NA NA NA NA NA 610 1894 590 NA NA NA NA NA 
1719176400.0 38.0 NA 215 396 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1285 3096 408 NA NA NA NA NA NA 555 1985 533 NA NA NA NA NA 
1719176400.0 39.0 NA 214 402 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1445 4800 391 NA NA NA NA NA NA 610 2236 418 NA NA NA NA NA 
1719176400.0 4.17 NA 101 375 0 260 NA NA NA NA NA 168 529 0 350 NA NA NA NA NA 163 2542 308 1003 NA NA NA NA NA 226 2325 459 1340 NA NA NA NA 
1719176400.0 4.22 NA 208 131 136 0 NA NA NA NA NA 330 203 210 0 NA NA NA NA NA 792 256 248 217 NA NA NA NA NA 709 393 456 284 NA NA NA NA 
1719176400.0 4.23 NA 131 364 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 244 2550 403 NA NA NA NA NA NA 386 2618 487 NA NA NA NA NA 
1719176400.0 4.24 NA 128 372 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 212 2539 312 NA NA NA NA NA NA 254 2369 433 NA NA NA NA NA 
1719176400.0 4.25 NA 126 378 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 226 2457 312 NA NA NA NA NA NA 414 2169 376 NA NA NA NA NA 
1719176400.0 4.26 NA 125 382 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 224 3091 363 NA NA NA NA NA NA 298 2684 467 NA NA NA NA NA 
1719176400.0 4.27 NA 128 384 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 222 3016 410 NA NA NA NA NA NA 346 2742 528 NA NA NA NA NA 
1719176400.0 4.28 NA 131 373 0 NA NA NA NA NA NA 205 506 0 NA NA NA NA NA NA 210 2781 1405 NA NA NA NA NA NA 477 3017 1538 NA NA NA NA NA 
1719176400.0 4.29 NA 104 378 0 261 NA NA NA NA NA 174 525 0 344 NA NA NA NA NA 169 2707 325 1022 NA NA NA NA NA 275 2375 530 1290 NA NA NA NA 
1719176400.0 4.34 NA 129 389 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 241 2771 377 NA NA NA NA NA NA 636 2696 466 NA NA NA NA NA 
1719176400.0 4.36 NA 129 382 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 236 3002 327 NA NA NA NA NA NA 313 2676 440 NA NA NA NA NA 
1719176400.0 4.37 NA 129 389 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 214 3322 329 NA NA NA NA NA NA 279 2595 406 NA NA NA NA NA 
1719176400.0 4.4 NA 105 451 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 149 2957 290 NA NA NA NA NA NA 211 2376 356 NA NA NA NA NA 
1719176400.0 4.41 NA 102 449 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 164 3964 319 NA NA NA NA NA NA 254 2345 395 NA NA NA NA NA 
1719176400.0 4.42 NA 103 470 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 162 4228 315 NA NA NA NA NA NA 277 2144 397 NA NA NA NA NA 
1719176400.0 4.43 NA 105 449 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 167 3107 306 NA NA NA NA NA NA 400 2789 380 NA NA NA NA NA 
1719176400.0 4.44 NA 104 452 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 156 3494 294 NA NA NA NA NA NA 254 2267 360 NA NA NA NA NA 
1719176400.0 4.45 NA 102 465 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 161 4684 291 NA NA NA NA NA NA 254 2203 328 NA NA NA NA NA 
1719176400.0 4.51 NA 103 464 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 164 3806 314 NA NA NA NA NA NA 239 2023 409 NA NA NA NA NA 
1719176400.0 4.52 NA 101 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 166 4938 288 NA NA NA NA NA NA 221 2448 312 NA NA NA NA NA 
1719176400.0 4.53 NA 103 464 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 167 4624 287 NA NA NA NA NA NA 241 2329 315 NA NA NA NA NA 
1719176400.0 4.54 NA 102 462 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 169 4522 292 NA NA NA NA NA NA 268 2232 325 NA NA NA NA NA 
1719176400.0 4.55 NA 101 464 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 162 5694 280 NA NA NA NA NA NA 331 2555 312 NA NA NA NA NA 
1719176400.0 4.57 NA 125 474 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 229 5213 306 NA NA NA NA NA NA 331 2355 338 NA NA NA NA NA 
1719176400.0 4.58 NA 103 456 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 166 3500 321 NA NA NA NA NA NA 207 2126 415 NA NA NA NA NA 
1719176400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2423 406 NA NA NA NA NA NA NA 2416 484 NA NA NA NA NA NA 
1719176400.0 4.61 NA 101 469 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 167 4313 304 NA NA NA NA NA NA 226 2118 351 NA NA NA NA NA 
1719176400.0 4.62 NA 101 459 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 159 4673 291 NA NA NA NA NA NA 202 2647 322 NA NA NA NA NA 
1719176400.0 4.63 NA 100 458 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 172 5185 317 NA NA NA NA NA NA 315 2642 380 NA NA NA NA NA 
1719176400.0 4.64 NA 101 467 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 167 4778 285 NA NA NA NA NA NA 287 2349 307 NA NA NA NA NA 
1719176400.0 4.65 NA 102 476 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 171 6624 287 NA NA NA NA NA NA 301 2917 316 NA NA NA NA NA 
1719176400.0 4.67 NA 125 471 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 228 5452 303 NA NA NA NA NA NA 293 2429 348 NA NA NA NA NA 
1719176400.0 4.68 NA 102 464 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 172 4233 301 NA NA NA NA NA NA 255 2100 356 NA NA NA NA NA 
1719176400.0 4.71 NA 103 454 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 155 3552 295 NA NA NA NA NA NA 286 2417 370 NA NA NA NA NA 
1719176400.0 4.72 NA 102 461 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 168 4058 311 NA NA NA NA NA NA 239 2085 420 NA NA NA NA NA 
1719176400.0 4.73 NA 102 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 175 4865 288 NA NA NA NA NA NA 323 2312 317 NA NA NA NA NA 
1719176400.0 4.74 NA 102 460 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 169 4082 304 NA NA NA NA NA NA 281 2079 354 NA NA NA NA NA 
1719176400.0 4.75 NA 102 466 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 167 4991 283 NA NA NA NA NA NA 233 2277 311 NA NA NA NA NA 
1719176400.0 4.76 NA 127 470 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 239 5280 322 NA NA NA NA NA NA 365 2476 615 NA NA NA NA NA 
1719176400.0 4.77 NA 125 470 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 235 5227 297 NA NA NA NA NA NA 420 2365 331 NA NA NA NA NA 
1719176400.0 4.78 NA 103 448 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 165 5013 286 NA NA NA NA NA NA 239 2487 326 NA NA NA NA NA 
1719176400.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 307 573 NA NA NA NA NA NA NA 1362 3497 NA NA NA NA NA NA NA 550 1995 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 253 413 NA NA NA NA NA NA NA 358 606 NA NA NA NA NA NA NA 613 2095 NA NA NA NA NA NA NA 626 1829 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 305 534 NA NA NA NA NA NA NA 1160 2215 NA NA NA NA NA NA NA 502 1561 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 302 547 NA NA NA NA NA NA NA 1248 2630 NA NA NA NA NA NA NA 575 1890 NA NA NA NA NA NA 
1719176400.0 4006.0 136 250 424 NA NA NA NA NA NA 226 347 602 NA NA NA NA NA NA 622 568 1894 NA NA NA NA NA NA 647 575 2270 NA NA NA NA NA NA 
1719176400.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 480 132 1201 NA NA NA NA NA NA 831 407 1575 NA NA NA NA NA NA 
1719176400.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 492 128 1270 NA NA NA NA NA NA 589 263 1733 NA NA NA NA NA NA 
1719176400.0 43.0 NA 212 392 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1222 2992 428 NA NA NA NA NA NA 525 1986 590 NA NA NA NA NA 
1719176400.0 44.0 NA 211 389 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1239 2677 393 NA NA NA NA NA NA 559 1931 471 NA NA NA NA NA 
1719176400.0 45.0 NA 214 393 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1172 2643 407 NA NA NA NA NA NA 477 1874 524 NA NA NA NA NA 
1719176400.0 5.1 376 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 1276 339 NA NA NA NA NA NA NA 
1719176400.0 5.2 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 794 223 NA NA NA NA NA NA NA 1129 342 NA NA NA NA NA NA NA 
1719176400.0 5.3 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 807 228 NA NA NA NA NA NA NA 1150 315 NA NA NA NA NA NA NA 
1719176400.0 5.4 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 881 240 NA NA NA NA NA NA NA 1215 357 NA NA NA NA NA NA NA 
1719176400.0 5.5 399 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 839 230 NA NA NA NA NA NA NA 1099 288 NA NA NA NA NA NA NA 
1719176400.0 5.6 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 902 241 NA NA NA NA NA NA NA 1281 387 NA NA NA NA NA NA NA 
1719176400.0 5.7 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 902 229 NA NA NA NA NA NA NA 1183 305 NA NA NA NA NA NA NA 
1719176400.0 500199.0 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 2477 1977 364 NA NA NA NA NA NA 983 1675 424 NA NA NA NA NA 
1719176400.0 500200.1 173 279 331 NA NA NA NA NA NA 270 392 460 NA NA NA NA NA NA 1420 466 1601 NA NA NA NA NA NA 746 477 1401 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 452 586 0 NA NA NA NA NA NA 2673 2145 391 NA NA NA NA NA NA 1009 1524 444 NA NA NA NA NA 
1719176400.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 450 566 0 NA NA NA NA NA NA 2519 2030 382 NA NA NA NA NA NA 987 1538 487 NA NA NA NA NA 
1719176400.0 500204.0 NA 304 396 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 2589 2128 365 NA NA NA NA NA NA 1048 1767 402 NA NA NA NA NA 
1719176400.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 438 556 0 NA NA NA NA NA NA 2460 1991 354 NA NA NA NA NA NA 987 1637 383 NA NA NA NA NA 
1719176400.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2554 2066 379 NA NA NA NA NA NA 1046 1718 432 NA NA NA NA NA 
1719176400.0 500207.0 NA 290 419 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 2365 2114 370 NA NA NA NA NA NA 1005 1859 428 NA NA NA NA NA 
1719176400.0 50200.0 NA 315 519 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 873 2182 385 NA NA NA NA NA NA 696 1861 611 NA NA NA NA NA 
1719176400.0 50202.0 NA 316 534 0 NA NA NA NA NA NA 455 729 0 NA NA NA NA NA NA 935 2581 397 NA NA NA NA NA NA 578 2392 501 NA NA NA NA NA 
1719176400.0 50203.0 NA 316 520 0 NA NA NA NA NA NA 452 714 0 NA NA NA NA NA NA 904 2229 393 NA NA NA NA NA NA 907 2332 735 NA NA NA NA NA 
1719176400.0 50204.0 NA 314 505 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 913 2294 406 NA NA NA NA NA NA 689 2226 555 NA NA NA NA NA 
1719176400.0 50205.0 NA 306 507 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 945 2304 393 NA NA NA NA NA NA 804 2346 540 NA NA NA NA NA 
