Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 663 0 203 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4056 237 604 NA NA NA NA NA NA 1631 251 606 NA NA NA NA NA NA 
1719435600.0 25405.0 560 0 200 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 2364 244 602 NA NA NA NA NA NA 1678 419 718 NA NA NA NA NA NA 
1719435600.0 25405.17 658 0 201 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 4387 267 629 NA NA NA NA NA NA 2022 363 741 NA NA NA NA NA NA 
1719435600.0 25405.18 669 0 203 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 4024 274 614 NA NA NA NA NA NA 1721 305 653 NA NA NA NA NA NA 
1719435600.0 25406.0 556 0 197 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1700 235 567 NA NA NA NA NA NA 1395 372 611 NA NA NA NA NA NA 
1719435600.0 25406.17 671 0 201 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 2913 260 623 NA NA NA NA NA NA 1451 336 875 NA NA NA NA NA NA 
1719435600.0 25406.18 659 0 200 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 3042 259 576 NA NA NA NA NA NA 2193 346 618 NA NA NA NA NA NA 
1719435600.0 25407.0 485 0 197 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 2053 225 601 NA NA NA NA NA NA 1725 326 796 NA NA NA NA NA NA 
1719435600.0 25407.17 597 0 198 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 3583 264 599 NA NA NA NA NA NA 1595 479 711 NA NA NA NA NA NA 
1719435600.0 25407.18 587 0 200 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 3649 253 604 NA NA NA NA NA NA 1621 344 705 NA NA NA NA NA NA 
1719435600.0 25408.0 569 0 204 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2765 239 712 NA NA NA NA NA NA 1835 322 870 NA NA NA NA NA NA 
1719435600.0 25408.17 667 0 209 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 5492 277 771 NA NA NA NA NA NA 2156 304 826 NA NA NA NA NA NA 
1719435600.0 25408.18 672 0 207 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 5271 281 747 NA NA NA NA NA NA 2027 306 818 NA NA NA NA NA NA 
1719435600.0 25409.0 548 0 203 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2385 234 632 NA NA NA NA NA NA 1680 323 830 NA NA NA NA NA NA 
1719435600.0 25409.17 667 0 206 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 5263 272 654 NA NA NA NA NA NA 2157 292 820 NA NA NA NA NA NA 
1719435600.0 25409.18 668 0 204 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4574 263 631 NA NA NA NA NA NA 1780 354 692 NA NA NA NA NA NA 
1719435600.0 25634.0 181 636 596 0 243 NA NA NA NA 269 801 808 0 332 NA NA NA NA 4824 1707 2787 516 806 NA NA NA NA 3173 1258 2628 715 1012 NA NA NA NA 
1719435600.0 26.0 NA 215 407 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1175 2386 365 NA NA NA NA NA NA 479 2078 393 NA NA NA NA NA 
1719435600.0 26034.0 190 650 614 0 240 NA NA NA NA 277 816 822 0 333 NA NA NA NA 4750 1712 2700 549 812 NA NA NA NA 2993 1205 2344 815 1007 NA NA NA NA 
1719435600.0 26434.0 180 640 605 0 239 NA NA NA NA 265 810 771 0 336 NA NA NA NA 4651 1691 2735 519 789 NA NA NA NA 2545 1433 2514 624 876 NA NA NA NA 
1719435600.0 26834.0 188 636 599 0 241 NA NA NA NA 271 849 814 0 338 NA NA NA NA 4140 1552 2754 452 701 NA NA NA NA 2064 1056 3045 522 915 NA NA NA NA 
1719435600.0 27.0 NA 219 392 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1220 2274 378 NA NA NA NA NA NA 556 1666 428 NA NA NA NA NA 
1719435600.0 27234.0 194 639 614 0 242 NA NA NA NA 281 792 817 0 337 NA NA NA NA 4443 1726 2836 525 806 NA NA NA NA 2908 1345 3020 783 875 NA NA NA NA 
1719435600.0 27634.0 180 643 605 0 242 NA NA NA NA 265 852 805 0 348 NA NA NA NA 4667 1561 2737 523 797 NA NA NA NA 2490 895 2613 708 837 NA NA NA NA 
1719435600.0 28.0 NA 216 395 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1317 2791 378 NA NA NA NA NA NA 543 1786 411 NA NA NA NA NA 
1719435600.0 280.0 181 184 357 0 NA NA NA NA NA 353 260 493 0 NA NA NA NA NA 1222 299 1375 350 NA NA NA NA NA 826 295 1558 495 NA NA NA NA NA 
1719435600.0 28034.0 193 650 623 0 241 NA NA NA NA 281 846 828 0 351 NA NA NA NA 3944 1608 2594 458 704 NA NA NA NA 2094 1453 2444 733 873 NA NA NA NA 
1719435600.0 281.0 184 250 479 0 NA NA NA NA NA 372 338 649 0 NA NA NA NA NA 1188 353 1180 333 NA NA NA NA NA 1059 725 1742 400 NA NA NA NA NA 
1719435600.0 28434.0 180 641 599 0 239 NA NA NA NA 264 822 781 0 347 NA NA NA NA 4627 1688 2656 528 800 NA NA NA NA 2780 1386 2741 783 850 NA NA NA NA 
1719435600.0 28834.0 186 642 607 0 240 NA NA NA NA 273 828 783 0 345 NA NA NA NA 4194 1581 2625 456 689 NA NA NA NA 1928 1477 2383 593 833 NA NA NA NA 
1719435600.0 29.0 NA 216 411 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 1220 2445 368 NA NA NA NA NA NA 548 2011 402 NA NA NA NA NA 
1719435600.0 29234.0 190 649 624 0 241 NA NA NA NA 279 853 793 0 334 NA NA NA NA 4154 1601 2674 462 696 NA NA NA NA 2498 1325 2530 691 787 NA NA NA NA 
1719435600.0 29634.0 NA 642 631 0 238 NA NA NA NA NA 808 814 0 338 NA NA NA NA NA 1691 2587 501 749 NA NA NA NA NA 1439 3195 696 1084 NA NA NA NA 
1719435600.0 29634.21 NA 570 336 246 NA NA NA NA NA NA 757 449 337 NA NA NA NA NA NA 1600 974 838 NA NA NA NA NA NA 903 687 736 NA NA NA NA NA 
1719435600.0 29634.5 NA 655 244 0 NA NA NA NA NA NA 805 335 0 NA NA NA NA NA NA 1602 711 175 NA NA NA NA NA NA 969 647 211 NA NA NA NA NA 
1719435600.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 649 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 652 640 0 240 NA NA NA NA NA 822 833 0 331 NA NA NA NA NA 1674 2698 520 744 NA NA NA NA NA 1181 2193 570 714 NA NA NA NA 
1719435600.0 29634.9 NA 660 621 0 240 NA NA NA NA NA 840 819 0 332 NA NA NA NA NA 1630 2651 497 774 NA NA NA NA NA 1017 2079 519 747 NA NA NA NA 
1719435600.0 29634.911 193 659 635 0 243 NA NA NA NA 277 852 821 0 338 NA NA NA NA 9158 5501 6321 1620 797 NA NA NA NA 5734 3794 4410 1652 866 NA NA NA NA 
1719435600.0 29661.0 NA 609 541 0 225 NA NA NA NA NA 787 714 0 330 NA NA NA NA NA 1459 1951 465 702 NA NA NA NA NA 1168 1769 486 744 NA NA NA NA 
1719435600.0 29834.114 NA 1512 2144 0 NA NA NA NA NA NA 2068 4519 0 NA NA NA NA NA NA 11210 62677 566 NA NA NA NA NA NA 4260 21189 603 NA NA NA NA NA 
1719435600.0 29834.21 NA 1308 753 297 NA NA NA NA NA NA 1928 1120 409 NA NA NA NA NA NA 12010 7907 1322 NA NA NA NA NA NA 4241 3037 729 NA NA NA NA NA 
1719435600.0 29834.99 NA 1143 1480 1400 0 NA NA NA NA NA 1649 2117 3064 0 NA NA NA NA NA 6765 5402 51393 545 NA NA NA NA NA 3174 2020 17463 576 NA NA NA NA 
1719435600.0 29834.9921 NA 865 1223 691 287 NA NA NA NA NA 1353 1693 1037 382 NA NA NA NA NA 6331 4795 6911 1313 NA NA NA NA NA 3467 1947 2317 786 NA NA NA NA 
1719435600.0 29834.999 NA 593 954 891 0 NA NA NA NA NA 858 1233 1455 0 NA NA NA NA NA 2701 2507 8191 540 NA NA NA NA NA 2140 1161 3372 566 NA NA NA NA 
1719435600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 153 182 301 NA NA NA NA NA NA 266 254 437 NA NA NA NA NA NA 2980 291 1147 NA NA NA NA NA NA 1522 375 1148 NA NA NA NA NA NA 
1719435600.0 30.0 NA 215 389 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1243 2664 405 NA NA NA NA NA NA 584 2311 460 NA NA NA NA NA 
1719435600.0 300.0 147 254 500 0 NA NA NA NA NA 259 357 692 0 NA NA NA NA NA 996 311 1254 385 NA NA NA NA NA 1278 756 1887 509 NA NA NA NA NA 
1719435600.0 30034.0 191 637 616 0 242 NA NA NA NA 281 785 795 0 339 NA NA NA NA 4115 1651 2821 460 706 NA NA NA NA 2328 1616 3165 651 934 NA NA NA NA 
1719435600.0 301.0 157 262 504 0 NA NA NA NA NA 266 352 687 0 NA NA NA NA NA 1506 325 1267 397 NA NA NA NA NA 979 658 1281 502 NA NA NA NA NA 
1719435600.0 302.0 154 260 504 0 NA NA NA NA NA 254 359 721 0 NA NA NA NA NA 987 331 1266 391 NA NA NA NA NA 929 687 1404 417 NA NA NA NA NA 
1719435600.0 30434.0 191 637 605 0 240 NA NA NA NA 280 784 769 0 347 NA NA NA NA 4018 1592 2657 465 667 NA NA NA NA 2131 1118 2501 497 753 NA NA NA NA 
1719435600.0 30834.0 192 654 617 0 242 NA NA NA NA 281 790 790 0 339 NA NA NA NA 3974 1586 2640 464 713 NA NA NA NA 2199 1253 2455 581 984 NA NA NA NA 
1719435600.0 31.0 NA 213 386 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1248 2327 372 NA NA NA NA NA NA 630 1972 417 NA NA NA NA NA 
1719435600.0 310.0 163 255 488 0 NA NA NA NA NA 260 352 698 0 NA NA NA NA NA 1361 290 1203 397 NA NA NA NA NA 1255 386 1527 619 NA NA NA NA NA 
1719435600.0 311.0 166 253 492 0 NA NA NA NA NA 268 356 670 0 NA NA NA NA NA 1823 306 1253 398 NA NA NA NA NA 1188 421 1671 476 NA NA NA NA NA 
1719435600.0 312.0 163 255 490 0 NA NA NA NA NA 264 345 682 0 NA NA NA NA NA 1277 297 1221 390 NA NA NA NA NA 1403 429 1618 523 NA NA NA NA NA 
1719435600.0 31234.0 186 648 623 0 243 NA NA NA NA 267 824 816 0 327 NA NA NA NA 4125 1590 2623 463 692 NA NA NA NA 1956 1486 2480 656 804 NA NA NA NA 
1719435600.0 32.0 NA 212 392 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1281 2558 384 NA NA NA NA NA NA 604 2015 444 NA NA NA NA NA 
1719435600.0 320.0 175 263 498 0 NA NA NA NA NA 270 369 722 0 NA NA NA NA NA 1574 404 1251 407 NA NA NA NA NA 1147 425 1611 809 NA NA NA NA NA 
1719435600.0 321.0 174 265 501 0 NA NA NA NA NA 270 367 697 0 NA NA NA NA NA 2049 430 1253 398 NA NA NA NA NA 1323 854 1620 426 NA NA NA NA NA 
1719435600.0 322.0 178 268 501 0 NA NA NA NA NA 276 373 667 0 NA NA NA NA NA 1538 413 1228 397 NA NA NA NA NA 1220 531 1225 523 NA NA NA NA NA 
1719435600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1184 1981 361 NA NA NA NA NA NA 499 1418 379 NA NA NA NA NA 
1719435600.0 34.0 164 184 366 0 NA NA NA NA NA 284 258 499 0 NA NA NA NA NA 1517 318 1498 339 NA NA NA NA NA 926 282 1589 359 NA NA NA NA NA 
1719435600.0 35.0 NA 198 393 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1241 2574 407 NA NA NA NA NA NA 500 1854 532 NA NA NA NA NA 
1719435600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1317 7283 388 NA NA NA NA NA NA 606 2849 443 NA NA NA NA NA 
1719435600.0 37.0 NA 213 400 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1290 3417 398 NA NA NA NA NA NA 546 1781 436 NA NA NA NA NA 
1719435600.0 38.0 NA 213 400 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1353 3109 394 NA NA NA NA NA NA 633 1798 460 NA NA NA NA NA 
1719435600.0 39.0 NA 216 402 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1493 5257 402 NA NA NA NA NA NA 589 2634 430 NA NA NA NA NA 
1719435600.0 4.17 NA 102 372 0 261 NA NA NA NA NA 168 510 0 351 NA NA NA NA NA 149 2387 283 945 NA NA NA NA NA 173 1826 398 1206 NA NA NA NA 
1719435600.0 4.22 NA 205 131 136 0 NA NA NA NA NA 329 201 216 0 NA NA NA NA NA 813 261 231 209 NA NA NA NA NA 885 641 379 280 NA NA NA NA 
1719435600.0 4.23 NA 132 383 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 237 2428 359 NA NA NA NA NA NA 641 2518 380 NA NA NA NA NA 
1719435600.0 4.24 NA 125 376 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 209 2489 279 NA NA NA NA NA NA 342 1998 312 NA NA NA NA NA 
1719435600.0 4.25 NA 127 368 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 209 2455 298 NA NA NA NA NA NA 303 2818 345 NA NA NA NA NA 
1719435600.0 4.26 NA 126 386 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 215 2966 331 NA NA NA NA NA NA 281 2351 431 NA NA NA NA NA 
1719435600.0 4.27 NA 129 380 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 222 2990 379 NA NA NA NA NA NA 449 2883 414 NA NA NA NA NA 
1719435600.0 4.28 NA 133 372 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 246 2821 1409 NA NA NA NA NA NA 519 2980 1824 NA NA NA NA NA 
1719435600.0 4.29 NA 106 379 0 263 NA NA NA NA NA 172 525 0 354 NA NA NA NA NA 154 2622 282 964 NA NA NA NA NA 247 2361 373 1239 NA NA NA NA 
1719435600.0 4.34 NA 133 387 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 225 2749 354 NA NA NA NA NA NA 334 2747 383 NA NA NA NA NA 
1719435600.0 4.36 NA 128 384 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 217 2848 282 NA NA NA NA NA NA 240 1892 324 NA NA NA NA NA 
1719435600.0 4.37 NA 129 386 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 215 3290 307 NA NA NA NA NA NA 302 2461 399 NA NA NA NA NA 
1719435600.0 4.4 NA 102 451 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 144 2974 279 NA NA NA NA NA NA 260 2619 395 NA NA NA NA NA 
1719435600.0 4.41 NA 101 454 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 163 4073 295 NA NA NA NA NA NA 224 2491 325 NA NA NA NA NA 
1719435600.0 4.42 NA 101 472 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 165 4424 315 NA NA NA NA NA NA 235 2166 460 NA NA NA NA NA 
1719435600.0 4.43 NA 105 450 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 142 2939 283 NA NA NA NA NA NA 505 2364 382 NA NA NA NA NA 
1719435600.0 4.44 NA 101 449 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 161 3676 294 NA NA NA NA NA NA 245 2396 349 NA NA NA NA NA 
1719435600.0 4.45 NA 102 463 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 171 4827 268 NA NA NA NA NA NA 314 2383 283 NA NA NA NA NA 
1719435600.0 4.51 NA 102 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 173 3943 301 NA NA NA NA NA NA 318 2013 376 NA NA NA NA NA 
1719435600.0 4.52 NA 100 461 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 164 5168 302 NA NA NA NA NA NA 232 2745 340 NA NA NA NA NA 
1719435600.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 163 4779 291 NA NA NA NA NA NA 219 2213 338 NA NA NA NA NA 
1719435600.0 4.54 NA 100 464 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 175 4562 285 NA NA NA NA NA NA 264 2186 306 NA NA NA NA NA 
1719435600.0 4.55 NA 101 464 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 155 5703 279 NA NA NA NA NA NA 218 2458 337 NA NA NA NA NA 
1719435600.0 4.57 NA 126 471 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 248 5658 297 NA NA NA NA NA NA 371 2879 331 NA NA NA NA NA 
1719435600.0 4.58 NA 103 458 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 159 3488 271 NA NA NA NA NA NA 176 1896 287 NA NA NA NA NA 
1719435600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2412 394 NA NA NA NA NA NA NA 2479 582 NA NA NA NA NA NA 
1719435600.0 4.61 NA 102 467 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 171 4421 285 NA NA NA NA NA NA 247 2115 316 NA NA NA NA NA 
1719435600.0 4.62 NA 103 459 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 171 4768 293 NA NA NA NA NA NA 268 2667 327 NA NA NA NA NA 
1719435600.0 4.63 NA 101 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 153 4971 280 NA NA NA NA NA NA 225 2322 338 NA NA NA NA NA 
1719435600.0 4.64 NA 101 464 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 166 5103 290 NA NA NA NA NA NA 250 2811 313 NA NA NA NA NA 
1719435600.0 4.65 NA 103 476 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 156 6658 289 NA NA NA NA NA NA 179 2826 424 NA NA NA NA NA 
1719435600.0 4.67 NA 124 470 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 234 5428 284 NA NA NA NA NA NA 342 2430 326 NA NA NA NA NA 
1719435600.0 4.68 NA 102 464 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 167 4243 302 NA NA NA NA NA NA 193 2173 424 NA NA NA NA NA 
1719435600.0 4.71 NA 101 455 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 155 3569 281 NA NA NA NA NA NA 281 2876 380 NA NA NA NA NA 
1719435600.0 4.72 NA 102 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 169 4173 304 NA NA NA NA NA NA 275 2166 418 NA NA NA NA NA 
1719435600.0 4.73 NA 103 465 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 168 5039 274 NA NA NA NA NA NA 188 2451 290 NA NA NA NA NA 
1719435600.0 4.74 NA 103 459 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 163 4134 308 NA NA NA NA NA NA 205 2139 399 NA NA NA NA NA 
1719435600.0 4.75 NA 103 468 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 173 5008 283 NA NA NA NA NA NA 338 2315 302 NA NA NA NA NA 
1719435600.0 4.76 NA 127 469 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 228 5296 289 NA NA NA NA NA NA 314 2580 342 NA NA NA NA NA 
1719435600.0 4.77 NA 127 468 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 222 5218 288 NA NA NA NA NA NA 306 2359 334 NA NA NA NA NA 
1719435600.0 4.78 NA 104 466 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 159 4949 277 NA NA NA NA NA NA 302 2556 330 NA NA NA NA NA 
1719435600.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 309 562 NA NA NA NA NA NA NA 1401 3561 NA NA NA NA NA NA NA 590 2266 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 370 621 NA NA NA NA NA NA NA 651 2078 NA NA NA NA NA NA NA 651 1924 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 304 541 NA NA NA NA NA NA NA 1232 2376 NA NA NA NA NA NA NA 696 2432 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 295 553 NA NA NA NA NA NA NA 1267 2646 NA NA NA NA NA NA NA 605 2248 NA NA NA NA NA NA 
1719435600.0 4006.0 136 247 441 NA NA NA NA NA NA 223 351 600 NA NA NA NA NA NA 613 530 1766 NA NA NA NA NA NA 640 807 2270 NA NA NA NA NA NA 
1719435600.0 4007.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 478 119 1182 NA NA NA NA NA NA 818 277 1801 NA NA NA NA NA NA 
1719435600.0 4008.0 137 197 388 NA NA NA NA NA NA 228 283 541 NA NA NA NA NA NA 621 288 1484 NA NA NA NA NA NA 760 459 1693 NA NA NA NA NA NA 
1719435600.0 43.0 NA 212 392 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1329 2981 399 NA NA NA NA NA NA 619 2011 429 NA NA NA NA NA 
1719435600.0 44.0 NA 210 389 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1228 2721 383 NA NA NA NA NA NA 533 2121 420 NA NA NA NA NA 
1719435600.0 45.0 NA 214 391 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1270 2823 399 NA NA NA NA NA NA 688 1928 447 NA NA NA NA NA 
1719435600.0 5.1 416 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 948 230 NA NA NA NA NA NA NA 1176 297 NA NA NA NA NA NA NA 
1719435600.0 5.2 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 797 200 NA NA NA NA NA NA NA 1111 239 NA NA NA NA NA NA NA 
1719435600.0 5.3 334 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 793 214 NA NA NA NA NA NA NA 1057 261 NA NA NA NA NA NA NA 
1719435600.0 5.4 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 869 227 NA NA NA NA NA NA NA 1158 333 NA NA NA NA NA NA NA 
1719435600.0 5.5 400 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 825 227 NA NA NA NA NA NA NA 947 282 NA NA NA NA NA NA NA 
1719435600.0 5.6 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1229 318 NA NA NA NA NA NA NA 
1719435600.0 5.7 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 869 228 NA NA NA NA NA NA NA 1169 290 NA NA NA NA NA NA NA 
1719435600.0 500199.0 302 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2444 1944 353 NA NA NA NA NA NA 1004 1468 464 NA NA NA NA NA 
1719435600.0 500200.1 170 280 330 NA NA NA NA NA NA 268 394 441 NA NA NA NA NA NA 1450 449 1666 NA NA NA NA NA NA 853 418 1562 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 470 609 0 NA NA NA NA NA NA 3046 2237 370 NA NA NA NA NA NA 1224 1930 406 NA NA NA NA NA 
1719435600.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 435 611 0 NA NA NA NA NA NA 2480 2158 355 NA NA NA NA NA NA 1003 1685 418 NA NA NA NA NA 
1719435600.0 500204.0 NA 307 428 0 NA NA NA NA NA NA 456 572 0 NA NA NA NA NA NA 2505 2063 353 NA NA NA NA NA NA 977 1888 401 NA NA NA NA NA 
1719435600.0 500205.0 NA 304 432 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2455 2072 350 NA NA NA NA NA NA 981 1729 392 NA NA NA NA NA 
1719435600.0 500206.0 NA 303 424 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2812 2246 365 NA NA NA NA NA NA 1096 1960 386 NA NA NA NA NA 
1719435600.0 500207.0 NA 286 417 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2243 1900 341 NA NA NA NA NA NA 1106 1625 386 NA NA NA NA NA 
1719435600.0 50200.0 NA 318 534 0 NA NA NA NA NA NA 436 707 0 NA NA NA NA NA NA 871 2212 349 NA NA NA NA NA NA 525 1938 373 NA NA NA NA NA 
1719435600.0 50202.0 NA 319 522 0 NA NA NA NA NA NA 427 709 0 NA NA NA NA NA NA 866 2336 371 NA NA NA NA NA NA 545 1825 451 NA NA NA NA NA 
1719435600.0 50203.0 NA 313 517 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 901 2291 370 NA NA NA NA NA NA 637 2143 527 NA NA NA NA NA 
1719435600.0 50204.0 NA 309 525 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 853 2213 382 NA NA NA NA NA NA 537 2001 483 NA NA NA NA NA 
1719435600.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 900 2174 358 NA NA NA NA NA NA 739 2105 396 NA NA NA NA NA 
1719435600.0 50206.0 NA 320 519 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 931 2300 362 NA NA NA NA NA NA 776 1935 435 NA NA NA NA NA 
1719435600.0 50207.0 NA 318 513 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 867 2113 355 NA NA NA NA NA NA 698 2295 470 NA NA NA NA NA 
1719435600.0 50208.0 NA 325 534 0 NA NA NA NA NA NA 451 763 0 NA NA NA NA NA NA 910 2978 381 NA NA NA NA NA NA 536 2345 402 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2287 141 NA NA NA NA NA NA NA 1400 179 NA NA NA NA NA NA NA 
1719435600.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 146 NA NA NA NA NA NA NA 263 200 NA NA NA NA NA NA NA 
