Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 24834.911 147 558 610 0 254 NA NA NA NA 276 770 794 0 348 NA NA NA NA 9238 5256 5718 1560 837 NA NA NA NA 9093 5135 5280 2327 1278 NA NA NA NA 
1727470800.0 25.0 NA 216 426 0 140 NA NA NA NA NA 306 575 0 209 NA NA NA NA NA 1387 3516 401 311 NA NA NA NA NA 598 2027 430 430 NA NA NA NA 
1727470800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 27835 143 NA NA NA NA NA NA NA 8748 163 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 31823 156 NA NA NA NA NA NA NA 17425 208 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29668 162 NA NA NA NA NA NA NA 9372 213 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18559 170 NA NA NA NA NA NA NA 7960 254 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 29860 160 NA NA NA NA NA NA NA 9574 205 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21309 168 NA NA NA NA NA NA NA 8737 230 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 254 199 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 1765 713 169 NA NA NA NA NA NA 1854 969 207 NA NA NA NA NA 
1727470800.0 2500.022 NA 252 197 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 1792 716 175 NA NA NA NA NA NA 1770 1066 250 NA NA NA NA NA 
1727470800.0 2500.023 NA 229 193 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 1804 695 167 NA NA NA NA NA NA 1938 960 205 NA NA NA NA NA 
1727470800.0 2500.024 NA 267 206 0 NA NA NA NA NA NA 369 301 0 NA NA NA NA NA NA 2122 751 179 NA NA NA NA NA NA 1762 975 285 NA NA NA NA NA 
1727470800.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 1811 648 181 NA NA NA NA NA NA 1684 870 261 NA NA NA NA NA 
1727470800.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 349 258 0 NA NA NA NA NA NA 1811 641 158 NA NA NA NA NA NA 1845 919 189 NA NA NA NA NA 
1727470800.0 2500.033 NA 249 186 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 1935 660 146 NA NA NA NA NA NA 1977 912 168 NA NA NA NA NA 
1727470800.0 2500.034 NA 265 191 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 1889 688 183 NA NA NA NA NA NA 1842 986 250 NA NA NA NA NA 
1727470800.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9394 167 NA NA NA NA NA NA NA 6065 212 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 206 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3997 159 NA NA NA NA NA NA NA 3290 193 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1035 159 NA NA NA NA NA NA NA 1241 215 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9269 169 NA NA NA NA NA NA NA 5906 222 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4841 163 NA NA NA NA NA NA NA 3667 221 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1085 159 NA NA NA NA NA NA NA 1264 220 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14097 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14400 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 11166 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11592 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1727470800.0 2500.911 105 112 NA NA NA NA NA NA NA 163 194 NA NA NA NA NA NA NA 259 280 NA NA NA NA NA NA NA 329 411 NA NA NA NA NA NA NA 
1727470800.0 2500.912 30 107 110 NA NA NA NA NA NA 111 171 192 NA NA NA NA NA NA 5906 304 274 NA NA NA NA NA NA 8342 392 377 NA NA NA NA NA NA 
1727470800.0 2500.913 68 107 112 NA NA NA NA NA NA 109 176 199 NA NA NA NA NA NA 1042 333 292 NA NA NA NA NA NA 587 349 436 NA NA NA NA NA NA 
1727470800.0 250199.0 403 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 480 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 429 498 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 4036 2151 376 NA NA NA NA NA NA 1946 1506 477 NA NA NA NA NA 
1727470800.0 250200.1 173 418 359 NA NA NA NA NA NA 272 552 521 NA NA NA NA NA NA 1599 607 1870 NA NA NA NA NA NA 848 512 1612 NA NA NA NA NA NA 
1727470800.0 250200.117 151 497 389 NA NA NA NA NA NA 239 650 564 NA NA NA NA NA NA 1758 1787 1351 NA NA NA NA NA NA 969 872 1014 NA NA NA NA NA NA 
1727470800.0 250200.118 146 549 411 183 NA NA NA NA NA 234 771 573 276 NA NA NA NA NA 1657 1802 1701 463 NA NA NA NA NA 830 869 1111 599 NA NA NA NA NA 
1727470800.0 250200.17 NA 477 576 0 NA NA NA NA NA NA 706 824 0 NA NA NA NA NA NA 5590 2519 477 NA NA NA NA NA NA 2638 2636 611 NA NA NA NA NA 
1727470800.0 250200.18 NA 573 616 0 NA NA NA NA NA NA 791 895 0 NA NA NA NA NA NA 7032 2900 481 NA NA NA NA NA NA 2882 2541 552 NA NA NA NA NA 
1727470800.0 250200.182 149 554 629 0 NA NA NA NA NA 239 786 894 0 NA NA NA NA NA 1643 1854 2869 472 NA NA NA NA NA 960 890 1877 542 NA NA NA NA NA 
1727470800.0 250202.0 NA 441 504 0 NA NA NA NA NA NA 638 693 0 NA NA NA NA NA NA 4139 2279 382 NA NA NA NA NA NA 1545 1792 446 NA NA NA NA NA 
1727470800.0 250202.1 NA 348 426 515 0 NA NA NA NA NA 582 593 697 0 NA NA NA NA NA 1863 4204 2453 366 NA NA NA NA NA 1479 1414 1677 396 NA NA NA NA 
1727470800.0 250202.118 149 533 414 182 NA NA NA NA NA 236 756 566 277 NA NA NA NA NA 2085 1839 1953 459 NA NA NA NA NA 881 849 1312 523 NA NA NA NA NA 
1727470800.0 250202.17 NA 521 582 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 5794 2645 469 NA NA NA NA NA NA 2281 2419 514 NA NA NA NA NA 
1727470800.0 250202.171 NA 410 522 598 0 NA NA NA NA NA 593 739 821 0 NA NA NA NA NA 2058 5526 2490 466 NA NA NA NA NA 1851 1703 1761 503 NA NA NA NA 
1727470800.0 250202.172 NA 518 583 0 NA NA NA NA NA NA 759 837 0 NA NA NA NA NA NA 5985 2600 447 NA NA NA NA NA NA 3123 2116 483 NA NA NA NA NA 
1727470800.0 250202.18 NA 567 630 0 NA NA NA NA NA NA 848 866 0 NA NA NA NA NA NA 7361 3536 501 NA NA NA NA NA NA 3428 2640 649 NA NA NA NA NA 
1727470800.0 250202.181 NA 473 571 632 0 NA NA NA NA NA 687 813 905 0 NA NA NA NA NA 2918 7080 3200 499 NA NA NA NA NA 1960 2716 2121 572 NA NA NA NA 
1727470800.0 250202.182 151 577 640 0 NA NA NA NA NA 243 796 886 0 NA NA NA NA NA 2179 1924 3120 485 NA NA NA NA NA 1175 871 1859 527 NA NA NA NA NA 
1727470800.0 250202.183 151 539 625 0 NA NA NA NA NA 242 767 873 0 NA NA NA NA NA 2284 1899 3393 595 NA NA NA NA NA 1321 933 2206 643 NA NA NA NA NA 
1727470800.0 250202.184 NA 417 565 638 0 NA NA NA NA NA 648 773 900 0 NA NA NA NA NA 2861 7340 3303 490 NA NA NA NA NA 1892 2557 2069 567 NA NA NA NA 
1727470800.0 250202.2 NA 446 490 0 NA NA NA NA NA NA 647 689 0 NA NA NA NA NA NA 10252 2334 382 NA NA NA NA NA NA 3732 2504 417 NA NA NA NA NA 
1727470800.0 250202.3 NA 347 439 492 0 NA NA NA NA NA 570 603 663 0 NA NA NA NA NA 1799 9522 2257 379 NA NA NA NA NA 1207 2747 1608 417 NA NA NA NA 
1727470800.0 250202.4 NA 428 501 0 NA NA NA NA NA NA 646 683 0 NA NA NA NA NA NA 10295 2419 392 NA NA NA NA NA NA 4716 2277 459 NA NA NA NA NA 
1727470800.0 250202.5 NA 402 439 505 0 NA NA NA NA NA 581 601 697 0 NA NA NA NA NA 1833 9585 2443 407 NA NA NA NA NA 1431 3036 2125 523 NA NA NA NA 
1727470800.0 250203.0 NA 433 503 0 NA NA NA NA NA NA 637 673 0 NA NA NA NA NA NA 4069 2229 363 NA NA NA NA NA NA 1597 1641 393 NA NA NA NA NA 
1727470800.0 250203.17 NA 508 578 0 NA NA NA NA NA NA 712 817 0 NA NA NA NA NA NA 5754 2444 439 NA NA NA NA NA NA 3092 2009 469 NA NA NA NA NA 
1727470800.0 250203.18 NA 568 620 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 7110 3139 443 NA NA NA NA NA NA 2867 2043 478 NA NA NA NA NA 
1727470800.0 250204.0 NA 440 505 0 NA NA NA NA NA NA 641 676 0 NA NA NA NA NA NA 4108 2223 374 NA NA NA NA NA NA 1494 1613 414 NA NA NA NA NA 
1727470800.0 250204.17 NA 523 616 0 NA NA NA NA NA NA 735 859 0 NA NA NA NA NA NA 5343 2747 443 NA NA NA NA NA NA 1743 1985 472 NA NA NA NA NA 
1727470800.0 250204.18 NA 561 625 0 NA NA NA NA NA NA 798 875 0 NA NA NA NA NA NA 7153 3162 500 NA NA NA NA NA NA 3182 2261 683 NA NA NA NA NA 
1727470800.0 250205.0 NA 439 494 0 NA NA NA NA NA NA 642 660 0 NA NA NA NA NA NA 3915 2090 364 NA NA NA NA NA NA 1401 1733 402 NA NA NA NA NA 
1727470800.0 250205.17 NA 518 584 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 5606 2391 441 NA NA NA NA NA NA 2308 1717 468 NA NA NA NA NA 
1727470800.0 250205.18 NA 559 617 0 NA NA NA NA NA NA 797 831 0 NA NA NA NA NA NA 6994 3080 475 NA NA NA NA NA NA 3262 2532 555 NA NA NA NA NA 
1727470800.0 250206.0 NA 431 499 0 NA NA NA NA NA NA 596 705 0 NA NA NA NA NA NA 4030 2399 395 NA NA NA NA NA NA 1546 1915 543 NA NA NA NA NA 
1727470800.0 250206.118 146 537 406 181 NA NA NA NA NA 233 722 547 279 NA NA NA NA NA 1056 1662 1467 466 NA NA NA NA NA 995 820 1305 583 NA NA NA NA NA 
1727470800.0 250206.17 NA 510 589 0 NA NA NA NA NA NA 680 803 0 NA NA NA NA NA NA 5419 2456 469 NA NA NA NA NA NA 1797 1757 516 NA NA NA NA NA 
1727470800.0 250206.18 NA 565 685 0 NA NA NA NA NA NA 814 959 0 NA NA NA NA NA NA 7228 3399 500 NA NA NA NA NA NA 3143 2767 631 NA NA NA NA NA 
1727470800.0 250206.181 NA 492 568 661 0 NA NA NA NA NA 721 798 906 0 NA NA NA NA NA 2916 6523 2890 502 NA NA NA NA NA 1729 2052 2044 646 NA NA NA NA 
1727470800.0 250206.182 149 549 652 0 NA NA NA NA NA 238 757 878 0 NA NA NA NA NA 990 1567 2263 444 NA NA NA NA NA 846 740 1838 474 NA NA NA NA NA 
1727470800.0 250207.0 NA 429 491 0 NA NA NA NA NA NA 587 655 0 NA NA NA NA NA NA 3813 2064 373 NA NA NA NA NA NA 1619 1670 453 NA NA NA NA NA 
1727470800.0 250207.17 NA 501 569 0 NA NA NA NA NA NA 703 788 0 NA NA NA NA NA NA 5107 2177 424 NA NA NA NA NA NA 2510 1799 460 NA NA NA NA NA 
1727470800.0 250207.18 NA 555 583 0 NA NA NA NA NA NA 821 844 0 NA NA NA NA NA NA 6762 2630 481 NA NA NA NA NA NA 3049 2185 702 NA NA NA NA NA 
1727470800.0 250208.17 NA 530 622 0 NA NA NA NA NA NA 779 828 0 NA NA NA NA NA NA 6162 3373 515 NA NA NA NA NA NA 2467 2617 726 NA NA NA NA NA 
1727470800.0 250208.18 NA 556 651 0 NA NA NA NA NA NA 816 887 0 NA NA NA NA NA NA 7823 3902 471 NA NA NA NA NA NA 4023 2089 503 NA NA NA NA NA 
1727470800.0 250399.0 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 465 0 200 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 959 243 608 NA NA NA NA NA NA 1488 460 800 NA NA NA NA NA NA 
1727470800.0 250400.17 537 0 205 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1127 276 623 NA NA NA NA NA NA 1458 454 894 NA NA NA NA NA NA 
1727470800.0 250400.18 549 0 202 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1132 280 631 NA NA NA NA NA NA 1302 488 896 NA NA NA NA NA NA 
1727470800.0 250402.0 429 0 205 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 1142 268 654 NA NA NA NA NA NA 1437 406 772 NA NA NA NA NA NA 
1727470800.0 250402.1 310 447 0 NA NA NA NA NA NA 418 601 0 NA NA NA NA NA NA 655 999 249 NA NA NA NA NA NA 775 1223 379 NA NA NA NA NA NA 
1727470800.0 250402.17 547 0 207 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1284 294 686 NA NA NA NA NA NA 1488 463 874 NA NA NA NA NA NA 
1727470800.0 250402.171 369 535 0 NA NA NA NA NA NA 485 691 0 NA NA NA NA NA NA 849 1191 273 NA NA NA NA NA NA 837 1297 362 NA NA NA NA NA NA 
1727470800.0 250402.18 554 0 208 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 1205 281 644 NA NA NA NA NA NA 1486 469 844 NA NA NA NA NA NA 
1727470800.0 250402.181 367 546 0 NA NA NA NA NA NA 487 710 0 NA NA NA NA NA NA 920 1208 272 NA NA NA NA NA NA 902 1171 314 NA NA NA NA NA NA 
1727470800.0 250403.0 466 0 200 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 988 246 628 NA NA NA NA NA NA 1337 420 897 NA NA NA NA NA NA 
1727470800.0 250403.17 538 0 208 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1215 290 666 NA NA NA NA NA NA 1417 482 803 NA NA NA NA NA NA 
1727470800.0 250403.18 546 0 202 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1189 282 618 NA NA NA NA NA NA 1457 463 868 NA NA NA NA NA NA 
1727470800.0 250405.0 466 0 198 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 953 251 609 NA NA NA NA NA NA 1142 477 887 NA NA NA NA NA NA 
1727470800.0 250405.17 538 0 204 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1139 281 649 NA NA NA NA NA NA 1148 445 870 NA NA NA NA NA NA 
1727470800.0 250405.18 549 0 204 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1150 275 620 NA NA NA NA NA NA 1283 484 834 NA NA NA NA NA NA 
1727470800.0 250406.0 461 0 201 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 912 240 609 NA NA NA NA NA NA 1423 445 915 NA NA NA NA NA NA 
1727470800.0 250406.17 536 0 206 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1103 285 643 NA NA NA NA NA NA 1256 482 785 NA NA NA NA NA NA 
1727470800.0 250406.18 547 0 203 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1097 280 620 NA NA NA NA NA NA 1401 412 776 NA NA NA NA NA NA 
1727470800.0 250407.0 392 0 203 NA NA NA NA NA NA 528 0 290 NA NA NA NA NA NA 883 233 599 NA NA NA NA NA NA 1370 403 791 NA NA NA NA NA NA 
1727470800.0 250407.17 414 0 201 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 1093 266 650 NA NA NA NA NA NA 1430 347 778 NA NA NA NA NA NA 
1727470800.0 250407.18 470 0 198 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 1033 263 599 NA NA NA NA NA NA 1506 457 731 NA NA NA NA NA NA 
1727470800.0 250408.0 470 0 202 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 1022 253 625 NA NA NA NA NA NA 1283 418 802 NA NA NA NA NA NA 
1727470800.0 250408.17 540 0 207 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 1277 288 673 NA NA NA NA NA NA 1313 458 878 NA NA NA NA NA NA 
1727470800.0 250408.18 548 0 206 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1211 297 640 NA NA NA NA NA NA 1486 572 796 NA NA NA NA NA NA 
1727470800.0 250409.0 475 0 206 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 1212 255 725 NA NA NA NA NA NA 1282 417 859 NA NA NA NA NA NA 
1727470800.0 250409.17 547 0 211 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1487 297 775 NA NA NA NA NA NA 1575 448 812 NA NA NA NA NA NA 
1727470800.0 250409.18 558 0 208 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1388 283 727 NA NA NA NA NA NA 1419 387 835 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 433 664 0 178 NA NA NA NA NA 609 874 0 266 NA NA NA NA NA 1570 2568 355 455 NA NA NA NA NA 975 2090 388 577 NA NA NA NA 
1727470800.0 25202.0 NA 436 667 0 181 NA NA NA NA NA 594 918 0 271 NA NA NA NA NA 1539 2841 366 411 NA NA NA NA NA 846 2082 404 425 NA NA NA NA 
1727470800.0 25202.1 NA 433 658 0 NA NA NA NA NA NA 598 943 0 NA NA NA NA NA NA 2297 2590 386 NA NA NA NA NA NA 1015 1971 429 NA NA NA NA NA 
1727470800.0 25202.15 NA 425 661 0 197 NA NA NA NA NA 591 939 0 296 NA NA NA NA NA 1536 2822 374 595 NA NA NA NA NA 865 2136 415 728 NA NA NA NA 
1727470800.0 25202.2 NA 444 669 0 NA NA NA NA NA NA 627 882 0 NA NA NA NA NA NA 2165 2721 375 NA NA NA NA NA NA 1056 1991 417 NA NA NA NA NA 
1727470800.0 25203.0 NA 444 650 0 179 NA NA NA NA NA 599 902 0 266 NA NA NA NA NA 1617 2813 371 405 NA NA NA NA NA 858 2067 405 419 NA NA NA NA 
1727470800.0 25204.0 NA 438 668 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 1568 2786 399 NA NA NA NA NA NA 891 2014 461 NA NA NA NA NA 
1727470800.0 25205.0 NA 433 657 0 179 NA NA NA NA NA 590 938 0 271 NA NA NA NA NA 1572 2511 365 411 NA NA NA NA NA 906 1785 405 443 NA NA NA NA 
1727470800.0 25206.0 NA 431 693 0 179 NA NA NA NA NA 617 915 0 265 NA NA NA NA NA 1535 2665 366 464 NA NA NA NA NA 858 2061 397 612 NA NA NA NA 
1727470800.0 25207.0 NA 418 650 0 NA NA NA NA NA NA 590 871 0 NA NA NA NA NA NA 1502 2513 372 NA NA NA NA NA NA 758 1976 416 NA NA NA NA NA 
1727470800.0 25208.0 NA 449 694 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 1666 3519 375 NA NA NA NA NA NA 925 2302 402 NA NA NA NA NA 
1727470800.0 25209.0 NA 441 649 0 180 NA NA NA NA NA 618 876 0 274 NA NA NA NA NA 1583 2880 394 415 NA NA NA NA NA 915 2075 506 436 NA NA NA NA 
1727470800.0 25210.0 122 411 662 0 NA NA NA NA NA 271 561 855 0 NA NA NA NA NA 2582 781 2071 387 NA NA NA NA NA 2016 676 2029 452 NA NA NA NA NA 
1727470800.0 25211.0 130 426 661 0 NA NA NA NA NA 277 590 919 0 NA NA NA NA NA 6973 1611 2809 405 NA NA NA NA NA 3157 819 2278 516 NA NA NA NA NA 
1727470800.0 25211.17 112 466 720 0 NA NA NA NA NA 250 647 983 0 NA NA NA NA NA 6877 2835 3069 469 NA NA NA NA NA 2633 1209 2333 510 NA NA NA NA NA 
1727470800.0 25211.18 150 554 832 0 NA NA NA NA NA 246 757 1119 0 NA NA NA NA NA 6651 3631 3966 449 NA NA NA NA NA 3009 1393 2705 474 NA NA NA NA NA 
1727470800.0 25212.0 133 424 651 0 NA NA NA NA NA 287 594 895 0 NA NA NA NA NA 8940 1680 2900 362 NA NA NA NA NA 4054 1043 2089 389 NA NA NA NA NA 
1727470800.0 25212.17 154 485 732 0 NA NA NA NA NA 254 649 1050 0 NA NA NA NA NA 8583 2677 2987 473 NA NA NA NA NA 2995 1199 2027 660 NA NA NA NA NA 
1727470800.0 25212.18 109 544 824 0 NA NA NA NA NA 253 749 1148 0 NA NA NA NA NA 9212 3548 3983 463 NA NA NA NA NA 4321 1343 2622 495 NA NA NA NA NA 
1727470800.0 25213.0 131 425 651 0 NA NA NA NA NA 281 578 882 0 NA NA NA NA NA 8692 1521 2793 375 NA NA NA NA NA 4249 771 2083 417 NA NA NA NA NA 
1727470800.0 25213.17 152 489 701 0 NA NA NA NA NA 250 640 994 0 NA NA NA NA NA 7911 2653 3001 474 NA NA NA NA NA 2654 1191 2166 655 NA NA NA NA NA 
1727470800.0 25213.18 154 562 832 0 NA NA NA NA NA 251 771 1176 0 NA NA NA NA NA 8474 3438 3828 480 NA NA NA NA NA 3220 1450 2275 649 NA NA NA NA NA 
1727470800.0 25214.0 NA 434 655 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1585 2830 367 NA NA NA NA NA NA 953 1968 397 NA NA NA NA NA 
1727470800.0 25215.0 70 176 408 664 0 NA NA NA NA 102 280 608 885 0 NA NA NA NA 57 1795 1586 2821 374 NA NA NA NA 128 1119 910 2130 420 NA NA NA NA 
1727470800.0 25215.17 70 153 495 721 0 NA NA NA NA 102 245 647 989 0 NA NA NA NA 56 2090 2821 3332 465 NA NA NA NA 115 1343 1214 2397 515 NA NA NA NA 
