Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25.0 NA 221 429 0 143 NA NA NA NA NA 318 576 0 214 NA NA NA NA NA 1362 3440 384 259 NA NA NA NA NA 618 1921 405 287 NA NA NA NA 
1725656400.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25877 148 NA NA NA NA NA NA NA 9531 221 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28956 153 NA NA NA NA NA NA NA 11082 199 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 698 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 27816 157 NA NA NA NA NA NA NA 8911 229 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 197 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 15204 161 NA NA NA NA NA NA NA 6738 565 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 237 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27510 147 NA NA NA NA NA NA NA 10194 199 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 18210 147 NA NA NA NA NA NA NA 5965 272 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 355 302 0 NA NA NA NA NA NA 1540 612 150 NA NA NA NA NA NA 1158 765 201 NA NA NA NA NA 
1725656400.0 2500.022 NA 255 201 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 1690 653 146 NA NA NA NA NA NA 1683 984 168 NA NA NA NA NA 
1725656400.0 2500.023 NA 248 195 0 NA NA NA NA NA NA 345 281 0 NA NA NA NA NA NA 1705 611 145 NA NA NA NA NA NA 1822 700 168 NA NA NA NA NA 
1725656400.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 375 299 0 NA NA NA NA NA NA 1903 651 146 NA NA NA NA NA NA 1324 955 179 NA NA NA NA NA 
1725656400.0 2500.031 NA 267 187 0 NA NA NA NA NA NA 378 250 0 NA NA NA NA NA NA 1598 563 148 NA NA NA NA NA NA 1124 803 183 NA NA NA NA NA 
1725656400.0 2500.032 NA 262 187 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 1664 590 152 NA NA NA NA NA NA 1208 1031 206 NA NA NA NA NA 
1725656400.0 2500.033 NA 271 189 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 1669 572 146 NA NA NA NA NA NA 1144 790 179 NA NA NA NA NA 
1725656400.0 2500.034 NA 273 192 0 NA NA NA NA NA NA 359 269 0 NA NA NA NA NA NA 1692 591 146 NA NA NA NA NA NA 1255 816 193 NA NA NA NA NA 
1725656400.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 8477 141 NA NA NA NA NA NA NA 4910 167 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3670 148 NA NA NA NA NA NA NA 2785 279 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 929 155 NA NA NA NA NA NA NA 1156 271 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9013 157 NA NA NA NA NA NA NA 8615 257 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4588 142 NA NA NA NA NA NA NA 4621 182 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1013 151 NA NA NA NA NA NA NA 1188 196 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1725656400.0 2500.911 107 114 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 239 239 NA NA NA NA NA NA NA 324 281 NA NA NA NA NA NA NA 
1725656400.0 2500.912 32 110 111 NA NA NA NA NA NA 115 171 192 NA NA NA NA NA NA 4875 269 235 NA NA NA NA NA NA 8969 257 266 NA NA NA NA NA NA 
1725656400.0 2500.913 72 110 114 NA NA NA NA NA NA 113 176 198 NA NA NA NA NA NA 1013 273 249 NA NA NA NA NA NA 381 350 364 NA NA NA NA NA NA 
1725656400.0 250199.0 403 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 484 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 438 492 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 3861 2100 345 NA NA NA NA NA NA 1507 2037 372 NA NA NA NA NA 
1725656400.0 250200.1 173 431 372 NA NA NA NA NA NA 273 587 497 NA NA NA NA NA NA 1467 585 1671 NA NA NA NA NA NA 753 513 1473 NA NA NA NA NA NA 
1725656400.0 250200.117 111 500 392 NA NA NA NA NA NA 246 653 561 NA NA NA NA NA NA 1624 1669 1361 NA NA NA NA NA NA 1102 809 1529 NA NA NA NA NA NA 
1725656400.0 250200.118 144 544 425 184 NA NA NA NA NA 240 739 624 271 NA NA NA NA NA 1599 1776 1706 421 NA NA NA NA NA 844 813 1637 642 NA NA NA NA NA 
1725656400.0 250200.17 NA 517 587 0 NA NA NA NA NA NA 709 770 0 NA NA NA NA NA NA 5291 2233 447 NA NA NA NA NA NA 1920 1766 648 NA NA NA NA NA 
1725656400.0 250200.18 NA 519 614 0 NA NA NA NA NA NA 799 885 0 NA NA NA NA NA NA 6883 2754 458 NA NA NA NA NA NA 2888 2045 559 NA NA NA NA NA 
1725656400.0 250200.182 150 574 631 0 NA NA NA NA NA 241 793 865 0 NA NA NA NA NA 1603 1807 2783 436 NA NA NA NA NA 886 807 1710 477 NA NA NA NA NA 
1725656400.0 250202.0 NA 447 503 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 4042 2336 351 NA NA NA NA NA NA 1454 2064 372 NA NA NA NA NA 
1725656400.0 250202.1 NA 366 425 511 0 NA NA NA NA NA 577 614 682 0 NA NA NA NA NA 1742 4128 2360 357 NA NA NA NA NA 1444 1453 2077 382 NA NA NA NA 
1725656400.0 250202.118 152 549 436 183 NA NA NA NA NA 240 727 620 273 NA NA NA NA NA 2019 1886 1958 444 NA NA NA NA NA 856 894 1146 537 NA NA NA NA NA 
1725656400.0 250202.17 NA 518 600 0 NA NA NA NA NA NA 727 829 0 NA NA NA NA NA NA 5839 2747 492 NA NA NA NA NA NA 2445 2741 887 NA NA NA NA NA 
1725656400.0 250202.171 NA 354 516 603 0 NA NA NA NA NA 559 718 852 0 NA NA NA NA NA 1891 5510 2632 453 NA NA NA NA NA 1229 1727 1774 482 NA NA NA NA 
1725656400.0 250202.172 NA 524 596 0 NA NA NA NA NA NA 744 826 0 NA NA NA NA NA NA 5872 2722 480 NA NA NA NA NA NA 2316 1919 632 NA NA NA NA NA 
1725656400.0 250202.18 NA 561 621 0 NA NA NA NA NA NA 832 885 0 NA NA NA NA NA NA 7225 3273 472 NA NA NA NA NA NA 3064 2574 590 NA NA NA NA NA 
1725656400.0 250202.181 NA 478 580 632 0 NA NA NA NA NA 687 855 907 0 NA NA NA NA NA 2692 6650 2853 452 NA NA NA NA NA 1707 2303 2248 601 NA NA NA NA 
1725656400.0 250202.182 149 577 640 0 NA NA NA NA NA 242 793 872 0 NA NA NA NA NA 2102 1817 3066 432 NA NA NA NA NA 1544 824 2441 450 NA NA NA NA NA 
1725656400.0 250202.183 155 560 624 0 NA NA NA NA NA 248 784 872 0 NA NA NA NA NA 2217 1954 3447 596 NA NA NA NA NA 1397 1050 2348 674 NA NA NA NA NA 
1725656400.0 250202.184 NA 451 576 634 0 NA NA NA NA NA 659 811 898 0 NA NA NA NA NA 2658 7107 3195 455 NA NA NA NA NA 1566 2327 2157 587 NA NA NA NA 
1725656400.0 250202.2 NA 444 499 0 NA NA NA NA NA NA 665 652 0 NA NA NA NA NA NA 9536 2064 370 NA NA NA NA NA NA 3033 1717 584 NA NA NA NA NA 
1725656400.0 250202.3 NA 337 432 504 0 NA NA NA NA NA 601 592 680 0 NA NA NA NA NA 1775 9657 2319 374 NA NA NA NA NA 2193 2827 1962 422 NA NA NA NA 
1725656400.0 250202.4 NA 448 500 0 NA NA NA NA NA NA 636 680 0 NA NA NA NA NA NA 9309 2208 364 NA NA NA NA NA NA 2984 1767 487 NA NA NA NA NA 
1725656400.0 250202.5 NA 343 432 504 0 NA NA NA NA NA 607 613 685 0 NA NA NA NA NA 1779 9599 2341 383 NA NA NA NA NA 2215 2789 1810 512 NA NA NA NA 
1725656400.0 250203.0 NA 437 506 0 NA NA NA NA NA NA 626 675 0 NA NA NA NA NA NA 4209 2130 358 NA NA NA NA NA NA 1901 1805 406 NA NA NA NA NA 
1725656400.0 250203.17 NA 513 587 0 NA NA NA NA NA NA 725 827 0 NA NA NA NA NA NA 5565 2545 424 NA NA NA NA NA NA 2162 2115 449 NA NA NA NA NA 
1725656400.0 250203.18 NA 520 623 0 NA NA NA NA NA NA 817 867 0 NA NA NA NA NA NA 7209 3022 453 NA NA NA NA NA NA 3098 2734 517 NA NA NA NA NA 
1725656400.0 250204.0 NA 440 505 0 NA NA NA NA NA NA 653 664 0 NA NA NA NA NA NA 3899 2176 359 NA NA NA NA NA NA 1393 1547 401 NA NA NA NA NA 
1725656400.0 250204.17 NA 517 592 0 NA NA NA NA NA NA 754 844 0 NA NA NA NA NA NA 5362 2381 441 NA NA NA NA NA NA 2265 1730 474 NA NA NA NA NA 
1725656400.0 250204.18 NA 551 631 0 NA NA NA NA NA NA 813 871 0 NA NA NA NA NA NA 7186 3044 464 NA NA NA NA NA NA 3195 2734 550 NA NA NA NA NA 
1725656400.0 250205.0 NA 437 502 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 3922 1993 376 NA NA NA NA NA NA 1557 1487 1252 NA NA NA NA NA 
1725656400.0 250205.17 NA 506 595 0 NA NA NA NA NA NA 729 856 0 NA NA NA NA NA NA 5456 2276 428 NA NA NA NA NA NA 2520 1771 456 NA NA NA NA NA 
1725656400.0 250205.18 NA 547 633 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 7071 2936 466 NA NA NA NA NA NA 2848 2271 632 NA NA NA NA NA 
1725656400.0 250206.0 NA 432 500 0 NA NA NA NA NA NA 628 686 0 NA NA NA NA NA NA 4062 2293 370 NA NA NA NA NA NA 1844 1869 441 NA NA NA NA NA 
1725656400.0 250206.118 150 534 417 182 NA NA NA NA NA 236 726 571 278 NA NA NA NA NA 994 1573 1452 411 NA NA NA NA NA 875 755 1141 461 NA NA NA NA NA 
1725656400.0 250206.17 NA 517 574 0 NA NA NA NA NA NA 731 813 0 NA NA NA NA NA NA 5397 2328 440 NA NA NA NA NA NA 1964 2135 537 NA NA NA NA NA 
1725656400.0 250206.18 NA 573 684 0 NA NA NA NA NA NA 857 917 0 NA NA NA NA NA NA 6813 3105 464 NA NA NA NA NA NA 2653 2573 527 NA NA NA NA NA 
1725656400.0 250206.181 NA 425 572 657 0 NA NA NA NA NA 711 758 947 0 NA NA NA NA NA 2808 6634 2847 473 NA NA NA NA NA 2550 2209 2091 570 NA NA NA NA 
1725656400.0 250206.182 153 546 668 0 NA NA NA NA NA 240 717 887 0 NA NA NA NA NA 956 1591 2290 428 NA NA NA NA NA 808 743 1641 455 NA NA NA NA NA 
1725656400.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 619 692 0 NA NA NA NA NA NA 3687 2020 345 NA NA NA NA NA NA 1762 1817 406 NA NA NA NA NA 
1725656400.0 250207.17 NA 460 570 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 5203 2107 437 NA NA NA NA NA NA 2393 1994 538 NA NA NA NA NA 
1725656400.0 250207.18 NA 565 595 0 NA NA NA NA NA NA 799 852 0 NA NA NA NA NA NA 6318 2669 475 NA NA NA NA NA NA 2453 2356 832 NA NA NA NA NA 
1725656400.0 250208.17 NA 523 623 0 NA NA NA NA NA NA 727 871 0 NA NA NA NA NA NA 6113 3307 499 NA NA NA NA NA NA 2336 2215 840 NA NA NA NA NA 
1725656400.0 250208.18 NA 571 641 0 NA NA NA NA NA NA 823 910 0 NA NA NA NA NA NA 7636 4148 440 NA NA NA NA NA NA 3232 2726 466 NA NA NA NA NA 
1725656400.0 250399.0 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 367 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 425 0 197 NA NA NA NA NA NA 628 0 308 NA NA NA NA NA NA 908 228 604 NA NA NA NA NA NA 1207 355 1189 NA NA NA NA NA NA 
1725656400.0 250400.17 491 0 203 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1115 252 600 NA NA NA NA NA NA 1763 363 874 NA NA NA NA NA NA 
1725656400.0 250400.18 553 0 207 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1046 244 576 NA NA NA NA NA NA 957 320 820 NA NA NA NA NA NA 
1725656400.0 250402.0 439 0 207 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 998 231 589 NA NA NA NA NA NA 1184 324 832 NA NA NA NA NA NA 
1725656400.0 250402.1 306 432 0 NA NA NA NA NA NA 433 596 0 NA NA NA NA NA NA 654 962 228 NA NA NA NA NA NA 1297 936 338 NA NA NA NA NA NA 
1725656400.0 250402.17 508 0 192 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 1153 260 639 NA NA NA NA NA NA 1934 362 1082 NA NA NA NA NA NA 
1725656400.0 250402.171 373 542 0 NA NA NA NA NA NA 509 712 0 NA NA NA NA NA NA 831 1116 256 NA NA NA NA NA NA 850 987 368 NA NA NA NA NA NA 
1725656400.0 250402.18 558 0 210 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1170 283 595 NA NA NA NA NA NA 1367 610 828 NA NA NA NA NA NA 
1725656400.0 250402.181 376 544 0 NA NA NA NA NA NA 492 714 0 NA NA NA NA NA NA 878 1152 257 NA NA NA NA NA NA 789 1437 353 NA NA NA NA NA NA 
1725656400.0 250403.0 426 0 197 NA NA NA NA NA NA 631 0 306 NA NA NA NA NA NA 917 217 600 NA NA NA NA NA NA 1216 327 819 NA NA NA NA NA NA 
1725656400.0 250403.17 471 0 156 NA NA NA NA NA NA 685 0 310 NA NA NA NA NA NA 1100 243 634 NA NA NA NA NA NA 1487 332 1153 NA NA NA NA NA NA 
1725656400.0 250403.18 521 0 207 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1175 252 606 NA NA NA NA NA NA 1905 358 847 NA NA NA NA NA NA 
1725656400.0 250405.0 417 0 160 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 957 218 597 NA NA NA NA NA NA 1668 334 958 NA NA NA NA NA NA 
1725656400.0 250405.17 503 0 215 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1069 249 581 NA NA NA NA NA NA 1286 329 667 NA NA NA NA NA NA 
1725656400.0 250405.18 505 0 204 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 1124 266 615 NA NA NA NA NA NA 1886 538 899 NA NA NA NA NA NA 
1725656400.0 250406.0 458 0 196 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 884 221 591 NA NA NA NA NA NA 1743 316 1231 NA NA NA NA NA NA 
1725656400.0 250406.17 495 0 157 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 999 246 595 NA NA NA NA NA NA 1848 321 1005 NA NA NA NA NA NA 
1725656400.0 250406.18 505 0 206 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 997 247 568 NA NA NA NA NA NA 1251 345 701 NA NA NA NA NA NA 
1725656400.0 250407.0 326 0 198 NA NA NA NA NA NA 542 0 296 NA NA NA NA NA NA 842 201 566 NA NA NA NA NA NA 1401 279 981 NA NA NA NA NA NA 
1725656400.0 250407.17 458 0 200 NA NA NA NA NA NA 615 0 304 NA NA NA NA NA NA 968 254 589 NA NA NA NA NA NA 1569 549 932 NA NA NA NA NA NA 
1725656400.0 250407.18 463 0 197 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 999 244 562 NA NA NA NA NA NA 1248 461 878 NA NA NA NA NA NA 
1725656400.0 250408.0 428 0 201 NA NA NA NA NA NA 640 0 307 NA NA NA NA NA NA 983 235 591 NA NA NA NA NA NA 1241 345 914 NA NA NA NA NA NA 
1725656400.0 250408.17 487 0 207 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1149 276 630 NA NA NA NA NA NA 1576 644 948 NA NA NA NA NA NA 
1725656400.0 250408.18 494 0 190 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1231 256 639 NA NA NA NA NA NA 2262 355 1107 NA NA NA NA NA NA 
1725656400.0 250409.0 441 0 200 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 1154 240 722 NA NA NA NA NA NA 1807 373 1362 NA NA NA NA NA NA 
1725656400.0 250409.17 558 0 218 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 1306 258 693 NA NA NA NA NA NA 1205 331 736 NA NA NA NA NA NA 
1725656400.0 250409.18 555 0 213 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1361 264 687 NA NA NA NA NA NA 1327 419 827 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 452 659 0 179 NA NA NA NA NA 592 903 0 263 NA NA NA NA NA 1541 2514 344 404 NA NA NA NA NA 1501 1831 365 437 NA NA NA NA 
1725656400.0 25202.0 NA 442 671 0 182 NA NA NA NA NA 606 907 0 266 NA NA NA NA NA 1501 2772 354 408 NA NA NA NA NA 784 2248 387 475 NA NA NA NA 
1725656400.0 25202.1 NA 436 671 0 NA NA NA NA NA NA 668 922 0 NA NA NA NA NA NA 2641 2664 342 NA NA NA NA NA NA 1270 2301 365 NA NA NA NA NA 
1725656400.0 25202.15 NA 435 682 0 198 NA NA NA NA NA 603 891 0 290 NA NA NA NA NA 1572 2739 353 492 NA NA NA NA NA 829 1883 381 692 NA NA NA NA 
1725656400.0 25202.2 NA 437 661 0 NA NA NA NA NA NA 630 884 0 NA NA NA NA NA NA 2171 2685 344 NA NA NA NA NA NA 1026 2368 365 NA NA NA NA NA 
1725656400.0 25203.0 NA 434 643 0 180 NA NA NA NA NA 580 843 0 273 NA NA NA NA NA 1521 2602 352 408 NA NA NA NA NA 791 2241 384 439 NA NA NA NA 
1725656400.0 25204.0 NA 413 650 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1565 2597 351 NA NA NA NA NA NA 881 2345 372 NA NA NA NA NA 
1725656400.0 25205.0 NA 430 618 0 180 NA NA NA NA NA 591 844 0 265 NA NA NA NA NA 1428 2560 342 404 NA NA NA NA NA 733 2227 363 426 NA NA NA NA 
1725656400.0 25206.0 NA 437 700 0 180 NA NA NA NA NA 586 961 0 271 NA NA NA NA NA 1475 2579 360 406 NA NA NA NA NA 750 1961 392 436 NA NA NA NA 
1725656400.0 25207.0 NA 424 639 0 NA NA NA NA NA NA 592 877 0 NA NA NA NA NA NA 1594 2570 336 NA NA NA NA NA NA 905 2443 359 NA NA NA NA NA 
1725656400.0 25208.0 NA 441 687 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 1626 3430 377 NA NA NA NA NA NA 849 2256 428 NA NA NA NA NA 
1725656400.0 25209.0 NA 435 619 0 180 NA NA NA NA NA 600 909 0 271 NA NA NA NA NA 1522 2753 361 401 NA NA NA NA NA 732 1915 405 432 NA NA NA NA 
1725656400.0 25210.0 131 407 637 0 NA NA NA NA NA 279 531 818 0 NA NA NA NA NA 2423 759 1950 354 NA NA NA NA NA 1641 541 1795 402 NA NA NA NA NA 
1725656400.0 25211.0 164 441 681 0 NA NA NA NA NA 273 596 861 0 NA NA NA NA NA 6154 1528 2796 358 NA NA NA NA NA 2879 896 2269 394 NA NA NA NA NA 
1725656400.0 25211.17 156 478 708 0 NA NA NA NA NA 251 634 1020 0 NA NA NA NA NA 6393 2686 2869 438 NA NA NA NA NA 2279 1162 2394 486 NA NA NA NA NA 
1725656400.0 25211.18 155 568 824 0 NA NA NA NA NA 252 763 1146 0 NA NA NA NA NA 6425 3458 3577 454 NA NA NA NA NA 2546 1301 2364 593 NA NA NA NA NA 
1725656400.0 25212.0 177 415 685 0 NA NA NA NA NA 294 607 932 0 NA NA NA NA NA 8041 1558 2777 360 NA NA NA NA NA 3575 1141 2109 399 NA NA NA NA NA 
1725656400.0 25212.17 112 494 735 0 NA NA NA NA NA 256 658 1008 0 NA NA NA NA NA 8610 2706 3020 447 NA NA NA NA NA 4166 1220 2184 523 NA NA NA NA NA 
1725656400.0 25212.18 149 546 806 0 NA NA NA NA NA 260 744 1161 0 NA NA NA NA NA 8733 3498 3673 455 NA NA NA NA NA 4256 2088 2420 587 NA NA NA NA NA 
1725656400.0 25213.0 184 435 651 0 NA NA NA NA NA 297 617 890 0 NA NA NA NA NA 8208 1519 2652 358 NA NA NA NA NA 3318 739 1890 403 NA NA NA NA NA 
1725656400.0 25213.17 113 477 755 0 NA NA NA NA NA 256 647 1032 0 NA NA NA NA NA 8445 2714 2801 443 NA NA NA NA NA 4945 1227 2018 547 NA NA NA NA NA 
1725656400.0 25213.18 107 554 817 0 NA NA NA NA NA 255 766 1093 0 NA NA NA NA NA 8265 3556 3623 459 NA NA NA NA NA 4189 1401 2340 592 NA NA NA NA NA 
1725656400.0 25214.0 NA 438 701 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 1609 2815 366 NA NA NA NA NA NA 839 2354 402 NA NA NA NA NA 
1725656400.0 25215.0 73 173 436 670 0 NA NA NA NA 105 277 609 916 0 NA NA NA NA 53 1691 1570 2685 359 NA NA NA NA 159 1009 1182 2119 394 NA NA NA NA 
1725656400.0 25215.17 73 155 492 734 0 NA NA NA NA 105 250 653 999 0 NA NA NA NA 62 2120 2883 2934 428 NA NA NA NA 409 1072 1227 1992 453 NA NA NA NA 
1725656400.0 25215.18 73 156 562 840 0 NA NA NA NA 105 252 755 1122 0 NA NA NA NA 53 2024 3619 3528 430 NA NA NA NA 272 1083 1417 2191 451 NA NA NA NA 
