Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.911 147 558 576 0 253 NA NA NA NA 275 790 845 0 351 NA NA NA NA 9235 5320 5692 1533 795 NA NA NA NA 7434 4778 4787 2114 1009 NA NA NA NA 
1726520400.0 25.0 NA 217 422 0 140 NA NA NA NA NA 320 599 0 211 NA NA NA NA NA 1429 3624 414 277 NA NA NA NA NA 602 2042 450 314 NA NA NA NA 
1726520400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25781 150 NA NA NA NA NA NA NA 7589 204 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 29774 157 NA NA NA NA NA NA NA 14162 245 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 27820 159 NA NA NA NA NA NA NA 8501 239 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15060 153 NA NA NA NA NA NA NA 6139 189 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27226 149 NA NA NA NA NA NA NA 8079 222 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 19362 152 NA NA NA NA NA NA NA 9396 184 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 1716 658 159 NA NA NA NA NA NA 1546 735 203 NA NA NA NA NA 
1726520400.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 1757 631 148 NA NA NA NA NA NA 1863 650 175 NA NA NA NA NA 
1726520400.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 339 281 0 NA NA NA NA NA NA 1619 618 141 NA NA NA NA NA NA 1363 779 163 NA NA NA NA NA 
1726520400.0 2500.024 NA 236 205 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 1966 679 145 NA NA NA NA NA NA 1652 850 174 NA NA NA NA NA 
1726520400.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 1767 580 150 NA NA NA NA NA NA 1469 666 189 NA NA NA NA NA 
1726520400.0 2500.032 NA 218 183 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1725 587 144 NA NA NA NA NA NA 1597 668 163 NA NA NA NA NA 
1726520400.0 2500.033 NA 269 185 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 1867 610 146 NA NA NA NA NA NA 1781 678 173 NA NA NA NA NA 
1726520400.0 2500.034 NA 267 190 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1857 599 161 NA NA NA NA NA NA 1868 612 217 NA NA NA NA NA 
1726520400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9014 137 NA NA NA NA NA NA NA 7032 152 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4175 159 NA NA NA NA NA NA NA 4170 210 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1006 163 NA NA NA NA NA NA NA 1422 246 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 8928 153 NA NA NA NA NA NA NA 5543 195 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4882 158 NA NA NA NA NA NA NA 3893 260 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1123 157 NA NA NA NA NA NA NA 1221 273 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1726520400.0 2500.911 105 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 251 274 NA NA NA NA NA NA NA 396 452 NA NA NA NA NA NA NA 
1726520400.0 2500.912 30 107 110 NA NA NA NA NA NA 110 169 193 NA NA NA NA NA NA 5033 275 277 NA NA NA NA NA NA 3900 357 456 NA NA NA NA NA NA 
1726520400.0 2500.913 69 108 111 NA NA NA NA NA NA 109 173 197 NA NA NA NA NA NA 1038 288 259 NA NA NA NA NA NA 417 369 610 NA NA NA NA NA NA 
1726520400.0 250199.0 389 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 405 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 481 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 436 506 0 NA NA NA NA NA NA 627 691 0 NA NA NA NA NA NA 3869 2234 344 NA NA NA NA NA NA 1412 1802 361 NA NA NA NA NA 
1726520400.0 250200.1 171 428 365 NA NA NA NA NA NA 269 586 532 NA NA NA NA NA NA 1598 623 1734 NA NA NA NA NA NA 775 458 1448 NA NA NA NA NA NA 
1726520400.0 250200.117 149 497 388 NA NA NA NA NA NA 238 638 558 NA NA NA NA NA NA 1660 1723 1548 NA NA NA NA NA NA 796 757 1303 NA NA NA NA NA NA 
1726520400.0 250200.118 147 548 428 181 NA NA NA NA NA 231 729 572 278 NA NA NA NA NA 1555 1788 1812 411 NA NA NA NA NA 769 815 1206 427 NA NA NA NA NA 
1726520400.0 250200.17 NA 515 585 0 NA NA NA NA NA NA 738 843 0 NA NA NA NA NA NA 5552 2457 454 NA NA NA NA NA NA 2700 2068 488 NA NA NA NA NA 
1726520400.0 250200.18 NA 569 608 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 7101 2904 433 NA NA NA NA NA NA 3557 2588 456 NA NA NA NA NA 
1726520400.0 250200.182 148 549 618 0 NA NA NA NA NA 242 778 849 0 NA NA NA NA NA 1651 1924 2868 465 NA NA NA NA NA 1120 965 1803 539 NA NA NA NA NA 
1726520400.0 250202.0 NA 439 506 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 4120 2442 361 NA NA NA NA NA NA 1434 1982 382 NA NA NA NA NA 
1726520400.0 250202.1 NA 399 424 517 0 NA NA NA NA NA 597 597 686 0 NA NA NA NA NA 1771 3928 2466 370 NA NA NA NA NA 1388 1294 1673 409 NA NA NA NA 
1726520400.0 250202.118 148 537 433 183 NA NA NA NA NA 237 726 636 270 NA NA NA NA NA 2025 1792 1802 417 NA NA NA NA NA 880 808 1264 448 NA NA NA NA NA 
1726520400.0 250202.17 NA 520 589 0 NA NA NA NA NA NA 727 805 0 NA NA NA NA NA NA 5837 2660 470 NA NA NA NA NA NA 2362 2172 551 NA NA NA NA NA 
1726520400.0 250202.171 NA 401 513 591 0 NA NA NA NA NA 568 684 789 0 NA NA NA NA NA 1925 5283 2550 441 NA NA NA NA NA 1968 1653 1711 468 NA NA NA NA 
1726520400.0 250202.172 NA 477 592 0 NA NA NA NA NA NA 732 867 0 NA NA NA NA NA NA 5550 2542 447 NA NA NA NA NA NA 2565 2124 552 NA NA NA NA NA 
1726520400.0 250202.18 NA 566 653 0 NA NA NA NA NA NA 809 947 0 NA NA NA NA NA NA 7239 3654 468 NA NA NA NA NA NA 3487 2436 515 NA NA NA NA NA 
1726520400.0 250202.181 NA 475 575 623 0 NA NA NA NA NA 703 810 908 0 NA NA NA NA NA 2955 6821 3206 451 NA NA NA NA NA 2187 2202 2201 475 NA NA NA NA 
1726520400.0 250202.182 150 574 639 0 NA NA NA NA NA 245 797 924 0 NA NA NA NA NA 2137 1893 3056 475 NA NA NA NA NA 1622 839 1782 545 NA NA NA NA NA 
1726520400.0 250202.183 151 548 631 0 NA NA NA NA NA 242 781 908 0 NA NA NA NA NA 2300 1949 3486 614 NA NA NA NA NA 1259 1193 2479 734 NA NA NA NA NA 
1726520400.0 250202.184 NA 448 569 639 0 NA NA NA NA NA 654 815 897 0 NA NA NA NA NA 2799 7024 3412 451 NA NA NA NA NA 1778 2061 2404 475 NA NA NA NA 
1726520400.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 612 662 0 NA NA NA NA NA NA 10072 2288 380 NA NA NA NA NA NA 4091 2152 458 NA NA NA NA NA 
1726520400.0 250202.3 NA 397 429 497 0 NA NA NA NA NA 599 603 682 0 NA NA NA NA NA 1788 9466 2386 350 NA NA NA NA NA 1390 2639 1910 370 NA NA NA NA 
1726520400.0 250202.4 NA 442 498 0 NA NA NA NA NA NA 647 692 0 NA NA NA NA NA NA 10159 2344 371 NA NA NA NA NA NA 4087 2106 412 NA NA NA NA NA 
1726520400.0 250202.5 NA 401 428 497 0 NA NA NA NA NA 560 604 673 0 NA NA NA NA NA 1766 9341 2177 356 NA NA NA NA NA 1252 2610 1541 378 NA NA NA NA 
1726520400.0 250203.0 NA 438 503 0 NA NA NA NA NA NA 641 707 0 NA NA NA NA NA NA 4316 2316 383 NA NA NA NA NA NA 2157 1944 546 NA NA NA NA NA 
1726520400.0 250203.17 NA 514 588 0 NA NA NA NA NA NA 726 816 0 NA NA NA NA NA NA 5142 2362 442 NA NA NA NA NA NA 1729 2030 619 NA NA NA NA NA 
1726520400.0 250203.18 NA 561 607 0 NA NA NA NA NA NA 799 852 0 NA NA NA NA NA NA 7045 3031 468 NA NA NA NA NA NA 2746 2928 520 NA NA NA NA NA 
1726520400.0 250204.0 NA 437 493 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 3900 2111 344 NA NA NA NA NA NA 1368 1603 361 NA NA NA NA NA 
1726520400.0 250204.17 NA 518 599 0 NA NA NA NA NA NA 706 848 0 NA NA NA NA NA NA 5389 2625 446 NA NA NA NA NA NA 2218 2595 555 NA NA NA NA NA 
1726520400.0 250204.18 NA 569 625 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 7077 3129 475 NA NA NA NA NA NA 3216 2308 571 NA NA NA NA NA 
1726520400.0 250205.0 NA 438 496 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 4232 2248 381 NA NA NA NA NA NA 1905 1963 548 NA NA NA NA NA 
1726520400.0 250205.17 NA 517 575 0 NA NA NA NA NA NA 701 781 0 NA NA NA NA NA NA 5309 2265 448 NA NA NA NA NA NA 2539 2424 549 NA NA NA NA NA 
1726520400.0 250205.18 NA 558 625 0 NA NA NA NA NA NA 810 869 0 NA NA NA NA NA NA 6848 3054 471 NA NA NA NA NA NA 2878 2708 566 NA NA NA NA NA 
1726520400.0 250206.0 NA 436 495 0 NA NA NA NA NA NA 639 663 0 NA NA NA NA NA NA 4227 2255 401 NA NA NA NA NA NA 1546 1919 614 NA NA NA NA NA 
1726520400.0 250206.118 146 530 416 181 NA NA NA NA NA 234 705 570 273 NA NA NA NA NA 960 1582 1380 407 NA NA NA NA NA 852 734 1162 433 NA NA NA NA NA 
1726520400.0 250206.17 NA 507 584 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 5319 2304 451 NA NA NA NA NA NA 2379 2053 577 NA NA NA NA NA 
1726520400.0 250206.18 NA 565 686 0 NA NA NA NA NA NA 791 957 0 NA NA NA NA NA NA 7054 3221 471 NA NA NA NA NA NA 3176 2482 562 NA NA NA NA NA 
1726520400.0 250206.181 NA 483 567 658 0 NA NA NA NA NA 706 775 909 0 NA NA NA NA NA 2824 6638 2912 451 NA NA NA NA NA 1784 2080 2378 475 NA NA NA NA 
1726520400.0 250206.182 149 557 684 0 NA NA NA NA NA 234 771 921 0 NA NA NA NA NA 1044 1639 2592 442 NA NA NA NA NA 1071 740 1709 468 NA NA NA NA NA 
1726520400.0 250207.0 NA 429 491 0 NA NA NA NA NA NA 613 644 0 NA NA NA NA NA NA 3855 2136 372 NA NA NA NA NA NA 1632 1840 544 NA NA NA NA NA 
1726520400.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 742 805 0 NA NA NA NA NA NA 5017 2136 428 NA NA NA NA NA NA 2762 2359 519 NA NA NA NA NA 
1726520400.0 250207.18 NA 554 604 0 NA NA NA NA NA NA 816 825 0 NA NA NA NA NA NA 6469 2537 434 NA NA NA NA NA NA 4108 2551 517 NA NA NA NA NA 
1726520400.0 250208.17 NA 527 613 0 NA NA NA NA NA NA 758 844 0 NA NA NA NA NA NA 6136 3239 479 NA NA NA NA NA NA 2482 2457 559 NA NA NA NA NA 
1726520400.0 250208.18 NA 584 640 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 7557 3828 459 NA NA NA NA NA NA 3220 2174 486 NA NA NA NA NA 
1726520400.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 363 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 466 0 201 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 940 232 595 NA NA NA NA NA NA 1167 336 787 NA NA NA NA NA NA 
1726520400.0 250400.17 535 0 208 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1122 264 629 NA NA NA NA NA NA 1223 387 667 NA NA NA NA NA NA 
1726520400.0 250400.18 551 0 205 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1142 248 625 NA NA NA NA NA NA 1087 280 672 NA NA NA NA NA NA 
1726520400.0 250402.0 466 0 206 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 1056 243 623 NA NA NA NA NA NA 1154 361 645 NA NA NA NA NA NA 
1726520400.0 250402.1 308 450 0 NA NA NA NA NA NA 420 593 0 NA NA NA NA NA NA 638 1010 249 NA NA NA NA NA NA 716 1130 384 NA NA NA NA NA NA 
1726520400.0 250402.17 503 0 214 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1168 266 631 NA NA NA NA NA NA 1316 387 927 NA NA NA NA NA NA 
1726520400.0 250402.171 364 535 0 NA NA NA NA NA NA 486 689 0 NA NA NA NA NA NA 858 1119 265 NA NA NA NA NA NA 772 971 479 NA NA NA NA NA NA 
1726520400.0 250402.18 545 0 208 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1250 273 631 NA NA NA NA NA NA 1285 362 668 NA NA NA NA NA NA 
1726520400.0 250402.181 368 546 0 NA NA NA NA NA NA 489 720 0 NA NA NA NA NA NA 964 1206 250 NA NA NA NA NA NA 820 971 269 NA NA NA NA NA NA 
1726520400.0 250403.0 463 0 202 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 949 237 617 NA NA NA NA NA NA 936 302 688 NA NA NA NA NA NA 
1726520400.0 250403.17 540 0 204 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1130 256 621 NA NA NA NA NA NA 1266 286 647 NA NA NA NA NA NA 
1726520400.0 250403.18 544 0 205 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1162 255 625 NA NA NA NA NA NA 1250 327 693 NA NA NA NA NA NA 
1726520400.0 250405.0 462 0 202 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 933 230 608 NA NA NA NA NA NA 1197 314 842 NA NA NA NA NA NA 
1726520400.0 250405.17 537 0 206 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1135 256 584 NA NA NA NA NA NA 1272 286 572 NA NA NA NA NA NA 
1726520400.0 250405.18 553 0 206 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1139 238 625 NA NA NA NA NA NA 1114 257 753 NA NA NA NA NA NA 
1726520400.0 250406.0 461 0 202 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 875 234 590 NA NA NA NA NA NA 1183 352 955 NA NA NA NA NA NA 
1726520400.0 250406.17 540 0 207 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 988 261 624 NA NA NA NA NA NA 1354 381 976 NA NA NA NA NA NA 
1726520400.0 250406.18 551 0 205 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1038 260 611 NA NA NA NA NA NA 1156 339 749 NA NA NA NA NA NA 
1726520400.0 250407.0 396 0 198 NA NA NA NA NA NA 554 0 294 NA NA NA NA NA NA 853 204 594 NA NA NA NA NA NA 955 236 692 NA NA NA NA NA NA 
1726520400.0 250407.17 465 0 203 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 997 237 599 NA NA NA NA NA NA 1248 326 904 NA NA NA NA NA NA 
1726520400.0 250407.18 473 0 202 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 1000 252 613 NA NA NA NA NA NA 1116 357 948 NA NA NA NA NA NA 
1726520400.0 250408.0 469 0 205 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 1012 246 642 NA NA NA NA NA NA 1226 365 959 NA NA NA NA NA NA 
1726520400.0 250408.17 544 0 213 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1211 259 647 NA NA NA NA NA NA 1302 290 726 NA NA NA NA NA NA 
1726520400.0 250408.18 549 0 209 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1211 266 650 NA NA NA NA NA NA 979 335 749 NA NA NA NA NA NA 
1726520400.0 250409.0 478 0 210 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 1199 247 696 NA NA NA NA NA NA 1242 322 626 NA NA NA NA NA NA 
1726520400.0 250409.17 549 0 215 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 1370 277 743 NA NA NA NA NA NA 1062 341 773 NA NA NA NA NA NA 
1726520400.0 250409.18 555 0 211 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1468 271 721 NA NA NA NA NA NA 1319 335 659 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 444 650 0 179 NA NA NA NA NA 591 900 0 268 NA NA NA NA NA 1626 2634 375 451 NA NA NA NA NA 982 1976 420 518 NA NA NA NA 
1726520400.0 25202.0 NA 431 669 0 179 NA NA NA NA NA 588 949 0 271 NA NA NA NA NA 1551 2895 379 455 NA NA NA NA NA 850 2102 436 565 NA NA NA NA 
1726520400.0 25202.1 NA 438 657 0 NA NA NA NA NA NA 622 894 0 NA NA NA NA NA NA 2160 2508 349 NA NA NA NA NA NA 1022 1747 370 NA NA NA NA NA 
1726520400.0 25202.15 NA 425 677 0 198 NA NA NA NA NA 583 946 0 289 NA NA NA NA NA 1596 2943 386 518 NA NA NA NA NA 980 2427 514 546 NA NA NA NA 
1726520400.0 25202.2 NA 440 645 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 2115 2693 396 NA NA NA NA NA NA 909 2084 507 NA NA NA NA NA 
1726520400.0 25203.0 NA 441 669 0 178 NA NA NA NA NA 604 915 0 267 NA NA NA NA NA 1668 2825 387 447 NA NA NA NA NA 1004 2332 468 511 NA NA NA NA 
1726520400.0 25204.0 NA 438 671 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 1648 2905 393 NA NA NA NA NA NA 1027 2751 562 NA NA NA NA NA 
1726520400.0 25205.0 NA 446 666 0 178 NA NA NA NA NA 608 901 0 263 NA NA NA NA NA 1614 2832 382 447 NA NA NA NA NA 894 2466 474 523 NA NA NA NA 
1726520400.0 25206.0 NA 427 709 0 178 NA NA NA NA NA 601 938 0 266 NA NA NA NA NA 1625 2862 388 440 NA NA NA NA NA 1031 2681 468 492 NA NA NA NA 
1726520400.0 25207.0 NA 419 647 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1564 2464 348 NA NA NA NA NA NA 829 1715 380 NA NA NA NA NA 
1726520400.0 25208.0 NA 443 687 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 1657 3558 385 NA NA NA NA NA NA 881 2274 419 NA NA NA NA NA 
1726520400.0 25209.0 NA 441 681 0 178 NA NA NA NA NA 601 902 0 267 NA NA NA NA NA 1674 2796 375 442 NA NA NA NA NA 916 2018 427 497 NA NA NA NA 
1726520400.0 25210.0 167 424 663 0 NA NA NA NA NA 275 563 865 0 NA NA NA NA NA 2505 767 1922 361 NA NA NA NA NA 1868 738 1890 463 NA NA NA NA NA 
1726520400.0 25211.0 159 435 694 0 NA NA NA NA NA 268 610 881 0 NA NA NA NA NA 6463 1660 2928 378 NA NA NA NA NA 2860 1026 1893 404 NA NA NA NA NA 
1726520400.0 25211.17 150 488 738 0 NA NA NA NA NA 247 642 1006 0 NA NA NA NA NA 6896 2786 2976 458 NA NA NA NA NA 3853 1151 2265 502 NA NA NA NA NA 
1726520400.0 25211.18 148 563 843 0 NA NA NA NA NA 247 770 1127 0 NA NA NA NA NA 6295 3652 3738 487 NA NA NA NA NA 2374 1589 2350 552 NA NA NA NA NA 
1726520400.0 25212.0 109 405 647 0 NA NA NA NA NA 275 579 893 0 NA NA NA NA NA 8471 1469 2822 370 NA NA NA NA NA 4464 760 2229 392 NA NA NA NA NA 
1726520400.0 25212.17 152 487 731 0 NA NA NA NA NA 254 630 1006 0 NA NA NA NA NA 8483 2712 2934 452 NA NA NA NA NA 2711 1169 2163 491 NA NA NA NA NA 
1726520400.0 25212.18 150 520 839 0 NA NA NA NA NA 250 750 1096 0 NA NA NA NA NA 8282 3416 3408 483 NA NA NA NA NA 2949 1329 2241 537 NA NA NA NA NA 
1726520400.0 25213.0 165 441 658 0 NA NA NA NA NA 281 608 923 0 NA NA NA NA NA 8916 1555 3015 400 NA NA NA NA NA 4465 776 2303 507 NA NA NA NA NA 
1726520400.0 25213.17 152 491 751 0 NA NA NA NA NA 248 664 990 0 NA NA NA NA NA 8358 2671 2969 460 NA NA NA NA NA 3145 1128 2055 522 NA NA NA NA NA 
1726520400.0 25213.18 154 559 836 0 NA NA NA NA NA 252 725 1158 0 NA NA NA NA NA 8794 3492 3462 488 NA NA NA NA NA 4180 1491 1979 631 NA NA NA NA NA 
1726520400.0 25214.0 NA 444 682 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 1556 2761 369 NA NA NA NA NA NA 828 1905 407 NA NA NA NA NA 
1726520400.0 25215.0 70 173 434 667 0 NA NA NA NA 102 278 599 933 0 NA NA NA NA 54 1625 1469 2624 357 NA NA NA NA 283 1130 737 1729 394 NA NA NA NA 
1726520400.0 25215.17 69 150 480 759 0 NA NA NA NA 102 244 646 1086 0 NA NA NA NA 51 1914 2625 2762 443 NA NA NA NA 139 1252 1195 1830 509 NA NA NA NA 
