Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 24834.911 190 556 620 0 249 NA NA NA NA 281 801 840 0 354 NA NA NA NA 9238 5383 5665 1567 762 NA NA NA NA 7739 5672 5079 2082 918 NA NA NA NA 
1729285200.0 25.0 NA 222 432 0 143 NA NA NA NA NA 312 610 0 210 NA NA NA NA NA 1348 3544 394 270 NA NA NA NA NA 540 2018 417 321 NA NA NA NA 
1729285200.0 2500.001 NA 694 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 29045 148 NA NA NA NA NA NA NA 11289 186 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 33179 148 NA NA NA NA NA NA NA 16306 187 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31727 154 NA NA NA NA NA NA NA 15700 222 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18202 145 NA NA NA NA NA NA NA 7527 179 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31469 144 NA NA NA NA NA NA NA 15558 185 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 21365 150 NA NA NA NA NA NA NA 8625 182 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 265 201 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 1750 676 152 NA NA NA NA NA NA 1752 839 182 NA NA NA NA NA 
1729285200.0 2500.022 NA 265 202 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 1746 665 152 NA NA NA NA NA NA 1519 933 183 NA NA NA NA NA 
1729285200.0 2500.023 NA 251 195 0 NA NA NA NA NA NA 345 284 0 NA NA NA NA NA NA 1773 654 152 NA NA NA NA NA NA 1743 1069 185 NA NA NA NA NA 
1729285200.0 2500.024 NA 275 158 0 NA NA NA NA NA NA 382 300 0 NA NA NA NA NA NA 2082 691 151 NA NA NA NA NA NA 2134 916 198 NA NA NA NA NA 
1729285200.0 2500.031 NA 268 137 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 1728 594 149 NA NA NA NA NA NA 1455 817 177 NA NA NA NA NA 
1729285200.0 2500.032 NA 267 187 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1806 604 150 NA NA NA NA NA NA 1586 861 185 NA NA NA NA NA 
1729285200.0 2500.033 NA 273 189 0 NA NA NA NA NA NA 402 267 0 NA NA NA NA NA NA 1888 615 153 NA NA NA NA NA NA 1692 912 185 NA NA NA NA NA 
1729285200.0 2500.034 NA 275 192 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 1846 641 150 NA NA NA NA NA NA 1471 867 177 NA NA NA NA NA 
1729285200.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 10606 145 NA NA NA NA NA NA NA 7128 181 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4666 142 NA NA NA NA NA NA NA 3635 175 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1077 149 NA NA NA NA NA NA NA 1214 178 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 645 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 11042 144 NA NA NA NA NA NA NA 6085 176 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5410 151 NA NA NA NA NA NA NA 3074 195 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1238 147 NA NA NA NA NA NA NA 1398 180 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 276 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 290 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 13856 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 14852 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 10928 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11545 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1729285200.0 2500.911 108 116 NA NA NA NA NA NA NA 168 199 NA NA NA NA NA NA NA 262 256 NA NA NA NA NA NA NA 389 296 NA NA NA NA NA NA NA 
1729285200.0 2500.912 32 110 114 NA NA NA NA NA NA 114 173 199 NA NA NA NA NA NA 5031 270 258 NA NA NA NA NA NA 4815 416 364 NA NA NA NA NA NA 
1729285200.0 2500.913 72 110 100 NA NA NA NA NA NA 114 179 203 NA NA NA NA NA NA 1038 294 274 NA NA NA NA NA NA 426 284 397 NA NA NA NA NA NA 
1729285200.0 250199.0 401 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 413 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 481 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 437 514 0 NA NA NA NA NA NA 664 691 0 NA NA NA NA NA NA 4043 2361 389 NA NA NA NA NA NA 2249 2480 630 NA NA NA NA NA 
1729285200.0 250200.1 176 417 365 NA NA NA NA NA NA 277 558 522 NA NA NA NA NA NA 1534 579 1659 NA NA NA NA NA NA 803 450 1328 NA NA NA NA NA NA 
1729285200.0 250200.117 153 494 397 NA NA NA NA NA NA 243 657 578 NA NA NA NA NA NA 1637 1722 1453 NA NA NA NA NA NA 821 939 1270 NA NA NA NA NA NA 
1729285200.0 250200.118 149 548 425 185 NA NA NA NA NA 239 776 640 275 NA NA NA NA NA 1613 1803 1792 421 NA NA NA NA NA 886 782 1246 478 NA NA NA NA NA 
1729285200.0 250200.17 NA 511 592 0 NA NA NA NA NA NA 733 850 0 NA NA NA NA NA NA 5196 2360 454 NA NA NA NA NA NA 1953 1751 580 NA NA NA NA NA 
1729285200.0 250200.18 NA 526 609 0 NA NA NA NA NA NA 842 875 0 NA NA NA NA NA NA 6601 2775 449 NA NA NA NA NA NA 3029 2373 515 NA NA NA NA NA 
1729285200.0 250200.182 153 579 629 0 NA NA NA NA NA 246 804 872 0 NA NA NA NA NA 1548 1868 2882 450 NA NA NA NA NA 813 832 1830 500 NA NA NA NA NA 
1729285200.0 250202.0 NA 445 490 0 NA NA NA NA NA NA 647 716 0 NA NA NA NA NA NA 4147 2411 367 NA NA NA NA NA NA 1623 2018 404 NA NA NA NA NA 
1729285200.0 250202.1 NA 403 431 518 0 NA NA NA NA NA 570 596 681 0 NA NA NA NA NA 1711 3983 2342 366 NA NA NA NA NA 1157 1384 1631 424 NA NA NA NA 
1729285200.0 250202.118 153 551 427 186 NA NA NA NA NA 240 780 633 279 NA NA NA NA NA 2011 1838 1732 449 NA NA NA NA NA 902 838 1157 618 NA NA NA NA NA 
1729285200.0 250202.17 NA 524 602 0 NA NA NA NA NA NA 711 841 0 NA NA NA NA NA NA 5805 2773 478 NA NA NA NA NA NA 3254 2906 683 NA NA NA NA NA 
1729285200.0 250202.171 NA 411 525 604 0 NA NA NA NA NA 588 702 835 0 NA NA NA NA NA 1951 5562 2451 466 NA NA NA NA NA 1594 2072 1760 578 NA NA NA NA 
1729285200.0 250202.172 NA 531 600 0 NA NA NA NA NA NA 740 867 0 NA NA NA NA NA NA 5492 2642 458 NA NA NA NA NA NA 1827 2069 660 NA NA NA NA NA 
1729285200.0 250202.18 NA 571 628 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 7057 3171 459 NA NA NA NA NA NA 3116 2719 567 NA NA NA NA NA 
1729285200.0 250202.181 NA 477 573 640 0 NA NA NA NA NA 710 811 872 0 NA NA NA NA NA 2674 6489 3101 469 NA NA NA NA NA 1386 2103 2042 692 NA NA NA NA 
1729285200.0 250202.182 156 522 647 0 NA NA NA NA NA 245 791 905 0 NA NA NA NA NA 2076 1908 3234 464 NA NA NA NA NA 1179 902 2074 635 NA NA NA NA NA 
1729285200.0 250202.183 156 567 648 0 NA NA NA NA NA 246 799 889 0 NA NA NA NA NA 2089 1896 3431 583 NA NA NA NA NA 1047 972 2159 666 NA NA NA NA NA 
1729285200.0 250202.184 NA 443 570 634 0 NA NA NA NA NA 646 830 865 0 NA NA NA NA NA 2596 7073 2969 449 NA NA NA NA NA 1395 2516 1915 494 NA NA NA NA 
1729285200.0 250202.2 NA 446 505 0 NA NA NA NA NA NA 658 678 0 NA NA NA NA NA NA 9633 2268 366 NA NA NA NA NA NA 4048 2135 442 NA NA NA NA NA 
1729285200.0 250202.3 NA 400 436 508 0 NA NA NA NA NA 587 625 662 0 NA NA NA NA NA 1720 9251 2241 371 NA NA NA NA NA 1897 2883 1490 551 NA NA NA NA 
1729285200.0 250202.4 NA 446 515 0 NA NA NA NA NA NA 670 667 0 NA NA NA NA NA NA 9658 2272 369 NA NA NA NA NA NA 3961 2021 481 NA NA NA NA NA 
1729285200.0 250202.5 NA 398 443 509 0 NA NA NA NA NA 593 613 704 0 NA NA NA NA NA 1734 9295 2250 372 NA NA NA NA NA 1911 2695 1929 438 NA NA NA NA 
1729285200.0 250203.0 NA 438 509 0 NA NA NA NA NA NA 632 696 0 NA NA NA NA NA NA 3821 2165 358 NA NA NA NA NA NA 1356 1667 399 NA NA NA NA NA 
1729285200.0 250203.17 NA 526 572 0 NA NA NA NA NA NA 739 822 0 NA NA NA NA NA NA 5342 2450 442 NA NA NA NA NA NA 2403 2292 533 NA NA NA NA NA 
1729285200.0 250203.18 NA 572 638 0 NA NA NA NA NA NA 824 905 0 NA NA NA NA NA NA 6653 3044 446 NA NA NA NA NA NA 2790 2452 500 NA NA NA NA NA 
1729285200.0 250204.0 NA 444 518 0 NA NA NA NA NA NA 650 703 0 NA NA NA NA NA NA 3991 2430 355 NA NA NA NA NA NA 1507 1950 374 NA NA NA NA NA 
1729285200.0 250204.17 NA 525 564 0 NA NA NA NA NA NA 749 850 0 NA NA NA NA NA NA 5337 2560 453 NA NA NA NA NA NA 2019 1762 527 NA NA NA NA NA 
1729285200.0 250204.18 NA 564 617 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 6720 2993 453 NA NA NA NA NA NA 3183 2363 519 NA NA NA NA NA 
1729285200.0 250205.0 NA 438 506 0 NA NA NA NA NA NA 597 685 0 NA NA NA NA NA NA 3827 2163 356 NA NA NA NA NA NA 1529 1654 400 NA NA NA NA NA 
1729285200.0 250205.17 NA 518 591 0 NA NA NA NA NA NA 715 833 0 NA NA NA NA NA NA 5321 2341 447 NA NA NA NA NA NA 2012 1759 597 NA NA NA NA NA 
1729285200.0 250205.18 NA 579 631 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 6595 2825 458 NA NA NA NA NA NA 3042 2359 553 NA NA NA NA NA 
1729285200.0 250206.0 NA 437 507 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 3995 2302 364 NA NA NA NA NA NA 1414 1670 410 NA NA NA NA NA 
1729285200.0 250206.118 149 534 414 186 NA NA NA NA NA 238 718 588 286 NA NA NA NA NA 965 1600 1316 415 NA NA NA NA NA 740 742 1133 446 NA NA NA NA NA 
1729285200.0 250206.17 NA 514 582 0 NA NA NA NA NA NA 727 833 0 NA NA NA NA NA NA 5600 2352 475 NA NA NA NA NA NA 3258 2641 668 NA NA NA NA NA 
1729285200.0 250206.18 NA 569 661 0 NA NA NA NA NA NA 814 944 0 NA NA NA NA NA NA 6873 3062 463 NA NA NA NA NA NA 3017 2453 525 NA NA NA NA NA 
1729285200.0 250206.181 NA 470 567 679 0 NA NA NA NA NA 690 841 927 0 NA NA NA NA NA 2783 6414 2839 464 NA NA NA NA NA 1768 2437 2305 588 NA NA NA NA 
1729285200.0 250206.182 151 550 678 0 NA NA NA NA NA 240 721 923 0 NA NA NA NA NA 991 1642 2379 461 NA NA NA NA NA 688 813 1777 634 NA NA NA NA NA 
1729285200.0 250207.0 NA 433 497 0 NA NA NA NA NA NA 617 664 0 NA NA NA NA NA NA 3639 2011 350 NA NA NA NA NA NA 1358 1608 412 NA NA NA NA NA 
1729285200.0 250207.17 NA 508 578 0 NA NA NA NA NA NA 700 813 0 NA NA NA NA NA NA 5187 2216 464 NA NA NA NA NA NA 2849 2529 635 NA NA NA NA NA 
1729285200.0 250207.18 NA 564 604 0 NA NA NA NA NA NA 816 858 0 NA NA NA NA NA NA 6321 2521 447 NA NA NA NA NA NA 2652 2496 532 NA NA NA NA NA 
1729285200.0 250208.17 NA 517 604 0 NA NA NA NA NA NA 726 896 0 NA NA NA NA NA NA 5826 3234 465 NA NA NA NA NA NA 2070 2204 514 NA NA NA NA NA 
1729285200.0 250208.18 NA 576 651 0 NA NA NA NA NA NA 855 927 0 NA NA NA NA NA NA 7446 3844 475 NA NA NA NA NA NA 5047 2693 532 NA NA NA NA NA 
1729285200.0 250399.0 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 466 0 208 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 947 244 638 NA NA NA NA NA NA 1052 375 969 NA NA NA NA NA NA 
1729285200.0 250400.17 541 0 215 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1095 260 615 NA NA NA NA NA NA 1381 385 807 NA NA NA NA NA NA 
1729285200.0 250400.18 554 0 212 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 1163 281 621 NA NA NA NA NA NA 1414 454 745 NA NA NA NA NA NA 
1729285200.0 250402.0 476 0 215 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 1051 264 664 NA NA NA NA NA NA 1237 484 829 NA NA NA NA NA NA 
1729285200.0 250402.1 311 451 0 NA NA NA NA NA NA 425 619 0 NA NA NA NA NA NA 674 1030 232 NA NA NA NA NA NA 749 1075 272 NA NA NA NA NA NA 
1729285200.0 250402.17 547 0 217 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1192 285 657 NA NA NA NA NA NA 1486 474 849 NA NA NA NA NA NA 
1729285200.0 250402.171 367 542 0 NA NA NA NA NA NA 500 700 0 NA NA NA NA NA NA 896 1184 253 NA NA NA NA NA NA 969 1112 296 NA NA NA NA NA NA 
1729285200.0 250402.18 552 0 214 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1234 282 659 NA NA NA NA NA NA 1373 428 842 NA NA NA NA NA NA 
1729285200.0 250402.181 370 547 0 NA NA NA NA NA NA 514 684 0 NA NA NA NA NA NA 915 1249 258 NA NA NA NA NA NA 877 1362 301 NA NA NA NA NA NA 
1729285200.0 250403.0 468 0 207 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 973 242 649 NA NA NA NA NA NA 1205 388 903 NA NA NA NA NA NA 
1729285200.0 250403.17 540 0 213 NA NA NA NA NA NA 693 0 308 NA NA NA NA NA NA 1144 268 637 NA NA NA NA NA NA 1320 368 791 NA NA NA NA NA NA 
1729285200.0 250403.18 550 0 211 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1161 273 632 NA NA NA NA NA NA 1661 479 764 NA NA NA NA NA NA 
1729285200.0 250405.0 467 0 205 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 922 254 629 NA NA NA NA NA NA 1035 368 872 NA NA NA NA NA NA 
1729285200.0 250405.17 539 0 212 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1102 280 622 NA NA NA NA NA NA 1338 550 740 NA NA NA NA NA NA 
1729285200.0 250405.18 552 0 213 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1153 301 630 NA NA NA NA NA NA 1419 593 791 NA NA NA NA NA NA 
1729285200.0 250406.0 467 0 206 NA NA NA NA NA NA 612 0 307 NA NA NA NA NA NA 855 232 583 NA NA NA NA NA NA 1118 366 750 NA NA NA NA NA NA 
1729285200.0 250406.17 544 0 210 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 1026 276 642 NA NA NA NA NA NA 1459 418 978 NA NA NA NA NA NA 
1729285200.0 250406.18 546 0 168 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1026 278 651 NA NA NA NA NA NA 1450 444 1045 NA NA NA NA NA NA 
1729285200.0 250407.0 393 0 206 NA NA NA NA NA NA 529 0 300 NA NA NA NA NA NA 867 229 630 NA NA NA NA NA NA 1174 318 820 NA NA NA NA NA NA 
1729285200.0 250407.17 472 0 210 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 1025 257 636 NA NA NA NA NA NA 1250 384 871 NA NA NA NA NA NA 
1729285200.0 250407.18 471 0 163 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 1009 266 655 NA NA NA NA NA NA 1041 409 1051 NA NA NA NA NA NA 
1729285200.0 250408.0 470 0 215 NA NA NA NA NA NA 620 0 310 NA NA NA NA NA NA 1034 261 648 NA NA NA NA NA NA 1200 419 780 NA NA NA NA NA NA 
1729285200.0 250408.17 546 0 188 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1223 286 640 NA NA NA NA NA NA 1666 475 682 NA NA NA NA NA NA 
1729285200.0 250408.18 552 0 174 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1234 288 680 NA NA NA NA NA NA 1514 492 990 NA NA NA NA NA NA 
1729285200.0 250409.0 481 0 213 NA NA NA NA NA NA 662 0 308 NA NA NA NA NA NA 1214 257 771 NA NA NA NA NA NA 1603 419 883 NA NA NA NA NA NA 
1729285200.0 250409.17 553 0 221 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 1367 273 728 NA NA NA NA NA NA 1391 418 821 NA NA NA NA NA NA 
1729285200.0 250409.18 556 0 217 NA NA NA NA NA NA 709 0 309 NA NA NA NA NA NA 1419 293 764 NA NA NA NA NA NA 1449 492 840 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 425 665 0 182 NA NA NA NA NA 590 906 0 270 NA NA NA NA NA 1553 2629 372 443 NA NA NA NA NA 1245 2644 482 697 NA NA NA NA 
1729285200.0 25202.0 NA 428 677 0 181 NA NA NA NA NA 599 968 0 276 NA NA NA NA NA 1601 2854 391 456 NA NA NA NA NA 1153 2799 512 665 NA NA NA NA 
1729285200.0 25202.1 NA 441 661 0 NA NA NA NA NA NA 599 892 0 NA NA NA NA NA NA 2050 2581 365 NA NA NA NA NA NA 926 1861 398 NA NA NA NA NA 
1729285200.0 25202.15 NA 426 672 0 201 NA NA NA NA NA 580 842 0 296 NA NA NA NA NA 1584 2847 384 578 NA NA NA NA NA 1340 2875 597 794 NA NA NA NA 
1729285200.0 25202.2 NA 437 668 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2045 2639 358 NA NA NA NA NA NA 976 2038 394 NA NA NA NA NA 
1729285200.0 25203.0 NA 429 668 0 183 NA NA NA NA NA 599 925 0 269 NA NA NA NA NA 1624 2688 368 433 NA NA NA NA NA 878 2065 490 484 NA NA NA NA 
1729285200.0 25204.0 NA 434 686 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1487 2642 365 NA NA NA NA NA NA 784 1868 403 NA NA NA NA NA 
1729285200.0 25205.0 NA 429 659 0 183 NA NA NA NA NA 592 864 0 279 NA NA NA NA NA 1644 2700 384 482 NA NA NA NA NA 1346 2826 486 801 NA NA NA NA 
1729285200.0 25206.0 NA 448 715 0 184 NA NA NA NA NA 611 999 0 272 NA NA NA NA NA 1566 2681 363 441 NA NA NA NA NA 824 2071 402 509 NA NA NA NA 
1729285200.0 25207.0 NA 423 661 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1515 2445 343 NA NA NA NA NA NA 933 1819 373 NA NA NA NA NA 
1729285200.0 25208.0 NA 444 695 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 1557 3508 385 NA NA NA NA NA NA 785 2611 546 NA NA NA NA NA 
1729285200.0 25209.0 NA 451 689 0 183 NA NA NA NA NA 601 940 0 276 NA NA NA NA NA 1619 2902 385 463 NA NA NA NA NA 1293 2974 505 684 NA NA NA NA 
1729285200.0 25210.0 162 374 606 0 NA NA NA NA NA 273 489 759 0 NA NA NA NA NA 2278 634 1927 383 NA NA NA NA NA 2049 673 2214 659 NA NA NA NA NA 
1729285200.0 25211.0 172 427 657 0 NA NA NA NA NA 281 586 881 0 NA NA NA NA NA 6200 1452 2547 354 NA NA NA NA NA 2233 824 1968 377 NA NA NA NA NA 
1729285200.0 25211.17 156 494 747 0 NA NA NA NA NA 253 638 965 0 NA NA NA NA NA 6469 2698 2661 453 NA NA NA NA NA 2468 1115 2021 595 NA NA NA NA NA 
1729285200.0 25211.18 156 569 841 0 NA NA NA NA NA 258 764 1123 0 NA NA NA NA NA 6451 3587 3671 460 NA NA NA NA NA 2782 1483 2278 504 NA NA NA NA NA 
1729285200.0 25212.0 171 432 680 0 NA NA NA NA NA 282 616 961 0 NA NA NA NA NA 8161 1542 2720 372 NA NA NA NA NA 3352 793 2091 420 NA NA NA NA NA 
1729285200.0 25212.17 156 494 767 0 NA NA NA NA NA 256 673 1021 0 NA NA NA NA NA 8354 2788 2888 457 NA NA NA NA NA 3716 1190 1994 668 NA NA NA NA NA 
1729285200.0 25212.18 157 544 836 0 NA NA NA NA NA 258 750 1092 0 NA NA NA NA NA 8736 3434 3424 463 NA NA NA NA NA 4113 1388 2041 605 NA NA NA NA NA 
1729285200.0 25213.0 175 436 673 0 NA NA NA NA NA 296 601 941 0 NA NA NA NA NA 8254 1515 2698 356 NA NA NA NA NA 4169 752 2215 374 NA NA NA NA NA 
1729285200.0 25213.17 153 489 748 0 NA NA NA NA NA 256 647 1008 0 NA NA NA NA NA 8498 2781 2857 452 NA NA NA NA NA 4271 1234 2461 525 NA NA NA NA NA 
1729285200.0 25213.18 112 547 830 0 NA NA NA NA NA 255 732 1104 0 NA NA NA NA NA 8276 3512 3548 473 NA NA NA NA NA 6018 1459 2202 700 NA NA NA NA NA 
1729285200.0 25214.0 NA 426 663 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 1443 2682 370 NA NA NA NA NA NA 725 1979 490 NA NA NA NA NA 
1729285200.0 25215.0 74 178 434 668 0 NA NA NA NA 105 284 621 938 0 NA NA NA NA 53 1791 1507 2624 367 NA NA NA NA 138 1066 825 2162 421 NA NA NA NA 
1729285200.0 25215.17 73 159 500 747 0 NA NA NA NA 105 252 663 1053 0 NA NA NA NA 54 2281 2701 2832 459 NA NA NA NA 141 1273 1074 1842 584 NA NA NA NA 
