Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25.0 NA 216 424 0 140 NA NA NA NA NA 313 594 0 204 NA NA NA NA NA 1366 3487 398 286 NA NA NA NA NA 587 1999 422 330 NA NA NA NA 
1726606800.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 26257 148 NA NA NA NA NA NA NA 9267 178 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 29647 161 NA NA NA NA NA NA NA 14137 243 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 27967 162 NA NA NA NA NA NA NA 8578 240 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14719 149 NA NA NA NA NA NA NA 6392 188 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 27293 137 NA NA NA NA NA NA NA 8313 157 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18807 152 NA NA NA NA NA NA NA 7306 189 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1625 636 152 NA NA NA NA NA NA 1146 708 179 NA NA NA NA NA 
1726606800.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 1657 635 150 NA NA NA NA NA NA 1429 717 178 NA NA NA NA NA 
1726606800.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 341 294 0 NA NA NA NA NA NA 1655 629 150 NA NA NA NA NA NA 1336 784 174 NA NA NA NA NA 
1726606800.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 2032 682 154 NA NA NA NA NA NA 1772 749 196 NA NA NA NA NA 
1726606800.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 1662 586 148 NA NA NA NA NA NA 1300 691 175 NA NA NA NA NA 
1726606800.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 357 257 0 NA NA NA NA NA NA 1668 582 152 NA NA NA NA NA NA 1441 685 185 NA NA NA NA NA 
1726606800.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 1759 597 149 NA NA NA NA NA NA 1429 697 170 NA NA NA NA NA 
1726606800.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 1679 610 150 NA NA NA NA NA NA 1045 684 182 NA NA NA NA NA 
1726606800.0 2500.101 NA 663 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9686 147 NA NA NA NA NA NA NA 8731 163 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4239 167 NA NA NA NA NA NA NA 4537 261 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 928 162 NA NA NA NA NA NA NA 1220 324 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 8733 150 NA NA NA NA NA NA NA 4982 178 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4518 144 NA NA NA NA NA NA NA 3124 195 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1048 151 NA NA NA NA NA NA NA 1302 206 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 214 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1726606800.0 2500.911 105 111 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 253 278 NA NA NA NA NA NA NA 340 364 NA NA NA NA NA NA NA 
1726606800.0 2500.912 29 107 111 NA NA NA NA NA NA 111 169 194 NA NA NA NA NA NA 5063 297 280 NA NA NA NA NA NA 4031 389 484 NA NA NA NA NA NA 
1726606800.0 2500.913 69 107 112 NA NA NA NA NA NA 109 173 198 NA NA NA NA NA NA 1044 262 268 NA NA NA NA NA NA 453 329 433 NA NA NA NA NA NA 
1726606800.0 250199.0 351 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 405 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 480 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 429 497 0 NA NA NA NA NA NA 624 678 0 NA NA NA NA NA NA 3817 2081 344 NA NA NA NA NA NA 1483 1528 362 NA NA NA NA NA 
1726606800.0 250200.1 169 425 364 NA NA NA NA NA NA 271 563 519 NA NA NA NA NA NA 1456 580 1639 NA NA NA NA NA NA 771 448 1450 NA NA NA NA NA NA 
1726606800.0 250200.117 150 494 394 NA NA NA NA NA NA 238 641 586 NA NA NA NA NA NA 1747 1711 1469 NA NA NA NA NA NA 1004 770 1160 NA NA NA NA NA NA 
1726606800.0 250200.118 146 545 411 181 NA NA NA NA NA 234 782 555 275 NA NA NA NA NA 1665 1858 1893 468 NA NA NA NA NA 840 879 1808 595 NA NA NA NA NA 
1726606800.0 250200.17 NA 512 580 0 NA NA NA NA NA NA 732 809 0 NA NA NA NA NA NA 5297 2273 441 NA NA NA NA NA NA 2768 2174 546 NA NA NA NA NA 
1726606800.0 250200.18 NA 588 615 0 NA NA NA NA NA NA 826 892 0 NA NA NA NA NA NA 6770 2776 441 NA NA NA NA NA NA 3153 2352 472 NA NA NA NA NA 
1726606800.0 250200.182 124 547 630 0 NA NA NA NA NA 237 726 874 0 NA NA NA NA NA 1599 1778 2634 435 NA NA NA NA NA 1068 897 1651 465 NA NA NA NA NA 
1726606800.0 250202.0 NA 443 507 0 NA NA NA NA NA NA 640 679 0 NA NA NA NA NA NA 4140 2314 355 NA NA NA NA NA NA 1738 1809 376 NA NA NA NA NA 
1726606800.0 250202.1 NA 402 425 507 0 NA NA NA NA NA 570 610 691 0 NA NA NA NA NA 1865 4276 2526 385 NA NA NA NA NA 1456 1532 1814 436 NA NA NA NA 
1726606800.0 250202.118 148 535 420 181 NA NA NA NA NA 236 725 559 277 NA NA NA NA NA 2197 1876 2081 473 NA NA NA NA NA 1071 847 1849 584 NA NA NA NA NA 
1726606800.0 250202.17 NA 527 601 0 NA NA NA NA NA NA 752 846 0 NA NA NA NA NA NA 5640 2696 447 NA NA NA NA NA NA 2112 2386 477 NA NA NA NA NA 
1726606800.0 250202.171 NA 360 516 591 0 NA NA NA NA NA 580 701 796 0 NA NA NA NA NA 2023 5740 2632 488 NA NA NA NA NA 2298 1831 1867 719 NA NA NA NA 
1726606800.0 250202.172 NA 521 596 0 NA NA NA NA NA NA 760 857 0 NA NA NA NA NA NA 5972 2750 488 NA NA NA NA NA NA 2392 2596 596 NA NA NA NA NA 
1726606800.0 250202.18 NA 572 639 0 NA NA NA NA NA NA 859 934 0 NA NA NA NA NA NA 7052 3493 447 NA NA NA NA NA NA 2995 2952 476 NA NA NA NA NA 
1726606800.0 250202.181 NA 477 572 626 0 NA NA NA NA NA 672 810 888 0 NA NA NA NA NA 2702 6770 3000 432 NA NA NA NA NA 1760 2456 1909 450 NA NA NA NA 
1726606800.0 250202.182 151 511 656 0 NA NA NA NA NA 239 733 914 0 NA NA NA NA NA 2109 1804 3170 445 NA NA NA NA NA 1395 1102 1834 471 NA NA NA NA NA 
1726606800.0 250202.183 151 551 629 0 NA NA NA NA NA 243 737 872 0 NA NA NA NA NA 2430 2010 3499 598 NA NA NA NA NA 1917 982 2568 643 NA NA NA NA NA 
1726606800.0 250202.184 NA 446 563 633 0 NA NA NA NA NA 646 796 901 0 NA NA NA NA NA 2739 7103 3042 473 NA NA NA NA NA 1648 2208 2051 558 NA NA NA NA 
1726606800.0 250202.2 NA 451 499 0 NA NA NA NA NA NA 654 676 0 NA NA NA NA NA NA 9688 2184 374 NA NA NA NA NA NA 3458 1694 497 NA NA NA NA NA 
1726606800.0 250202.3 NA 395 436 499 0 NA NA NA NA NA 594 647 676 0 NA NA NA NA NA 1721 9528 2243 355 NA NA NA NA NA 1076 2707 1775 373 NA NA NA NA 
1726606800.0 250202.4 NA 446 483 0 NA NA NA NA NA NA 614 660 0 NA NA NA NA NA NA 9640 2169 371 NA NA NA NA NA NA 3684 1691 415 NA NA NA NA NA 
1726606800.0 250202.5 NA 401 431 504 0 NA NA NA NA NA 597 606 693 0 NA NA NA NA NA 1761 9515 2150 354 NA NA NA NA NA 1439 2734 1473 375 NA NA NA NA 
1726606800.0 250203.0 NA 433 513 0 NA NA NA NA NA NA 594 691 0 NA NA NA NA NA NA 4013 2187 354 NA NA NA NA NA NA 1687 1799 388 NA NA NA NA NA 
1726606800.0 250203.17 NA 507 587 0 NA NA NA NA NA NA 713 834 0 NA NA NA NA NA NA 5569 2373 476 NA NA NA NA NA NA 2074 1672 528 NA NA NA NA NA 
1726606800.0 250203.18 NA 562 621 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 6825 2867 446 NA NA NA NA NA NA 2995 2700 483 NA NA NA NA NA 
1726606800.0 250204.0 NA 437 510 0 NA NA NA NA NA NA 633 684 0 NA NA NA NA NA NA 3926 2203 354 NA NA NA NA NA NA 1411 1595 377 NA NA NA NA NA 
1726606800.0 250204.17 NA 518 598 0 NA NA NA NA NA NA 744 865 0 NA NA NA NA NA NA 5749 2748 479 NA NA NA NA NA NA 2763 2518 584 NA NA NA NA NA 
1726606800.0 250204.18 NA 569 619 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 6977 3037 438 NA NA NA NA NA NA 3276 2146 464 NA NA NA NA NA 
1726606800.0 250205.0 NA 437 505 0 NA NA NA NA NA NA 607 696 0 NA NA NA NA NA NA 3788 2175 350 NA NA NA NA NA NA 1356 1856 380 NA NA NA NA NA 
1726606800.0 250205.17 NA 515 587 0 NA NA NA NA NA NA 746 807 0 NA NA NA NA NA NA 5702 2584 467 NA NA NA NA NA NA 2692 2392 548 NA NA NA NA NA 
1726606800.0 250205.18 NA 565 626 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 6662 3005 435 NA NA NA NA NA NA 2836 2425 459 NA NA NA NA NA 
1726606800.0 250206.0 NA 435 512 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 4079 2344 352 NA NA NA NA NA NA 1582 1808 371 NA NA NA NA NA 
1726606800.0 250206.118 145 505 413 181 NA NA NA NA NA 230 697 554 270 NA NA NA NA NA 1047 1678 1514 465 NA NA NA NA NA 1074 995 1587 727 NA NA NA NA NA 
1726606800.0 250206.17 NA 507 580 0 NA NA NA NA NA NA 703 775 0 NA NA NA NA NA NA 5583 2276 466 NA NA NA NA NA NA 1877 1773 506 NA NA NA NA NA 
1726606800.0 250206.18 NA 565 683 0 NA NA NA NA NA NA 817 956 0 NA NA NA NA NA NA 6868 3159 450 NA NA NA NA NA NA 3187 2279 478 NA NA NA NA NA 
1726606800.0 250206.181 NA 440 562 668 0 NA NA NA NA NA 658 821 934 0 NA NA NA NA NA 2693 6564 2704 452 NA NA NA NA NA 1698 2308 1876 484 NA NA NA NA 
1726606800.0 250206.182 147 557 677 0 NA NA NA NA NA 236 737 885 0 NA NA NA NA NA 992 1629 2323 439 NA NA NA NA NA 920 840 1596 483 NA NA NA NA NA 
1726606800.0 250207.0 NA 434 496 0 NA NA NA NA NA NA 630 675 0 NA NA NA NA NA NA 3663 2026 334 NA NA NA NA NA NA 1378 1887 357 NA NA NA NA NA 
1726606800.0 250207.17 NA 506 578 0 NA NA NA NA NA NA 719 796 0 NA NA NA NA NA NA 5388 2341 450 NA NA NA NA NA NA 2643 2155 482 NA NA NA NA NA 
1726606800.0 250207.18 NA 565 602 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 6449 2586 446 NA NA NA NA NA NA 2750 2104 499 NA NA NA NA NA 
1726606800.0 250208.17 NA 524 614 0 NA NA NA NA NA NA 742 814 0 NA NA NA NA NA NA 5987 3112 456 NA NA NA NA NA NA 2598 2035 495 NA NA NA NA NA 
1726606800.0 250208.18 NA 576 651 0 NA NA NA NA NA NA 856 925 0 NA NA NA NA NA NA 7498 4041 477 NA NA NA NA NA NA 3252 2411 541 NA NA NA NA NA 
1726606800.0 250399.0 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 368 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 463 0 206 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 936 222 603 NA NA NA NA NA NA 1081 294 673 NA NA NA NA NA NA 
1726606800.0 250400.17 539 0 206 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1120 266 626 NA NA NA NA NA NA 1266 429 952 NA NA NA NA NA NA 
1726606800.0 250400.18 545 0 204 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1109 249 610 NA NA NA NA NA NA 1135 284 786 NA NA NA NA NA NA 
1726606800.0 250402.0 471 0 210 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1058 242 647 NA NA NA NA NA NA 1262 310 917 NA NA NA NA NA NA 
1726606800.0 250402.1 309 449 0 NA NA NA NA NA NA 427 596 0 NA NA NA NA NA NA 654 986 249 NA NA NA NA NA NA 686 1135 339 NA NA NA NA NA NA 
1726606800.0 250402.17 542 0 208 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1147 261 635 NA NA NA NA NA NA 989 299 807 NA NA NA NA NA NA 
1726606800.0 250402.171 366 532 0 NA NA NA NA NA NA 502 674 0 NA NA NA NA NA NA 894 1144 260 NA NA NA NA NA NA 905 1119 301 NA NA NA NA NA NA 
1726606800.0 250402.18 555 0 210 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1189 269 632 NA NA NA NA NA NA 1097 335 810 NA NA NA NA NA NA 
1726606800.0 250402.181 360 541 0 NA NA NA NA NA NA 491 712 0 NA NA NA NA NA NA 909 1179 260 NA NA NA NA NA NA 714 1055 324 NA NA NA NA NA NA 
1726606800.0 250403.0 463 0 204 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 968 231 618 NA NA NA NA NA NA 1207 291 1034 NA NA NA NA NA NA 
1726606800.0 250403.17 539 0 208 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1106 249 620 NA NA NA NA NA NA 993 296 760 NA NA NA NA NA NA 
1726606800.0 250403.18 548 0 207 NA NA NA NA NA NA 684 0 301 NA NA NA NA NA NA 1154 246 619 NA NA NA NA NA NA 1170 273 851 NA NA NA NA NA NA 
1726606800.0 250405.0 467 0 202 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 963 240 603 NA NA NA NA NA NA 1250 343 855 NA NA NA NA NA NA 
1726606800.0 250405.17 539 0 208 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1087 247 614 NA NA NA NA NA NA 1075 287 804 NA NA NA NA NA NA 
1726606800.0 250405.18 549 0 209 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1153 276 621 NA NA NA NA NA NA 1290 459 899 NA NA NA NA NA NA 
1726606800.0 250406.0 464 0 209 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 868 224 590 NA NA NA NA NA NA 1021 259 748 NA NA NA NA NA NA 
1726606800.0 250406.17 541 0 204 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 997 255 614 NA NA NA NA NA NA 1353 313 999 NA NA NA NA NA NA 
1726606800.0 250406.18 549 0 205 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1047 254 600 NA NA NA NA NA NA 1073 301 786 NA NA NA NA NA NA 
1726606800.0 250407.0 394 0 197 NA NA NA NA NA NA 550 0 288 NA NA NA NA NA NA 831 213 592 NA NA NA NA NA NA 1004 266 944 NA NA NA NA NA NA 
1726606800.0 250407.17 467 0 207 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 1007 237 604 NA NA NA NA NA NA 1218 302 874 NA NA NA NA NA NA 
1726606800.0 250407.18 468 0 199 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 997 258 599 NA NA NA NA NA NA 1089 462 790 NA NA NA NA NA NA 
1726606800.0 250408.0 468 0 203 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 1030 231 620 NA NA NA NA NA NA 1199 320 799 NA NA NA NA NA NA 
1726606800.0 250408.17 544 0 210 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1218 260 641 NA NA NA NA NA NA 1337 359 828 NA NA NA NA NA NA 
1726606800.0 250408.18 550 0 206 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1200 275 630 NA NA NA NA NA NA 1116 394 736 NA NA NA NA NA NA 
1726606800.0 250409.0 477 0 210 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1199 234 725 NA NA NA NA NA NA 1272 293 979 NA NA NA NA NA NA 
1726606800.0 250409.17 549 0 216 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 1379 278 714 NA NA NA NA NA NA 1394 398 771 NA NA NA NA NA NA 
1726606800.0 250409.18 559 0 210 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1381 264 725 NA NA NA NA NA NA 1123 306 805 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 438 668 0 177 NA NA NA NA NA 624 964 0 271 NA NA NA NA NA 1475 2675 361 442 NA NA NA NA NA 761 2119 439 696 NA NA NA NA 
1726606800.0 25202.0 NA 432 655 0 179 NA NA NA NA NA 612 901 0 270 NA NA NA NA NA 1547 2716 372 430 NA NA NA NA NA 852 1884 469 470 NA NA NA NA 
1726606800.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2106 2565 357 NA NA NA NA NA NA 966 1804 378 NA NA NA NA NA 
1726606800.0 25202.15 NA 437 642 0 196 NA NA NA NA NA 611 848 0 290 NA NA NA NA NA 1471 2745 368 519 NA NA NA NA NA 758 2251 421 687 NA NA NA NA 
1726606800.0 25202.2 NA 432 647 0 NA NA NA NA NA NA 631 878 0 NA NA NA NA NA NA 2112 2609 356 NA NA NA NA NA NA 950 1744 384 NA NA NA NA NA 
1726606800.0 25203.0 NA 438 684 0 178 NA NA NA NA NA 610 884 0 268 NA NA NA NA NA 1570 2590 355 441 NA NA NA NA NA 795 1827 389 575 NA NA NA NA 
1726606800.0 25204.0 NA 396 662 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1532 2751 356 NA NA NA NA NA NA 813 2008 375 NA NA NA NA NA 
1726606800.0 25205.0 NA 417 648 0 178 NA NA NA NA NA 591 865 0 267 NA NA NA NA NA 1459 2474 345 435 NA NA NA NA NA 751 1843 363 653 NA NA NA NA 
1726606800.0 25206.0 NA 432 697 0 177 NA NA NA NA NA 592 961 0 272 NA NA NA NA NA 1551 2616 371 428 NA NA NA NA NA 1050 1833 477 494 NA NA NA NA 
1726606800.0 25207.0 NA 421 642 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 1537 2599 355 NA NA NA NA NA NA 749 1833 389 NA NA NA NA NA 
1726606800.0 25208.0 NA 437 690 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 1638 3395 372 NA NA NA NA NA NA 981 1947 431 NA NA NA NA NA 
1726606800.0 25209.0 NA 443 681 0 180 NA NA NA NA NA 598 917 0 273 NA NA NA NA NA 1504 2706 376 437 NA NA NA NA NA 780 1967 501 511 NA NA NA NA 
1726606800.0 25210.0 151 328 558 0 NA NA NA NA NA 249 436 729 0 NA NA NA NA NA 2243 546 1908 371 NA NA NA NA NA 1640 782 2470 448 NA NA NA NA NA 
1726606800.0 25211.0 165 431 668 0 NA NA NA NA NA 275 604 883 0 NA NA NA NA NA 6344 1574 2771 358 NA NA NA NA NA 2420 945 2352 381 NA NA NA NA NA 
1726606800.0 25211.17 151 479 740 0 NA NA NA NA NA 247 656 959 0 NA NA NA NA NA 6361 2584 2744 458 NA NA NA NA NA 2685 1053 2013 646 NA NA NA NA NA 
1726606800.0 25211.18 151 551 842 0 NA NA NA NA NA 249 751 1196 0 NA NA NA NA NA 6523 3502 3660 453 NA NA NA NA NA 3276 1339 2341 482 NA NA NA NA NA 
1726606800.0 25212.0 170 418 653 0 NA NA NA NA NA 283 590 930 0 NA NA NA NA NA 8635 1560 2728 369 NA NA NA NA NA 3933 835 1861 397 NA NA NA NA NA 
1726606800.0 25212.17 154 494 741 0 NA NA NA NA NA 252 647 1037 0 NA NA NA NA NA 8454 2683 2939 452 NA NA NA NA NA 2700 1074 2082 499 NA NA NA NA NA 
1726606800.0 25212.18 151 512 844 0 NA NA NA NA NA 250 744 1178 0 NA NA NA NA NA 8171 3569 3599 466 NA NA NA NA NA 2622 1733 2212 522 NA NA NA NA NA 
1726606800.0 25213.0 130 431 664 0 NA NA NA NA NA 290 588 908 0 NA NA NA NA NA 8465 1636 2783 374 NA NA NA NA NA 3386 974 2036 421 NA NA NA NA NA 
1726606800.0 25213.17 110 483 733 0 NA NA NA NA NA 254 634 991 0 NA NA NA NA NA 8355 2710 2868 456 NA NA NA NA NA 2770 1144 2036 514 NA NA NA NA NA 
1726606800.0 25213.18 152 520 833 0 NA NA NA NA NA 250 702 1121 0 NA NA NA NA NA 8560 3599 3875 459 NA NA NA NA NA 3864 1587 2372 497 NA NA NA NA NA 
1726606800.0 25214.0 NA 444 691 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 1602 3007 391 NA NA NA NA NA NA 793 1981 442 NA NA NA NA NA 
1726606800.0 25215.0 69 178 426 665 0 NA NA NA NA 102 280 589 903 0 NA NA NA NA 55 2151 1620 2574 357 NA NA NA NA 169 1055 1034 1750 375 NA NA NA NA 
1726606800.0 25215.17 69 151 484 728 0 NA NA NA NA 102 239 639 996 0 NA NA NA NA 63 1803 2868 2978 485 NA NA NA NA 505 864 1276 2044 709 NA NA NA NA 
1726606800.0 25215.18 70 152 579 845 0 NA NA NA NA 102 245 755 1142 0 NA NA NA NA 54 2256 3726 3703 496 NA NA NA NA 275 1567 1568 2263 748 NA NA NA NA 
