Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 1583 599 143 NA NA NA NA NA NA 1379 647 172 NA NA NA NA NA 
1725397200.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 336 281 0 NA NA NA NA NA NA 1601 578 137 NA NA NA NA NA NA 1572 625 159 NA NA NA NA NA 
1725397200.0 2500.024 NA 272 203 0 NA NA NA NA NA NA 374 292 0 NA NA NA NA NA NA 1919 634 141 NA NA NA NA NA NA 1486 691 170 NA NA NA NA NA 
1725397200.0 2500.031 NA 263 182 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1614 549 143 NA NA NA NA NA NA 1123 665 174 NA NA NA NA NA 
1725397200.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1587 543 141 NA NA NA NA NA NA 1160 644 169 NA NA NA NA NA 
1725397200.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 375 259 0 NA NA NA NA NA NA 1713 580 141 NA NA NA NA NA NA 2077 1056 171 NA NA NA NA NA 
1725397200.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1680 574 139 NA NA NA NA NA NA 1789 629 165 NA NA NA NA NA 
1725397200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8389 143 NA NA NA NA NA NA NA 4636 226 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3932 142 NA NA NA NA NA NA NA 3712 180 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 903 154 NA NA NA NA NA NA NA 1229 301 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6296 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8415 146 NA NA NA NA NA NA NA 5672 218 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4540 143 NA NA NA NA NA NA NA 9749 177 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1013 139 NA NA NA NA NA NA NA 1344 169 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1725397200.0 2500.911 101 111 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 250 251 NA NA NA NA NA NA NA 510 323 NA NA NA NA NA NA NA 
1725397200.0 2500.912 68 106 108 NA NA NA NA NA NA 110 169 190 NA NA NA NA NA NA 4787 275 236 NA NA NA NA NA NA 6476 250 272 NA NA NA NA NA NA 
1725397200.0 2500.913 68 107 110 NA NA NA NA NA NA 110 173 192 NA NA NA NA NA NA 1008 280 225 NA NA NA NA NA NA 348 332 240 NA NA NA NA NA NA 
1725397200.0 250199.0 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 479 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 438 507 0 NA NA NA NA NA NA 628 694 0 NA NA NA NA NA NA 3767 2224 342 NA NA NA NA NA NA 1361 1925 372 NA NA NA NA NA 
1725397200.0 250200.1 171 434 365 NA NA NA NA NA NA 270 582 485 NA NA NA NA NA NA 1445 572 1613 NA NA NA NA NA NA 728 433 1232 NA NA NA NA NA NA 
1725397200.0 250200.117 149 494 384 NA NA NA NA NA NA 240 659 512 NA NA NA NA NA NA 1555 1657 1333 NA NA NA NA NA NA 768 759 1020 NA NA NA NA NA NA 
1725397200.0 250200.118 145 545 420 179 NA NA NA NA NA 233 753 579 270 NA NA NA NA NA 1527 1746 1735 405 NA NA NA NA NA 716 759 1273 469 NA NA NA NA NA 
1725397200.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 738 766 0 NA NA NA NA NA NA 5194 2258 421 NA NA NA NA NA NA 2137 2448 454 NA NA NA NA NA 
1725397200.0 250200.18 NA 567 621 0 NA NA NA NA NA NA 810 857 0 NA NA NA NA NA NA 6543 2645 426 NA NA NA NA NA NA 2578 2048 454 NA NA NA NA NA 
1725397200.0 250200.182 148 548 626 0 NA NA NA NA NA 241 779 878 0 NA NA NA NA NA 1599 1811 2770 430 NA NA NA NA NA 1055 904 1906 456 NA NA NA NA NA 
1725397200.0 250202.0 NA 442 514 0 NA NA NA NA NA NA 637 716 0 NA NA NA NA NA NA 3997 2278 350 NA NA NA NA NA NA 1591 1795 383 NA NA NA NA NA 
1725397200.0 250202.1 NA 402 422 503 0 NA NA NA NA NA 601 586 695 0 NA NA NA NA NA 1677 3959 2612 352 NA NA NA NA NA 1323 1863 1963 374 NA NA NA NA 
1725397200.0 250202.118 148 537 379 180 NA NA NA NA NA 240 749 565 268 NA NA NA NA NA 2002 1773 1763 413 NA NA NA NA NA 846 776 1276 473 NA NA NA NA NA 
1725397200.0 250202.17 NA 503 585 0 NA NA NA NA NA NA 756 848 0 NA NA NA NA NA NA 5751 2516 425 NA NA NA NA NA NA 2511 2106 447 NA NA NA NA NA 
1725397200.0 250202.171 NA 407 503 584 0 NA NA NA NA NA 583 690 773 0 NA NA NA NA NA 1808 5610 2348 437 NA NA NA NA NA 1085 2247 1826 471 NA NA NA NA 
1725397200.0 250202.172 NA 527 601 0 NA NA NA NA NA NA 745 801 0 NA NA NA NA NA NA 5501 2468 432 NA NA NA NA NA NA 2929 1705 463 NA NA NA NA NA 
1725397200.0 250202.18 NA 563 651 0 NA NA NA NA NA NA 787 888 0 NA NA NA NA NA NA 6677 3146 433 NA NA NA NA NA NA 2455 2278 466 NA NA NA NA NA 
1725397200.0 250202.181 NA 478 573 626 0 NA NA NA NA NA 677 813 880 0 NA NA NA NA NA 2638 6624 2927 439 NA NA NA NA NA 2562 2563 2415 477 NA NA NA NA 
1725397200.0 250202.182 151 534 628 0 NA NA NA NA NA 241 794 855 0 NA NA NA NA NA 1997 1904 2961 436 NA NA NA NA NA 1042 961 1935 466 NA NA NA NA NA 
1725397200.0 250202.183 151 546 625 0 NA NA NA NA NA 244 728 887 0 NA NA NA NA NA 2128 1831 3340 567 NA NA NA NA NA 1157 1249 2674 637 NA NA NA NA NA 
1725397200.0 250202.184 NA 449 568 630 0 NA NA NA NA NA 645 808 861 0 NA NA NA NA NA 2560 7032 2935 431 NA NA NA NA NA 1282 2097 2105 455 NA NA NA NA 
1725397200.0 250202.2 NA 450 484 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 9471 2063 354 NA NA NA NA NA NA 2937 1985 443 NA NA NA NA NA 
1725397200.0 250202.3 NA 399 417 498 0 NA NA NA NA NA 583 589 682 0 NA NA NA NA NA 1680 8967 2135 346 NA NA NA NA NA 1190 2555 1600 368 NA NA NA NA 
1725397200.0 250202.4 NA 447 509 0 NA NA NA NA NA NA 657 668 0 NA NA NA NA NA NA 9357 2291 356 NA NA NA NA NA NA 2924 1776 431 NA NA NA NA NA 
1725397200.0 250202.5 NA 395 429 505 0 NA NA NA NA NA 594 586 684 0 NA NA NA NA NA 1652 8929 2321 352 NA NA NA NA NA 1242 2508 1701 376 NA NA NA NA 
1725397200.0 250203.0 NA 439 505 0 NA NA NA NA NA NA 645 670 0 NA NA NA NA NA NA 3971 2072 346 NA NA NA NA NA NA 2029 1640 384 NA NA NA NA NA 
1725397200.0 250203.17 NA 512 587 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 5171 2323 419 NA NA NA NA NA NA 2257 2368 450 NA NA NA NA NA 
1725397200.0 250203.18 NA 563 635 0 NA NA NA NA NA NA 804 907 0 NA NA NA NA NA NA 6669 2926 446 NA NA NA NA NA NA 2512 1971 568 NA NA NA NA NA 
1725397200.0 250204.0 NA 441 518 0 NA NA NA NA NA NA 629 702 0 NA NA NA NA NA NA 3975 2321 364 NA NA NA NA NA NA 1895 2284 578 NA NA NA NA NA 
1725397200.0 250204.17 NA 514 598 0 NA NA NA NA NA NA 709 845 0 NA NA NA NA NA NA 5287 2501 428 NA NA NA NA NA NA 1946 1720 464 NA NA NA NA NA 
1725397200.0 250204.18 NA 566 628 0 NA NA NA NA NA NA 812 867 0 NA NA NA NA NA NA 6514 2920 451 NA NA NA NA NA NA 2609 2266 634 NA NA NA NA NA 
1725397200.0 250205.0 NA 438 490 0 NA NA NA NA NA NA 625 677 0 NA NA NA NA NA NA 3841 2041 358 NA NA NA NA NA NA 1695 2234 534 NA NA NA NA NA 
1725397200.0 250205.17 NA 512 589 0 NA NA NA NA NA NA 719 824 0 NA NA NA NA NA NA 5142 2280 423 NA NA NA NA NA NA 1908 2426 451 NA NA NA NA NA 
1725397200.0 250205.18 NA 566 631 0 NA NA NA NA NA NA 797 871 0 NA NA NA NA NA NA 6467 3108 440 NA NA NA NA NA NA 2639 2380 591 NA NA NA NA NA 
1725397200.0 250206.0 NA 431 496 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 4008 2143 353 NA NA NA NA NA NA 1682 2299 388 NA NA NA NA NA 
1725397200.0 250206.118 146 537 374 179 NA NA NA NA NA 232 726 557 271 NA NA NA NA NA 956 1579 1351 414 NA NA NA NA NA 932 762 1158 511 NA NA NA NA NA 
1725397200.0 250206.17 NA 513 572 0 NA NA NA NA NA NA 705 829 0 NA NA NA NA NA NA 5246 2268 441 NA NA NA NA NA NA 2243 2137 594 NA NA NA NA NA 
1725397200.0 250206.18 NA 561 681 0 NA NA NA NA NA NA 792 920 0 NA NA NA NA NA NA 6567 2974 452 NA NA NA NA NA NA 2644 2466 632 NA NA NA NA NA 
1725397200.0 250206.181 NA 479 568 673 0 NA NA NA NA NA 706 814 947 0 NA NA NA NA NA 2678 6358 2625 438 NA NA NA NA NA 1422 2043 1908 465 NA NA NA NA 
1725397200.0 250206.182 147 553 654 0 NA NA NA NA NA 235 728 895 0 NA NA NA NA NA 950 1576 2205 419 NA NA NA NA NA 1101 736 1566 442 NA NA NA NA NA 
1725397200.0 250207.0 NA 427 491 0 NA NA NA NA NA NA 618 666 0 NA NA NA NA NA NA 3640 1951 343 NA NA NA NA NA NA 1752 2346 480 NA NA NA NA NA 
1725397200.0 250207.17 NA 508 577 0 NA NA NA NA NA NA 732 830 0 NA NA NA NA NA NA 4924 2093 418 NA NA NA NA NA NA 2486 1871 547 NA NA NA NA NA 
1725397200.0 250207.18 NA 555 611 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 6237 2463 438 NA NA NA NA NA NA 2500 2130 601 NA NA NA NA NA 
1725397200.0 250208.17 NA 525 619 0 NA NA NA NA NA NA 747 845 0 NA NA NA NA NA NA 5884 3092 436 NA NA NA NA NA NA 2363 2192 455 NA NA NA NA NA 
1725397200.0 250208.18 NA 564 639 0 NA NA NA NA NA NA 816 917 0 NA NA NA NA NA NA 7018 3811 461 NA NA NA NA NA NA 2731 2043 594 NA NA NA NA NA 
1725397200.0 250399.0 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 463 0 201 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 882 215 586 NA NA NA NA NA NA 870 297 913 NA NA NA NA NA NA 
1725397200.0 250400.17 541 0 209 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1050 242 572 NA NA NA NA NA NA 938 335 852 NA NA NA NA NA NA 
1725397200.0 250400.18 546 0 206 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1082 256 600 NA NA NA NA NA NA 1370 494 1046 NA NA NA NA NA NA 
1725397200.0 250402.0 470 0 205 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 1009 231 615 NA NA NA NA NA NA 1622 322 1077 NA NA NA NA NA NA 
1725397200.0 250402.1 310 457 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 639 978 234 NA NA NA NA NA NA 843 1309 285 NA NA NA NA NA NA 
1725397200.0 250402.17 542 0 208 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1120 258 616 NA NA NA NA NA NA 1297 355 839 NA NA NA NA NA NA 
1725397200.0 250402.171 366 535 0 NA NA NA NA NA NA 491 694 0 NA NA NA NA NA NA 821 1101 245 NA NA NA NA NA NA 763 1025 276 NA NA NA NA NA NA 
1725397200.0 250402.18 541 0 207 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1130 252 590 NA NA NA NA NA NA 1130 345 900 NA NA NA NA NA NA 
1725397200.0 250402.181 368 545 0 NA NA NA NA NA NA 485 691 0 NA NA NA NA NA NA 869 1095 247 NA NA NA NA NA NA 776 1281 271 NA NA NA NA NA NA 
1725397200.0 250403.0 465 0 202 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 912 223 589 NA NA NA NA NA NA 1440 314 724 NA NA NA NA NA NA 
1725397200.0 250403.17 545 0 207 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1073 237 606 NA NA NA NA NA NA 1315 278 1075 NA NA NA NA NA NA 
1725397200.0 250403.18 543 0 205 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 1095 253 602 NA NA NA NA NA NA 1499 336 705 NA NA NA NA NA NA 
1725397200.0 250405.0 464 0 200 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 871 214 557 NA NA NA NA NA NA 1025 267 954 NA NA NA NA NA NA 
1725397200.0 250405.17 540 0 206 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1050 257 591 NA NA NA NA NA NA 1437 393 777 NA NA NA NA NA NA 
1725397200.0 250405.18 547 0 205 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1096 255 585 NA NA NA NA NA NA 1609 429 622 NA NA NA NA NA NA 
1725397200.0 250406.0 464 0 201 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 855 233 593 NA NA NA NA NA NA 1189 440 1371 NA NA NA NA NA NA 
1725397200.0 250406.17 541 0 204 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 947 244 555 NA NA NA NA NA NA 996 320 882 NA NA NA NA NA NA 
1725397200.0 250406.18 549 0 205 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 971 233 576 NA NA NA NA NA NA 1146 259 713 NA NA NA NA NA NA 
1725397200.0 250407.0 393 0 199 NA NA NA NA NA NA 545 0 286 NA NA NA NA NA NA 817 201 545 NA NA NA NA NA NA 1024 315 590 NA NA NA NA NA NA 
1725397200.0 250407.17 471 0 206 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 956 225 551 NA NA NA NA NA NA 1104 261 561 NA NA NA NA NA NA 
1725397200.0 250407.18 473 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 948 220 550 NA NA NA NA NA NA 991 256 648 NA NA NA NA NA NA 
1725397200.0 250408.0 470 0 205 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 949 227 571 NA NA NA NA NA NA 980 305 687 NA NA NA NA NA NA 
1725397200.0 250408.17 542 0 210 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1116 249 584 NA NA NA NA NA NA 1003 311 636 NA NA NA NA NA NA 
1725397200.0 250408.18 556 0 208 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1160 250 603 NA NA NA NA NA NA 1262 302 873 NA NA NA NA NA NA 
1725397200.0 250409.0 477 0 209 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 1153 222 708 NA NA NA NA NA NA 1362 251 1146 NA NA NA NA NA NA 
1725397200.0 250409.17 541 0 215 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1310 252 677 NA NA NA NA NA NA 1166 319 866 NA NA NA NA NA NA 
1725397200.0 250409.18 559 0 210 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1348 267 731 NA NA NA NA NA NA 1483 383 1308 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 447 679 0 175 NA NA NA NA NA 603 963 0 275 NA NA NA NA NA 1532 2680 351 400 NA NA NA NA NA 963 2458 380 470 NA NA NA NA 
1725397200.0 25202.0 NA 428 655 0 177 NA NA NA NA NA 596 929 0 270 NA NA NA NA NA 1470 2649 356 402 NA NA NA NA NA 803 2095 390 458 NA NA NA NA 
1725397200.0 25202.1 NA 425 630 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 2058 2654 347 NA NA NA NA NA NA 996 2071 380 NA NA NA NA NA 
1725397200.0 25202.15 NA 435 661 0 193 NA NA NA NA NA 600 919 0 286 NA NA NA NA NA 1453 2746 350 465 NA NA NA NA NA 747 2043 378 459 NA NA NA NA 
1725397200.0 25202.2 NA 435 671 0 NA NA NA NA NA NA 592 883 0 NA NA NA NA NA NA 1990 2526 354 NA NA NA NA NA NA 1033 1704 389 NA NA NA NA NA 
1725397200.0 25203.0 NA 427 655 0 177 NA NA NA NA NA 588 913 0 263 NA NA NA NA NA 1456 2661 346 401 NA NA NA NA NA 764 1965 375 428 NA NA NA NA 
1725397200.0 25204.0 NA 437 673 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1528 3014 357 NA NA NA NA NA NA 881 2210 393 NA NA NA NA NA 
1725397200.0 25205.0 NA 434 643 0 176 NA NA NA NA NA 577 929 0 267 NA NA NA NA NA 1447 2431 334 390 NA NA NA NA NA 702 1912 357 419 NA NA NA NA 
1725397200.0 25206.0 NA 426 712 0 176 NA NA NA NA NA 606 980 0 264 NA NA NA NA NA 1556 2622 357 402 NA NA NA NA NA 1231 2605 448 451 NA NA NA NA 
1725397200.0 25207.0 NA 423 650 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1435 2393 335 NA NA NA NA NA NA 794 1714 410 NA NA NA NA NA 
1725397200.0 25208.0 NA 440 701 0 NA NA NA NA NA NA 610 925 0 NA NA NA NA NA NA 1718 3222 363 NA NA NA NA NA NA 948 1920 398 NA NA NA NA NA 
1725397200.0 25209.0 NA 457 663 0 178 NA NA NA NA NA 624 913 0 265 NA NA NA NA NA 1570 2648 355 400 NA NA NA NA NA 947 2295 437 451 NA NA NA NA 
1725397200.0 25210.0 168 427 678 0 NA NA NA NA NA 277 592 906 0 NA NA NA NA NA 2577 884 2036 345 NA NA NA NA NA 1955 768 2013 376 NA NA NA NA NA 
1725397200.0 25211.0 167 438 652 0 NA NA NA NA NA 278 578 916 0 NA NA NA NA NA 6230 1506 2642 353 NA NA NA NA NA 3595 904 1902 383 NA NA NA NA NA 
1725397200.0 25211.17 154 491 728 0 NA NA NA NA NA 251 653 1009 0 NA NA NA NA NA 6495 2625 2817 432 NA NA NA NA NA 2541 1067 1963 461 NA NA NA NA NA 
1725397200.0 25211.18 108 545 835 0 NA NA NA NA NA 247 726 1166 0 NA NA NA NA NA 6417 3413 3434 458 NA NA NA NA NA 2186 1337 2275 760 NA NA NA NA NA 
1725397200.0 25212.0 183 423 660 0 NA NA NA NA NA 293 575 905 0 NA NA NA NA NA 8223 1466 2521 368 NA NA NA NA NA 3311 881 2140 473 NA NA NA NA NA 
1725397200.0 25212.17 153 484 745 0 NA NA NA NA NA 250 642 978 0 NA NA NA NA NA 8751 2679 3001 438 NA NA NA NA NA 4134 1072 2435 474 NA NA NA NA NA 
1725397200.0 25212.18 152 556 829 0 NA NA NA NA NA 251 762 1141 0 NA NA NA NA NA 8406 3374 3642 445 NA NA NA NA NA 4193 1289 2425 501 NA NA NA NA NA 
1725397200.0 25213.0 174 438 657 0 NA NA NA NA NA 287 601 903 0 NA NA NA NA NA 8287 1500 2711 356 NA NA NA NA NA 3393 758 2326 394 NA NA NA NA NA 
1725397200.0 25213.17 111 486 741 0 NA NA NA NA NA 259 646 1018 0 NA NA NA NA NA 9099 2660 2926 441 NA NA NA NA NA 4450 1059 2176 489 NA NA NA NA NA 
1725397200.0 25213.18 154 559 834 0 NA NA NA NA NA 252 727 1124 0 NA NA NA NA NA 8378 3415 3537 441 NA NA NA NA NA 3509 1344 2563 475 NA NA NA NA NA 
1725397200.0 25214.0 NA 435 677 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 1445 2638 355 NA NA NA NA NA NA 719 1988 407 NA NA NA NA NA 
1725397200.0 25215.0 70 175 429 662 0 NA NA NA NA 102 272 608 933 0 NA NA NA NA 48 1604 1539 2569 347 NA NA NA NA 185 976 877 1703 373 NA NA NA NA 
1725397200.0 25215.17 69 152 484 734 0 NA NA NA NA 102 247 646 962 0 NA NA NA NA 49 2148 2615 2916 432 NA NA NA NA 289 1145 1030 1892 516 NA NA NA NA 
1725397200.0 25215.18 69 152 570 835 0 NA NA NA NA 102 242 763 1146 0 NA NA NA NA 48 1687 3422 3649 438 NA NA NA NA 129 1180 1317 2160 489 NA NA NA NA 
1725397200.0 25234.0 150 613 632 0 255 NA NA NA NA 279 806 836 0 359 NA NA NA NA 4743 1686 2384 515 764 NA NA NA NA 2416 1214 1914 600 873 NA NA NA NA 
1725397200.0 25400.0 564 0 205 NA NA NA NA NA NA 783 0 285 NA NA NA NA NA NA 2137 238 568 NA NA NA NA NA NA 1374 382 628 NA NA NA NA NA NA 
1725397200.0 25400.17 667 0 209 NA NA NA NA NA NA 920 0 291 NA NA NA NA NA NA 3634 250 563 NA NA NA NA NA NA 1905 294 549 NA NA NA NA NA NA 
1725397200.0 25400.18 669 0 208 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 3971 251 561 NA NA NA NA NA NA 1715 288 532 NA NA NA NA NA NA 
1725397200.0 25402.0 579 0 205 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 2430 242 588 NA NA NA NA NA NA 1200 641 618 NA NA NA NA NA NA 
1725397200.0 25402.17 664 0 208 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 3581 259 572 NA NA NA NA NA NA 1561 315 527 NA NA NA NA NA NA 
1725397200.0 25402.18 663 0 209 NA NA NA NA NA NA 852 0 309 NA NA NA NA NA NA 3985 256 589 NA NA NA NA NA NA 1819 293 628 NA NA NA NA NA NA 
1725397200.0 25403.0 564 0 206 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 2009 242 572 NA NA NA NA NA NA 1222 336 1063 NA NA NA NA NA NA 
