Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.911 149 615 635 0 258 NA NA NA NA 279 784 821 0 364 NA NA NA NA 9613 5590 5820 1587 821 NA NA NA NA 6590 4607 4938 1960 1185 NA NA NA NA 
1725915600.0 25.0 NA 220 428 0 143 NA NA NA NA NA 315 576 0 203 NA NA NA NA NA 1334 3424 420 291 NA NA NA NA NA 569 1855 767 415 NA NA NA NA 
1725915600.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 26616 157 NA NA NA NA NA NA NA 7866 187 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 678 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 30358 174 NA NA NA NA NA NA NA 12794 236 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28612 160 NA NA NA NA NA NA NA 8834 199 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14652 153 NA NA NA NA NA NA NA 6510 242 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 237 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 28012 155 NA NA NA NA NA NA NA 8402 202 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19655 173 NA NA NA NA NA NA NA 8604 248 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 260 201 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1619 640 156 NA NA NA NA NA NA 1390 934 198 NA NA NA NA NA 
1725915600.0 2500.022 NA 261 200 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1666 665 164 NA NA NA NA NA NA 1311 754 228 NA NA NA NA NA 
1725915600.0 2500.023 NA 248 196 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1689 641 148 NA NA NA NA NA NA 1547 787 169 NA NA NA NA NA 
1725915600.0 2500.024 NA 225 207 0 NA NA NA NA NA NA 375 304 0 NA NA NA NA NA NA 1995 690 154 NA NA NA NA NA NA 1938 1005 191 NA NA NA NA NA 
1725915600.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1688 589 156 NA NA NA NA NA NA 1527 942 206 NA NA NA NA NA 
1725915600.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 350 257 0 NA NA NA NA NA NA 1643 585 159 NA NA NA NA NA NA 1344 835 232 NA NA NA NA NA 
1725915600.0 2500.033 NA 264 187 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 1788 605 156 NA NA NA NA NA NA 1789 958 206 NA NA NA NA NA 
1725915600.0 2500.034 NA 270 192 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 1743 613 159 NA NA NA NA NA NA 1406 916 219 NA NA NA NA NA 
1725915600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 9264 147 NA NA NA NA NA NA NA 6267 166 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3912 158 NA NA NA NA NA NA NA 3469 227 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 984 172 NA NA NA NA NA NA NA 1076 300 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 8849 157 NA NA NA NA NA NA NA 5322 207 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4678 162 NA NA NA NA NA NA NA 3942 230 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1127 173 NA NA NA NA NA NA NA 1256 222 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7492 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7569 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1725915600.0 2500.911 107 114 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 259 293 NA NA NA NA NA NA NA 321 453 NA NA NA NA NA NA NA 
1725915600.0 2500.912 32 108 111 NA NA NA NA NA NA 113 167 194 NA NA NA NA NA NA 5326 299 293 NA NA NA NA NA NA 3843 293 450 NA NA NA NA NA NA 
1725915600.0 2500.913 71 110 113 NA NA NA NA NA NA 113 174 203 NA NA NA NA NA NA 1074 267 264 NA NA NA NA NA NA 437 244 352 NA NA NA NA NA NA 
1725915600.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 398 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 483 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 432 502 0 NA NA NA NA NA NA 641 705 0 NA NA NA NA NA NA 3903 2312 342 NA NA NA NA NA NA 1479 1691 362 NA NA NA NA NA 
1725915600.0 250200.1 174 419 364 NA NA NA NA NA NA 272 580 497 NA NA NA NA NA NA 1485 619 1677 NA NA NA NA NA NA 851 508 1427 NA NA NA NA NA NA 
1725915600.0 250200.117 151 508 386 NA NA NA NA NA NA 240 668 574 NA NA NA NA NA NA 1546 1693 1396 NA NA NA NA NA NA 804 776 1364 NA NA NA NA NA NA 
1725915600.0 250200.118 149 548 423 184 NA NA NA NA NA 239 754 580 270 NA NA NA NA NA 1551 1778 1731 444 NA NA NA NA NA 731 829 1119 556 NA NA NA NA NA 
1725915600.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 721 755 0 NA NA NA NA NA NA 5217 2338 454 NA NA NA NA NA NA 1951 2173 666 NA NA NA NA NA 
1725915600.0 250200.18 NA 570 596 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 6708 2823 460 NA NA NA NA NA NA 3137 2875 643 NA NA NA NA NA 
1725915600.0 250200.182 151 556 625 0 NA NA NA NA NA 244 800 882 0 NA NA NA NA NA 1595 1787 2760 455 NA NA NA NA NA 949 809 1835 702 NA NA NA NA NA 
1725915600.0 250202.0 NA 443 507 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 4057 2234 352 NA NA NA NA NA NA 1437 1577 376 NA NA NA NA NA 
1725915600.0 250202.1 NA 397 425 519 0 NA NA NA NA NA 596 586 697 0 NA NA NA NA NA 1789 3938 2388 394 NA NA NA NA NA 1353 1273 1751 495 NA NA NA NA 
1725915600.0 250202.118 151 550 426 184 NA NA NA NA NA 240 773 641 283 NA NA NA NA NA 2087 1778 1764 444 NA NA NA NA NA 1008 788 1168 505 NA NA NA NA NA 
1725915600.0 250202.17 NA 520 606 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 5702 2670 478 NA NA NA NA NA NA 2454 2259 593 NA NA NA NA NA 
1725915600.0 250202.171 NA 409 517 602 0 NA NA NA NA NA 596 691 790 0 NA NA NA NA NA 1888 5381 2606 473 NA NA NA NA NA 1209 1639 1873 571 NA NA NA NA 
1725915600.0 250202.172 NA 524 584 0 NA NA NA NA NA NA 759 826 0 NA NA NA NA NA NA 5708 2504 471 NA NA NA NA NA NA 2449 2414 690 NA NA NA NA NA 
1725915600.0 250202.18 NA 567 621 0 NA NA NA NA NA NA 793 907 0 NA NA NA NA NA NA 6898 3027 465 NA NA NA NA NA NA 3239 2388 617 NA NA NA NA NA 
1725915600.0 250202.181 NA 477 583 644 0 NA NA NA NA NA 704 814 873 0 NA NA NA NA NA 2872 6877 3325 496 NA NA NA NA NA 1865 2181 2254 528 NA NA NA NA 
1725915600.0 250202.182 154 568 640 0 NA NA NA NA NA 246 794 886 0 NA NA NA NA NA 2134 1888 3280 495 NA NA NA NA NA 1015 1010 2017 576 NA NA NA NA NA 
1725915600.0 250202.183 154 558 652 0 NA NA NA NA NA 247 737 898 0 NA NA NA NA NA 2183 1931 3393 590 NA NA NA NA NA 1326 1101 2292 688 NA NA NA NA NA 
1725915600.0 250202.184 NA 456 574 637 0 NA NA NA NA NA 661 839 895 0 NA NA NA NA NA 2676 7272 3307 467 NA NA NA NA NA 2339 2801 2128 537 NA NA NA NA 
1725915600.0 250202.2 NA 445 496 0 NA NA NA NA NA NA 657 667 0 NA NA NA NA NA NA 9707 2210 364 NA NA NA NA NA NA 4112 2525 418 NA NA NA NA NA 
1725915600.0 250202.3 NA 394 436 505 0 NA NA NA NA NA 583 596 679 0 NA NA NA NA NA 1739 8861 2230 364 NA NA NA NA NA 1291 2513 1882 396 NA NA NA NA 
1725915600.0 250202.4 NA 449 500 0 NA NA NA NA NA NA 666 675 0 NA NA NA NA NA NA 9619 2262 370 NA NA NA NA NA NA 3617 2338 441 NA NA NA NA NA 
1725915600.0 250202.5 NA 403 430 507 0 NA NA NA NA NA 596 600 694 0 NA NA NA NA NA 1764 8914 2333 366 NA NA NA NA NA 1286 2502 1806 405 NA NA NA NA 
1725915600.0 250203.0 NA 436 468 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 3908 2299 343 NA NA NA NA NA NA 1739 2509 369 NA NA NA NA NA 
1725915600.0 250203.17 NA 526 572 0 NA NA NA NA NA NA 728 831 0 NA NA NA NA NA NA 5315 2513 458 NA NA NA NA NA NA 1953 2027 516 NA NA NA NA NA 
1725915600.0 250203.18 NA 564 628 0 NA NA NA NA NA NA 823 859 0 NA NA NA NA NA NA 6819 3029 465 NA NA NA NA NA NA 3335 2518 510 NA NA NA NA NA 
1725915600.0 250204.0 NA 438 519 0 NA NA NA NA NA NA 650 715 0 NA NA NA NA NA NA 3926 2278 360 NA NA NA NA NA NA 1387 1836 387 NA NA NA NA NA 
1725915600.0 250204.17 NA 523 565 0 NA NA NA NA NA NA 733 780 0 NA NA NA NA NA NA 5318 2473 435 NA NA NA NA NA NA 2678 1919 477 NA NA NA NA NA 
1725915600.0 250204.18 NA 568 622 0 NA NA NA NA NA NA 841 889 0 NA NA NA NA NA NA 6831 3020 467 NA NA NA NA NA NA 3147 2482 596 NA NA NA NA NA 
1725915600.0 250205.0 NA 440 503 0 NA NA NA NA NA NA 610 681 0 NA NA NA NA NA NA 3971 2080 342 NA NA NA NA NA NA 1565 1525 368 NA NA NA NA NA 
1725915600.0 250205.17 NA 512 591 0 NA NA NA NA NA NA 722 871 0 NA NA NA NA NA NA 5429 2428 455 NA NA NA NA NA NA 2414 2496 556 NA NA NA NA NA 
1725915600.0 250205.18 NA 567 630 0 NA NA NA NA NA NA 823 893 0 NA NA NA NA NA NA 6629 2890 454 NA NA NA NA NA NA 3083 2534 606 NA NA NA NA NA 
1725915600.0 250206.0 NA 436 457 0 NA NA NA NA NA NA 630 677 0 NA NA NA NA NA NA 3950 2171 360 NA NA NA NA NA NA 1756 1698 401 NA NA NA NA NA 
1725915600.0 250206.118 147 550 424 183 NA NA NA NA NA 234 742 609 270 NA NA NA NA NA 993 1572 1446 443 NA NA NA NA NA 840 726 1320 577 NA NA NA NA NA 
1725915600.0 250206.17 NA 514 583 0 NA NA NA NA NA NA 736 790 0 NA NA NA NA NA NA 5452 2319 472 NA NA NA NA NA NA 2238 1963 639 NA NA NA NA NA 
1725915600.0 250206.18 NA 536 675 0 NA NA NA NA NA NA 825 913 0 NA NA NA NA NA NA 6710 2915 463 NA NA NA NA NA NA 2989 2502 640 NA NA NA NA NA 
1725915600.0 250206.181 NA 482 572 670 0 NA NA NA NA NA 721 841 915 0 NA NA NA NA NA 2819 6427 2632 462 NA NA NA NA NA 1862 2052 1891 548 NA NA NA NA 
1725915600.0 250206.182 152 546 682 0 NA NA NA NA NA 240 721 913 0 NA NA NA NA NA 948 1583 2476 435 NA NA NA NA NA 985 776 2223 486 NA NA NA NA NA 
1725915600.0 250207.0 NA 433 463 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 3617 1972 332 NA NA NA NA NA NA 1552 1914 357 NA NA NA NA NA 
1725915600.0 250207.17 NA 507 556 0 NA NA NA NA NA NA 721 810 0 NA NA NA NA NA NA 5131 2130 446 NA NA NA NA NA NA 2281 1762 672 NA NA NA NA NA 
1725915600.0 250207.18 NA 553 614 0 NA NA NA NA NA NA 811 861 0 NA NA NA NA NA NA 6439 2606 452 NA NA NA NA NA NA 3258 2406 631 NA NA NA NA NA 
1725915600.0 250208.17 NA 525 618 0 NA NA NA NA NA NA 762 866 0 NA NA NA NA NA NA 6016 3349 486 NA NA NA NA NA NA 2670 2462 617 NA NA NA NA NA 
1725915600.0 250208.18 NA 570 608 0 NA NA NA NA NA NA 863 903 0 NA NA NA NA NA NA 7385 3711 466 NA NA NA NA NA NA 3316 1945 518 NA NA NA NA NA 
1725915600.0 250399.0 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 360 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 466 0 208 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 923 238 595 NA NA NA NA NA NA 1168 400 742 NA NA NA NA NA NA 
1725915600.0 250400.17 540 0 214 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 1077 263 610 NA NA NA NA NA NA 989 429 827 NA NA NA NA NA NA 
1725915600.0 250400.18 553 0 210 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1116 267 589 NA NA NA NA NA NA 1196 487 692 NA NA NA NA NA NA 
1725915600.0 250402.0 474 0 206 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 1023 244 604 NA NA NA NA NA NA 1163 414 753 NA NA NA NA NA NA 
1725915600.0 250402.1 253 452 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 684 1037 280 NA NA NA NA NA NA 759 1034 471 NA NA NA NA NA NA 
1725915600.0 250402.17 548 0 213 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 1169 279 627 NA NA NA NA NA NA 1350 458 769 NA NA NA NA NA NA 
1725915600.0 250402.171 375 544 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 900 1205 290 NA NA NA NA NA NA 811 1055 507 NA NA NA NA NA NA 
1725915600.0 250402.18 557 0 210 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1204 268 626 NA NA NA NA NA NA 1214 495 781 NA NA NA NA NA NA 
1725915600.0 250402.181 369 549 0 NA NA NA NA NA NA 492 725 0 NA NA NA NA NA NA 893 1169 261 NA NA NA NA NA NA 712 982 328 NA NA NA NA NA NA 
1725915600.0 250403.0 468 0 208 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 1016 243 627 NA NA NA NA NA NA 1209 348 800 NA NA NA NA NA NA 
1725915600.0 250403.17 550 0 210 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1082 265 607 NA NA NA NA NA NA 1023 430 791 NA NA NA NA NA NA 
1725915600.0 250403.18 548 0 207 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1129 267 610 NA NA NA NA NA NA 1111 470 766 NA NA NA NA NA NA 
1725915600.0 250405.0 472 0 206 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 914 231 581 NA NA NA NA NA NA 987 450 777 NA NA NA NA NA NA 
1725915600.0 250405.17 540 0 207 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1132 278 625 NA NA NA NA NA NA 1227 458 808 NA NA NA NA NA NA 
1725915600.0 250405.18 522 0 207 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1135 262 596 NA NA NA NA NA NA 1356 406 720 NA NA NA NA NA NA 
1725915600.0 250406.0 464 0 214 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 851 240 576 NA NA NA NA NA NA 907 419 721 NA NA NA NA NA NA 
1725915600.0 250406.17 542 0 211 NA NA NA NA NA NA 679 0 310 NA NA NA NA NA NA 992 262 583 NA NA NA NA NA NA 1165 464 742 NA NA NA NA NA NA 
1725915600.0 250406.18 504 0 207 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1043 272 618 NA NA NA NA NA NA 1326 386 825 NA NA NA NA NA NA 
1725915600.0 250407.0 395 0 200 NA NA NA NA NA NA 530 0 298 NA NA NA NA NA NA 894 223 628 NA NA NA NA NA NA 1153 279 810 NA NA NA NA NA NA 
1725915600.0 250407.17 468 0 209 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 973 241 590 NA NA NA NA NA NA 1063 403 726 NA NA NA NA NA NA 
1725915600.0 250407.18 477 0 209 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 1017 242 594 NA NA NA NA NA NA 1220 370 709 NA NA NA NA NA NA 
1725915600.0 250408.0 445 0 208 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 1060 263 647 NA NA NA NA NA NA 1249 393 796 NA NA NA NA NA NA 
1725915600.0 250408.17 547 0 212 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1178 271 628 NA NA NA NA NA NA 1095 439 732 NA NA NA NA NA NA 
1725915600.0 250408.18 532 0 211 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 1216 277 613 NA NA NA NA NA NA 1325 473 790 NA NA NA NA NA NA 
1725915600.0 250409.0 478 0 211 NA NA NA NA NA NA 646 0 310 NA NA NA NA NA NA 1179 238 691 NA NA NA NA NA NA 1202 373 756 NA NA NA NA NA NA 
1725915600.0 250409.17 553 0 217 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1345 274 716 NA NA NA NA NA NA 1264 508 818 NA NA NA NA NA NA 
1725915600.0 250409.18 560 0 213 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1409 276 693 NA NA NA NA NA NA 1345 409 736 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 436 677 0 180 NA NA NA NA NA 605 883 0 271 NA NA NA NA NA 1436 2551 342 400 NA NA NA NA NA 726 2021 361 435 NA NA NA NA 
1725915600.0 25202.0 NA 427 649 0 181 NA NA NA NA NA 610 943 0 268 NA NA NA NA NA 1524 2670 381 419 NA NA NA NA NA 971 2011 608 476 NA NA NA NA 
1725915600.0 25202.1 NA 439 657 0 NA NA NA NA NA NA 605 906 0 NA NA NA NA NA NA 2107 2480 372 NA NA NA NA NA NA 980 1726 586 NA NA NA NA NA 
1725915600.0 25202.15 NA 434 667 0 199 NA NA NA NA NA 600 884 0 293 NA NA NA NA NA 1456 2714 378 489 NA NA NA NA NA 706 2121 612 518 NA NA NA NA 
1725915600.0 25202.2 NA 444 638 0 NA NA NA NA NA NA 609 829 0 NA NA NA NA NA NA 2091 2609 381 NA NA NA NA NA NA 902 1879 599 NA NA NA NA NA 
1725915600.0 25203.0 NA 438 669 0 181 NA NA NA NA NA 608 882 0 275 NA NA NA NA NA 1543 2690 343 424 NA NA NA NA NA 760 2130 369 477 NA NA NA NA 
1725915600.0 25204.0 NA 446 683 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1638 2830 370 NA NA NA NA NA NA 1175 1969 412 NA NA NA NA NA 
1725915600.0 25205.0 NA 440 679 0 180 NA NA NA NA NA 645 941 0 272 NA NA NA NA NA 1496 2459 367 419 NA NA NA NA NA 1521 1724 558 500 NA NA NA NA 
1725915600.0 25206.0 NA 455 695 0 181 NA NA NA NA NA 610 928 0 272 NA NA NA NA NA 1561 2690 370 421 NA NA NA NA NA 851 2032 461 574 NA NA NA NA 
1725915600.0 25207.0 NA 426 653 0 NA NA NA NA NA NA 609 886 0 NA NA NA NA NA NA 1533 2627 364 NA NA NA NA NA NA 899 2013 468 NA NA NA NA NA 
1725915600.0 25208.0 NA 427 692 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 1539 3549 362 NA NA NA NA NA NA 788 2270 391 NA NA NA NA NA 
1725915600.0 25209.0 NA 433 657 0 181 NA NA NA NA NA 607 916 0 272 NA NA NA NA NA 1621 2704 361 423 NA NA NA NA NA 1006 1978 419 583 NA NA NA NA 
1725915600.0 25210.0 170 441 672 0 NA NA NA NA NA 276 590 885 0 NA NA NA NA NA 2501 889 2209 350 NA NA NA NA NA 2308 668 2194 392 NA NA NA NA NA 
1725915600.0 25211.0 167 443 668 0 NA NA NA NA NA 279 592 911 0 NA NA NA NA NA 6362 1482 2506 366 NA NA NA NA NA 2972 766 1850 466 NA NA NA NA NA 
1725915600.0 25211.17 154 488 739 0 NA NA NA NA NA 256 639 1012 0 NA NA NA NA NA 6547 2679 2988 457 NA NA NA NA NA 2946 1171 2127 530 NA NA NA NA NA 
1725915600.0 25211.18 108 554 843 0 NA NA NA NA NA 248 748 1165 0 NA NA NA NA NA 6209 3515 3406 457 NA NA NA NA NA 3589 1372 2180 510 NA NA NA NA NA 
1725915600.0 25212.0 133 437 669 0 NA NA NA NA NA 292 611 938 0 NA NA NA NA NA 8778 1632 2902 403 NA NA NA NA NA 4170 839 2048 499 NA NA NA NA NA 
1725915600.0 25212.17 155 476 735 0 NA NA NA NA NA 255 661 1058 0 NA NA NA NA NA 8943 2898 3169 471 NA NA NA NA NA 3068 1443 2377 516 NA NA NA NA NA 
1725915600.0 25212.18 99 509 817 0 NA NA NA NA NA 254 746 1135 0 NA NA NA NA NA 8799 3637 3725 485 NA NA NA NA NA 4022 1796 2433 542 NA NA NA NA NA 
1725915600.0 25213.0 138 427 672 0 NA NA NA NA NA 288 590 882 0 NA NA NA NA NA 8243 1497 2815 376 NA NA NA NA NA 4687 868 1933 455 NA NA NA NA NA 
1725915600.0 25213.17 156 486 737 0 NA NA NA NA NA 254 665 1007 0 NA NA NA NA NA 8957 2732 2944 485 NA NA NA NA NA 3096 1081 2186 569 NA NA NA NA NA 
1725915600.0 25213.18 154 550 839 0 NA NA NA NA NA 253 749 1149 0 NA NA NA NA NA 8676 3612 3822 488 NA NA NA NA NA 4353 1398 2446 570 NA NA NA NA NA 
1725915600.0 25214.0 NA 445 711 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1548 2790 354 NA NA NA NA NA NA 837 1999 382 NA NA NA NA NA 
1725915600.0 25215.0 71 173 421 671 0 NA NA NA NA 105 281 617 886 0 NA NA NA NA 52 1854 1471 2523 347 NA NA NA NA 188 1163 767 1987 368 NA NA NA NA 
1725915600.0 25215.17 72 155 493 734 0 NA NA NA NA 105 246 663 1088 0 NA NA NA NA 53 2432 2752 2940 484 NA NA NA NA 104 1253 1329 2046 571 NA NA NA NA 
