Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25.0 NA 221 429 0 143 NA NA NA NA NA 307 592 0 208 NA NA NA NA NA 1356 3537 410 280 NA NA NA NA NA 575 1953 471 329 NA NA NA NA 
1728680400.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 27777 147 NA NA NA NA NA NA NA 9344 190 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31446 155 NA NA NA NA NA NA NA 16002 200 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 673 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 30434 151 NA NA NA NA NA NA NA 13597 207 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18439 146 NA NA NA NA NA NA NA 7298 173 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 30029 155 NA NA NA NA NA NA NA 12050 212 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21334 148 NA NA NA NA NA NA NA 10236 175 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 263 202 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1690 684 146 NA NA NA NA NA NA 1687 957 168 NA NA NA NA NA 
1728680400.0 2500.022 NA 261 202 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 1685 683 154 NA NA NA NA NA NA 1184 982 187 NA NA NA NA NA 
1728680400.0 2500.023 NA 247 196 0 NA NA NA NA NA NA 337 289 0 NA NA NA NA NA NA 1671 655 147 NA NA NA NA NA NA 1209 889 168 NA NA NA NA NA 
1728680400.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 381 304 0 NA NA NA NA NA NA 2056 724 149 NA NA NA NA NA NA 1389 1018 171 NA NA NA NA NA 
1728680400.0 2500.031 NA 266 187 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1721 621 145 NA NA NA NA NA NA 1185 880 169 NA NA NA NA NA 
1728680400.0 2500.032 NA 261 187 0 NA NA NA NA NA NA 356 257 0 NA NA NA NA NA NA 1699 612 150 NA NA NA NA NA NA 1124 938 173 NA NA NA NA NA 
1728680400.0 2500.033 NA 268 189 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 1829 622 153 NA NA NA NA NA NA 1461 775 183 NA NA NA NA NA 
1728680400.0 2500.034 NA 271 195 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 1861 653 146 NA NA NA NA NA NA 1618 883 169 NA NA NA NA NA 
1728680400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 9015 152 NA NA NA NA NA NA NA 5866 183 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4153 158 NA NA NA NA NA NA NA 3337 198 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 969 155 NA NA NA NA NA NA NA 1277 223 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9002 144 NA NA NA NA NA NA NA 5635 166 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4798 139 NA NA NA NA NA NA NA 3523 160 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1076 154 NA NA NA NA NA NA NA 1419 215 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13931 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15036 NA NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7403 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 11773 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 219 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11946 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1728680400.0 2500.911 108 116 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 247 267 NA NA NA NA NA NA NA 295 387 NA NA NA NA NA NA NA 
1728680400.0 2500.912 73 110 113 NA NA NA NA NA NA 116 171 198 NA NA NA NA NA NA 5315 288 273 NA NA NA NA NA NA 3481 256 344 NA NA NA NA NA NA 
1728680400.0 2500.913 72 111 115 NA NA NA NA NA NA 116 177 202 NA NA NA NA NA NA 1026 277 257 NA NA NA NA NA NA 443 288 337 NA NA NA NA NA NA 
1728680400.0 250199.0 402 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 412 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 494 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 433 506 0 NA NA NA NA NA NA 618 694 0 NA NA NA NA NA NA 3899 2232 360 NA NA NA NA NA NA 1570 1794 407 NA NA NA NA NA 
1728680400.0 250200.1 175 429 366 NA NA NA NA NA NA 270 581 521 NA NA NA NA NA NA 1585 626 1846 NA NA NA NA NA NA 888 532 1864 NA NA NA NA NA NA 
1728680400.0 250200.117 153 502 394 NA NA NA NA NA NA 244 674 565 NA NA NA NA NA NA 1825 1853 1404 NA NA NA NA NA NA 1003 875 1011 NA NA NA NA NA NA 
1728680400.0 250200.118 150 563 423 186 NA NA NA NA NA 239 722 621 276 NA NA NA NA NA 1606 1873 1688 433 NA NA NA NA NA 769 832 1092 484 NA NA NA NA NA 
1728680400.0 250200.17 NA 520 563 0 NA NA NA NA NA NA 743 817 0 NA NA NA NA NA NA 5598 2350 440 NA NA NA NA NA NA 2184 1979 467 NA NA NA NA NA 
1728680400.0 250200.18 NA 558 622 0 NA NA NA NA NA NA 813 847 0 NA NA NA NA NA NA 7357 2720 464 NA NA NA NA NA NA 4885 1806 522 NA NA NA NA NA 
1728680400.0 250200.182 151 578 631 0 NA NA NA NA NA 243 799 892 0 NA NA NA NA NA 1660 1825 2877 434 NA NA NA NA NA 1222 815 2170 479 NA NA NA NA NA 
1728680400.0 250202.0 NA 445 502 0 NA NA NA NA NA NA 645 701 0 NA NA NA NA NA NA 4113 2324 360 NA NA NA NA NA NA 1411 2071 397 NA NA NA NA NA 
1728680400.0 250202.1 NA 397 430 511 0 NA NA NA NA NA 579 601 694 0 NA NA NA NA NA 1778 4030 2326 360 NA NA NA NA NA 1558 1381 1789 388 NA NA NA NA 
1728680400.0 250202.118 152 547 420 186 NA NA NA NA NA 240 737 631 283 NA NA NA NA NA 2136 1786 1912 445 NA NA NA NA NA 1154 775 1145 492 NA NA NA NA NA 
1728680400.0 250202.17 NA 523 583 0 NA NA NA NA NA NA 751 842 0 NA NA NA NA NA NA 5905 2769 464 NA NA NA NA NA NA 2432 2307 495 NA NA NA NA NA 
1728680400.0 250202.171 NA 409 520 595 0 NA NA NA NA NA 600 704 851 0 NA NA NA NA NA 1946 5917 2817 480 NA NA NA NA NA 1168 2182 2274 556 NA NA NA NA 
1728680400.0 250202.172 NA 475 612 0 NA NA NA NA NA NA 736 832 0 NA NA NA NA NA NA 5797 2731 476 NA NA NA NA NA NA 2206 2168 594 NA NA NA NA NA 
1728680400.0 250202.18 NA 522 640 0 NA NA NA NA NA NA 815 909 0 NA NA NA NA NA NA 7138 3295 476 NA NA NA NA NA NA 2641 2390 540 NA NA NA NA NA 
1728680400.0 250202.181 NA 477 572 629 0 NA NA NA NA NA 679 810 927 0 NA NA NA NA NA 2942 6797 3415 484 NA NA NA NA NA 1632 2382 2368 593 NA NA NA NA 
1728680400.0 250202.182 155 571 643 0 NA NA NA NA NA 246 825 886 0 NA NA NA NA NA 2160 2051 3170 486 NA NA NA NA NA 1141 991 1887 574 NA NA NA NA NA 
1728680400.0 250202.183 156 562 642 0 NA NA NA NA NA 247 740 881 0 NA NA NA NA NA 2262 1961 3617 615 NA NA NA NA NA 1208 888 2461 722 NA NA NA NA NA 
1728680400.0 250202.184 NA 453 573 632 0 NA NA NA NA NA 664 827 873 0 NA NA NA NA NA 2826 7393 3357 485 NA NA NA NA NA 1613 2363 2303 590 NA NA NA NA 
1728680400.0 250202.2 NA 450 505 0 NA NA NA NA NA NA 654 685 0 NA NA NA NA NA NA 10008 2267 378 NA NA NA NA NA NA 3353 1662 426 NA NA NA NA NA 
1728680400.0 250202.3 NA 376 437 508 0 NA NA NA NA NA 581 627 693 0 NA NA NA NA NA 1915 9896 2360 392 NA NA NA NA NA 1886 3023 2015 495 NA NA NA NA 
1728680400.0 250202.4 NA 449 506 0 NA NA NA NA NA NA 664 684 0 NA NA NA NA NA NA 10069 2258 376 NA NA NA NA NA NA 3585 1857 416 NA NA NA NA NA 
1728680400.0 250202.5 NA 407 435 504 0 NA NA NA NA NA 596 613 674 0 NA NA NA NA NA 1733 9736 2258 390 NA NA NA NA NA 1094 3073 1754 491 NA NA NA NA 
1728680400.0 250203.0 NA 441 509 0 NA NA NA NA NA NA 654 695 0 NA NA NA NA NA NA 3870 2230 353 NA NA NA NA NA NA 1481 1555 377 NA NA NA NA NA 
1728680400.0 250203.17 NA 523 589 0 NA NA NA NA NA NA 746 841 0 NA NA NA NA NA NA 5533 2302 446 NA NA NA NA NA NA 3379 1875 508 NA NA NA NA NA 
1728680400.0 250203.18 NA 568 632 0 NA NA NA NA NA NA 819 869 0 NA NA NA NA NA NA 6791 2928 452 NA NA NA NA NA NA 2464 1756 483 NA NA NA NA NA 
1728680400.0 250204.0 NA 435 504 0 NA NA NA NA NA NA 618 682 0 NA NA NA NA NA NA 3862 2271 357 NA NA NA NA NA NA 1512 1820 384 NA NA NA NA NA 
1728680400.0 250204.17 NA 524 599 0 NA NA NA NA NA NA 767 825 0 NA NA NA NA NA NA 5421 2535 452 NA NA NA NA NA NA 2584 2040 525 NA NA NA NA NA 
1728680400.0 250204.18 NA 577 633 0 NA NA NA NA NA NA 836 860 0 NA NA NA NA NA NA 7284 3028 478 NA NA NA NA NA NA 3426 2084 535 NA NA NA NA NA 
1728680400.0 250205.0 NA 439 508 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 3724 2145 348 NA NA NA NA NA NA 1398 1790 375 NA NA NA NA NA 
1728680400.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5459 2425 461 NA NA NA NA NA NA 1985 2314 545 NA NA NA NA NA 
1728680400.0 250205.18 NA 565 611 0 NA NA NA NA NA NA 819 836 0 NA NA NA NA NA NA 6948 3029 465 NA NA NA NA NA NA 3272 2243 521 NA NA NA NA NA 
1728680400.0 250206.0 NA 447 508 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 4019 2265 372 NA NA NA NA NA NA 1418 1546 408 NA NA NA NA NA 
1728680400.0 250206.118 149 530 420 184 NA NA NA NA NA 232 704 605 281 NA NA NA NA NA 1019 1705 1436 422 NA NA NA NA NA 810 858 1217 463 NA NA NA NA NA 
1728680400.0 250206.17 NA 512 588 0 NA NA NA NA NA NA 726 841 0 NA NA NA NA NA NA 5643 2492 446 NA NA NA NA NA NA 2351 2286 483 NA NA NA NA NA 
1728680400.0 250206.18 NA 565 678 0 NA NA NA NA NA NA 799 948 0 NA NA NA NA NA NA 7189 3014 482 NA NA NA NA NA NA 3248 2087 593 NA NA NA NA NA 
1728680400.0 250206.181 NA 479 560 676 0 NA NA NA NA NA 689 811 948 0 NA NA NA NA NA 2898 7234 2737 474 NA NA NA NA NA 1533 2827 1730 513 NA NA NA NA 
1728680400.0 250206.182 150 561 700 0 NA NA NA NA NA 239 764 925 0 NA NA NA NA NA 960 1644 2333 451 NA NA NA NA NA 767 889 1692 629 NA NA NA NA NA 
1728680400.0 250207.0 NA 433 494 0 NA NA NA NA NA NA 625 648 0 NA NA NA NA NA NA 3635 2042 353 NA NA NA NA NA NA 1490 1758 430 NA NA NA NA NA 
1728680400.0 250207.17 NA 507 586 0 NA NA NA NA NA NA 718 817 0 NA NA NA NA NA NA 5073 2109 428 NA NA NA NA NA NA 2320 1768 480 NA NA NA NA NA 
1728680400.0 250207.18 NA 564 589 0 NA NA NA NA NA NA 841 860 0 NA NA NA NA NA NA 6757 2650 445 NA NA NA NA NA NA 2721 2268 482 NA NA NA NA NA 
1728680400.0 250208.17 NA 530 613 0 NA NA NA NA NA NA 728 854 0 NA NA NA NA NA NA 6187 3296 468 NA NA NA NA NA NA 2295 2386 497 NA NA NA NA NA 
1728680400.0 250208.18 NA 559 653 0 NA NA NA NA NA NA 812 923 0 NA NA NA NA NA NA 8108 3914 468 NA NA NA NA NA NA 5063 2022 500 NA NA NA NA NA 
1728680400.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 372 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 466 0 211 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 927 229 601 NA NA NA NA NA NA 1271 388 917 NA NA NA NA NA NA 
1728680400.0 250400.17 542 0 209 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1131 263 620 NA NA NA NA NA NA 1154 332 637 NA NA NA NA NA NA 
1728680400.0 250400.18 526 0 209 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1113 259 608 NA NA NA NA NA NA 1272 385 881 NA NA NA NA NA NA 
1728680400.0 250402.0 477 0 209 NA NA NA NA NA NA 641 0 307 NA NA NA NA NA NA 1092 243 631 NA NA NA NA NA NA 1208 310 621 NA NA NA NA NA NA 
1728680400.0 250402.1 316 452 0 NA NA NA NA NA NA 422 605 0 NA NA NA NA NA NA 659 1007 236 NA NA NA NA NA NA 698 1272 307 NA NA NA NA NA NA 
1728680400.0 250402.17 507 0 212 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1184 268 637 NA NA NA NA NA NA 1668 405 779 NA NA NA NA NA NA 
1728680400.0 250402.171 369 536 0 NA NA NA NA NA NA 495 705 0 NA NA NA NA NA NA 884 1187 271 NA NA NA NA NA NA 849 1337 416 NA NA NA NA NA NA 
1728680400.0 250402.18 548 0 213 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1196 270 643 NA NA NA NA NA NA 1627 349 934 NA NA NA NA NA NA 
1728680400.0 250402.181 369 548 0 NA NA NA NA NA NA 493 691 0 NA NA NA NA NA NA 911 1204 265 NA NA NA NA NA NA 935 1236 366 NA NA NA NA NA NA 
1728680400.0 250403.0 431 0 206 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 962 235 612 NA NA NA NA NA NA 981 299 627 NA NA NA NA NA NA 
1728680400.0 250403.17 542 0 211 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 1109 263 640 NA NA NA NA NA NA 1524 409 999 NA NA NA NA NA NA 
1728680400.0 250403.18 546 0 209 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1164 259 626 NA NA NA NA NA NA 1337 342 869 NA NA NA NA NA NA 
1728680400.0 250405.0 467 0 205 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 935 235 613 NA NA NA NA NA NA 962 297 650 NA NA NA NA NA NA 
1728680400.0 250405.17 489 0 209 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1082 260 619 NA NA NA NA NA NA 1243 393 837 NA NA NA NA NA NA 
1728680400.0 250405.18 553 0 207 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1146 261 614 NA NA NA NA NA NA 1504 325 844 NA NA NA NA NA NA 
1728680400.0 250406.0 463 0 207 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 886 231 588 NA NA NA NA NA NA 1082 360 803 NA NA NA NA NA NA 
1728680400.0 250406.17 501 0 211 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1036 261 610 NA NA NA NA NA NA 1634 364 942 NA NA NA NA NA NA 
1728680400.0 250406.18 552 0 210 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1032 255 609 NA NA NA NA NA NA 1389 316 964 NA NA NA NA NA NA 
1728680400.0 250407.0 396 0 201 NA NA NA NA NA NA 562 0 299 NA NA NA NA NA NA 852 212 605 NA NA NA NA NA NA 1120 322 952 NA NA NA NA NA NA 
1728680400.0 250407.17 467 0 208 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 985 239 608 NA NA NA NA NA NA 1173 327 934 NA NA NA NA NA NA 
1728680400.0 250407.18 422 0 205 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 1012 242 596 NA NA NA NA NA NA 1257 377 832 NA NA NA NA NA NA 
1728680400.0 250408.0 467 0 207 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 1027 236 636 NA NA NA NA NA NA 1351 322 909 NA NA NA NA NA NA 
1728680400.0 250408.17 544 0 214 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1203 273 638 NA NA NA NA NA NA 1395 426 865 NA NA NA NA NA NA 
1728680400.0 250408.18 553 0 213 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 1199 271 640 NA NA NA NA NA NA 1511 426 932 NA NA NA NA NA NA 
1728680400.0 250409.0 406 0 213 NA NA NA NA NA NA 646 0 294 NA NA NA NA NA NA 1218 252 724 NA NA NA NA NA NA 1206 312 673 NA NA NA NA NA NA 
1728680400.0 250409.17 557 0 216 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1380 280 749 NA NA NA NA NA NA 1035 356 669 NA NA NA NA NA NA 
1728680400.0 250409.18 517 0 215 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1479 280 736 NA NA NA NA NA NA 1397 355 681 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 438 665 0 181 NA NA NA NA NA 617 902 0 280 NA NA NA NA NA 1498 2533 364 444 NA NA NA NA NA 824 1995 417 542 NA NA NA NA 
1728680400.0 25202.0 NA 445 684 0 182 NA NA NA NA NA 612 886 0 270 NA NA NA NA NA 1548 2771 387 445 NA NA NA NA NA 796 2295 515 534 NA NA NA NA 
1728680400.0 25202.1 NA 434 644 0 NA NA NA NA NA NA 602 869 0 NA NA NA NA NA NA 2083 2443 360 NA NA NA NA NA NA 1029 1704 386 NA NA NA NA NA 
1728680400.0 25202.15 NA 429 650 0 200 NA NA NA NA NA 591 919 0 292 NA NA NA NA NA 1536 2713 369 561 NA NA NA NA NA 857 1982 422 620 NA NA NA NA 
1728680400.0 25202.2 NA 442 664 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2053 2652 369 NA NA NA NA NA NA 919 2228 416 NA NA NA NA NA 
1728680400.0 25203.0 NA 440 664 0 182 NA NA NA NA NA 590 938 0 274 NA NA NA NA NA 1530 2622 371 446 NA NA NA NA NA 827 1920 432 551 NA NA NA NA 
1728680400.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 596 943 0 NA NA NA NA NA NA 1467 2654 359 NA NA NA NA NA NA 721 2207 386 NA NA NA NA NA 
1728680400.0 25205.0 NA 437 643 0 183 NA NA NA NA NA 599 906 0 271 NA NA NA NA NA 1490 2439 359 449 NA NA NA NA NA 856 1889 397 563 NA NA NA NA 
1728680400.0 25206.0 NA 439 693 0 182 NA NA NA NA NA 612 908 0 273 NA NA NA NA NA 1520 2589 369 449 NA NA NA NA NA 769 2154 411 545 NA NA NA NA 
1728680400.0 25207.0 NA 426 659 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1458 2480 358 NA NA NA NA NA NA 739 2197 416 NA NA NA NA NA 
1728680400.0 25208.0 NA 443 691 0 NA NA NA NA NA NA 606 895 0 NA NA NA NA NA NA 1587 3344 375 NA NA NA NA NA NA 897 2158 422 NA NA NA NA NA 
1728680400.0 25209.0 NA 423 667 0 183 NA NA NA NA NA 591 965 0 267 NA NA NA NA NA 1544 2860 376 447 NA NA NA NA NA 881 2350 455 538 NA NA NA NA 
1728680400.0 25210.0 168 413 696 0 NA NA NA NA NA 278 590 914 0 NA NA NA NA NA 2561 945 2255 358 NA NA NA NA NA 2128 793 1878 400 NA NA NA NA NA 
1728680400.0 25211.0 175 432 676 0 NA NA NA NA NA 283 597 918 0 NA NA NA NA NA 6659 1669 2731 394 NA NA NA NA NA 2678 1043 1948 439 NA NA NA NA NA 
1728680400.0 25211.17 157 492 732 0 NA NA NA NA NA 258 668 966 0 NA NA NA NA NA 7015 2947 3114 482 NA NA NA NA NA 3488 1439 2287 584 NA NA NA NA NA 
1728680400.0 25211.18 155 564 840 0 NA NA NA NA NA 253 765 1182 0 NA NA NA NA NA 6938 3595 3806 475 NA NA NA NA NA 3601 1395 2375 623 NA NA NA NA NA 
1728680400.0 25212.0 181 431 649 0 NA NA NA NA NA 295 596 896 0 NA NA NA NA NA 8868 1560 3053 370 NA NA NA NA NA 4672 793 2372 403 NA NA NA NA NA 
1728680400.0 25212.17 158 471 748 0 NA NA NA NA NA 258 655 1041 0 NA NA NA NA NA 9357 2896 3219 473 NA NA NA NA NA 5377 1404 2357 540 NA NA NA NA NA 
1728680400.0 25212.18 154 561 813 0 NA NA NA NA NA 255 775 1188 0 NA NA NA NA NA 9027 3718 3917 481 NA NA NA NA NA 4862 1732 2487 536 NA NA NA NA NA 
1728680400.0 25213.0 175 444 675 0 NA NA NA NA NA 289 602 929 0 NA NA NA NA NA 8621 1530 3167 372 NA NA NA NA NA 4073 757 2357 395 NA NA NA NA NA 
1728680400.0 25213.17 158 478 748 0 NA NA NA NA NA 256 653 985 0 NA NA NA NA NA 8478 2693 2896 464 NA NA NA NA NA 3727 1159 1941 490 NA NA NA NA NA 
1728680400.0 25213.18 113 540 842 0 NA NA NA NA NA 254 748 1217 0 NA NA NA NA NA 8347 3474 3577 451 NA NA NA NA NA 4255 1393 2112 480 NA NA NA NA NA 
1728680400.0 25214.0 NA 443 678 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 1578 2823 363 NA NA NA NA NA NA 928 1990 394 NA NA NA NA NA 
1728680400.0 25215.0 73 173 426 665 0 NA NA NA NA 105 281 590 897 0 NA NA NA NA 54 2076 1483 2723 367 NA NA NA NA 119 1693 755 1981 414 NA NA NA NA 
1728680400.0 25215.17 73 156 468 747 0 NA NA NA NA 105 247 648 1054 0 NA NA NA NA 57 2030 2924 2963 466 NA NA NA NA 216 1209 1562 1946 546 NA NA NA NA 
1728680400.0 25215.18 73 154 549 838 0 NA NA NA NA 105 246 749 1181 0 NA NA NA NA 54 1905 3594 3709 479 NA NA NA NA 155 1194 1374 2461 591 NA NA NA NA 
