Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 1759 698 158 NA NA NA NA NA NA 1480 941 195 NA NA NA NA NA 
1725310800.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 1779 650 154 NA NA NA NA NA NA 1784 780 187 NA NA NA NA NA 
1725310800.0 2500.024 NA 271 179 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 2092 723 161 NA NA NA NA NA NA 1484 891 209 NA NA NA NA NA 
1725310800.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1808 609 165 NA NA NA NA NA NA 1636 750 211 NA NA NA NA NA 
1725310800.0 2500.032 NA 259 181 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1779 611 162 NA NA NA NA NA NA 1560 831 213 NA NA NA NA NA 
1725310800.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 1847 620 153 NA NA NA NA NA NA 1493 716 179 NA NA NA NA NA 
1725310800.0 2500.034 NA 270 162 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1822 660 160 NA NA NA NA NA NA 1344 860 207 NA NA NA NA NA 
1725310800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 8708 141 NA NA NA NA NA NA NA 5768 174 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3914 147 NA NA NA NA NA NA NA 3481 187 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 929 149 NA NA NA NA NA NA NA 1246 262 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 590 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9105 167 NA NA NA NA NA NA NA 5043 237 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4518 135 NA NA NA NA NA NA NA 4559 152 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 194 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1097 155 NA NA NA NA NA NA NA 2364 316 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7427 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1725310800.0 2500.911 104 111 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 237 249 NA NA NA NA NA NA NA 319 401 NA NA NA NA NA NA NA 
1725310800.0 2500.912 68 106 108 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 6094 301 267 NA NA NA NA NA NA 6499 327 324 NA NA NA NA NA NA 
1725310800.0 2500.913 68 106 110 NA NA NA NA NA NA 110 174 198 NA NA NA NA NA NA 1030 282 234 NA NA NA NA NA NA 456 309 319 NA NA NA NA NA NA 
1725310800.0 250199.0 403 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 406 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 482 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 433 484 0 NA NA NA NA NA NA 625 696 0 NA NA NA NA NA NA 4139 2268 346 NA NA NA NA NA NA 1575 2023 387 NA NA NA NA NA 
1725310800.0 250200.1 173 421 365 NA NA NA NA NA NA 272 561 504 NA NA NA NA NA NA 1604 595 1765 NA NA NA NA NA NA 809 475 1619 NA NA NA NA NA NA 
1725310800.0 250200.117 148 499 389 NA NA NA NA NA NA 238 663 588 NA NA NA NA NA NA 1643 1855 1546 NA NA NA NA NA NA 809 908 1397 NA NA NA NA NA NA 
1725310800.0 250200.118 146 540 420 180 NA NA NA NA NA 236 736 614 271 NA NA NA NA NA 1528 1760 1832 424 NA NA NA NA NA 736 840 1116 490 NA NA NA NA NA 
1725310800.0 250200.17 NA 516 589 0 NA NA NA NA NA NA 686 836 0 NA NA NA NA NA NA 5228 2313 444 NA NA NA NA NA NA 1974 1630 519 NA NA NA NA NA 
1725310800.0 250200.18 NA 564 609 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 7056 2965 492 NA NA NA NA NA NA 3098 2816 627 NA NA NA NA NA 
1725310800.0 250200.182 151 552 613 0 NA NA NA NA NA 241 781 889 0 NA NA NA NA NA 1628 1761 2702 429 NA NA NA NA NA 1151 794 1795 462 NA NA NA NA NA 
1725310800.0 250202.0 NA 438 505 0 NA NA NA NA NA NA 635 699 0 NA NA NA NA NA NA 4036 2341 348 NA NA NA NA NA NA 1413 1565 367 NA NA NA NA NA 
1725310800.0 250202.1 NA 400 426 513 0 NA NA NA NA NA 600 575 685 0 NA NA NA NA NA 1727 3953 2378 376 NA NA NA NA NA 1116 1368 1708 547 NA NA NA NA 
1725310800.0 250202.118 149 537 428 182 NA NA NA NA NA 238 735 614 274 NA NA NA NA NA 1965 1787 1874 411 NA NA NA NA NA 840 859 1150 443 NA NA NA NA NA 
1725310800.0 250202.17 NA 493 569 0 NA NA NA NA NA NA 737 806 0 NA NA NA NA NA NA 5523 2556 463 NA NA NA NA NA NA 2447 2462 540 NA NA NA NA NA 
1725310800.0 250202.171 NA 408 511 597 0 NA NA NA NA NA 594 675 782 0 NA NA NA NA NA 1920 5424 2673 489 NA NA NA NA NA 1187 1655 1997 649 NA NA NA NA 
1725310800.0 250202.172 NA 524 591 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 5734 2428 449 NA NA NA NA NA NA 2778 2148 503 NA NA NA NA NA 
1725310800.0 250202.18 NA 572 624 0 NA NA NA NA NA NA 816 889 0 NA NA NA NA NA NA 7447 3223 492 NA NA NA NA NA NA 3483 2369 661 NA NA NA NA NA 
1725310800.0 250202.181 NA 445 574 623 0 NA NA NA NA NA 693 775 902 0 NA NA NA NA NA 2889 7344 3299 500 NA NA NA NA NA 1859 2955 2736 700 NA NA NA NA 
1725310800.0 250202.182 109 555 632 0 NA NA NA NA NA 244 793 928 0 NA NA NA NA NA 2036 1893 3080 465 NA NA NA NA NA 1111 1036 2114 524 NA NA NA NA NA 
1725310800.0 250202.183 152 546 615 0 NA NA NA NA NA 242 714 904 0 NA NA NA NA NA 2332 2045 3647 627 NA NA NA NA NA 1294 1176 2587 823 NA NA NA NA NA 
1725310800.0 250202.184 NA 450 562 634 0 NA NA NA NA NA 649 836 908 0 NA NA NA NA NA 2834 7806 3481 500 NA NA NA NA NA 2112 3024 3022 699 NA NA NA NA 
1725310800.0 250202.2 NA 446 498 0 NA NA NA NA NA NA 625 668 0 NA NA NA NA NA NA 9731 2158 369 NA NA NA NA NA NA 4483 1964 443 NA NA NA NA NA 
1725310800.0 250202.3 NA 350 432 495 0 NA NA NA NA NA 582 602 672 0 NA NA NA NA NA 1787 9725 2584 395 NA NA NA NA NA 1171 3101 1856 513 NA NA NA NA 
1725310800.0 250202.4 NA 447 503 0 NA NA NA NA NA NA 656 708 0 NA NA NA NA NA NA 10410 2503 391 NA NA NA NA NA NA 3785 2073 455 NA NA NA NA NA 
1725310800.0 250202.5 NA 398 425 508 0 NA NA NA NA NA 575 598 666 0 NA NA NA NA NA 1818 9833 2464 391 NA NA NA NA NA 1296 3028 1853 476 NA NA NA NA 
1725310800.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 598 684 0 NA NA NA NA NA NA 4069 2215 365 NA NA NA NA NA NA 1911 2187 453 NA NA NA NA NA 
1725310800.0 250203.17 NA 514 584 0 NA NA NA NA NA NA 707 811 0 NA NA NA NA NA NA 5323 2516 432 NA NA NA NA NA NA 2259 2210 461 NA NA NA NA NA 
1725310800.0 250203.18 NA 568 630 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 7357 3163 480 NA NA NA NA NA NA 3174 2303 611 NA NA NA NA NA 
1725310800.0 250204.0 NA 438 497 0 NA NA NA NA NA NA 630 686 0 NA NA NA NA NA NA 3916 2194 345 NA NA NA NA NA NA 1407 1679 369 NA NA NA NA NA 
1725310800.0 250204.17 NA 469 590 0 NA NA NA NA NA NA 739 817 0 NA NA NA NA NA NA 5416 2443 450 NA NA NA NA NA NA 2296 1988 499 NA NA NA NA NA 
1725310800.0 250204.18 NA 565 628 0 NA NA NA NA NA NA 824 870 0 NA NA NA NA NA NA 7401 3088 471 NA NA NA NA NA NA 3379 2213 516 NA NA NA NA NA 
1725310800.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 3987 2069 343 NA NA NA NA NA NA 1674 1845 377 NA NA NA NA NA 
1725310800.0 250205.17 NA 511 587 0 NA NA NA NA NA NA 717 826 0 NA NA NA NA NA NA 5197 2230 444 NA NA NA NA NA NA 2144 1884 504 NA NA NA NA NA 
1725310800.0 250205.18 NA 561 626 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 7132 3257 476 NA NA NA NA NA NA 3240 2783 517 NA NA NA NA NA 
1725310800.0 250206.0 NA 432 490 0 NA NA NA NA NA NA 656 666 0 NA NA NA NA NA NA 4208 2102 356 NA NA NA NA NA NA 1665 1800 395 NA NA NA NA NA 
1725310800.0 250206.118 145 534 420 180 NA NA NA NA NA 234 703 561 271 NA NA NA NA NA 980 1580 1364 418 NA NA NA NA NA 1001 801 1039 471 NA NA NA NA NA 
1725310800.0 250206.17 NA 519 588 0 NA NA NA NA NA NA 716 784 0 NA NA NA NA NA NA 5433 2324 449 NA NA NA NA NA NA 2099 2309 618 NA NA NA NA NA 
1725310800.0 250206.18 NA 555 625 0 NA NA NA NA NA NA 807 927 0 NA NA NA NA NA NA 7048 3143 469 NA NA NA NA NA NA 2585 2621 499 NA NA NA NA NA 
1725310800.0 250206.181 NA 480 571 661 0 NA NA NA NA NA 690 814 926 0 NA NA NA NA NA 2837 6317 2853 490 NA NA NA NA NA 1434 1987 2102 625 NA NA NA NA 
1725310800.0 250206.182 148 541 660 0 NA NA NA NA NA 236 760 948 0 NA NA NA NA NA 999 1679 2623 430 NA NA NA NA NA 1091 829 2271 461 NA NA NA NA NA 
1725310800.0 250207.0 NA 427 475 0 NA NA NA NA NA NA 653 660 0 NA NA NA NA NA NA 3893 2084 351 NA NA NA NA NA NA 1959 1835 433 NA NA NA NA NA 
1725310800.0 250207.17 NA 509 571 0 NA NA NA NA NA NA 721 773 0 NA NA NA NA NA NA 4964 2171 431 NA NA NA NA NA NA 2429 2024 576 NA NA NA NA NA 
1725310800.0 250207.18 NA 560 561 0 NA NA NA NA NA NA 782 844 0 NA NA NA NA NA NA 6830 2679 468 NA NA NA NA NA NA 3023 2025 557 NA NA NA NA NA 
1725310800.0 250208.17 NA 510 601 0 NA NA NA NA NA NA 718 857 0 NA NA NA NA NA NA 5849 3210 470 NA NA NA NA NA NA 2644 2741 544 NA NA NA NA NA 
1725310800.0 250208.18 NA 577 653 0 NA NA NA NA NA NA 859 904 0 NA NA NA NA NA NA 7946 4362 512 NA NA NA NA NA NA 3604 2325 729 NA NA NA NA NA 
1725310800.0 250399.0 309 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 465 0 202 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 997 240 630 NA NA NA NA NA NA 1215 286 736 NA NA NA NA NA NA 
1725310800.0 250400.17 536 0 207 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1161 271 625 NA NA NA NA NA NA 1265 328 711 NA NA NA NA NA NA 
1725310800.0 250400.18 546 0 205 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1180 269 628 NA NA NA NA NA NA 1152 315 668 NA NA NA NA NA NA 
1725310800.0 250402.0 426 0 209 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 1013 225 588 NA NA NA NA NA NA 1446 260 1127 NA NA NA NA NA NA 
1725310800.0 250402.1 309 419 0 NA NA NA NA NA NA 428 606 0 NA NA NA NA NA NA 618 999 227 NA NA NA NA NA NA 778 1748 267 NA NA NA NA NA NA 
1725310800.0 250402.17 489 0 209 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1181 263 592 NA NA NA NA NA NA 1406 371 796 NA NA NA NA NA NA 
1725310800.0 250402.171 361 503 0 NA NA NA NA NA NA 481 674 0 NA NA NA NA NA NA 852 1188 266 NA NA NA NA NA NA 920 1968 518 NA NA NA NA NA NA 
1725310800.0 250402.18 551 0 208 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1273 273 650 NA NA NA NA NA NA 1237 324 704 NA NA NA NA NA NA 
1725310800.0 250402.181 358 534 0 NA NA NA NA NA NA 493 713 0 NA NA NA NA NA NA 952 1176 265 NA NA NA NA NA NA 1566 1515 495 NA NA NA NA NA NA 
1725310800.0 250403.0 472 0 205 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1002 237 618 NA NA NA NA NA NA 1195 270 677 NA NA NA NA NA NA 
1725310800.0 250403.17 495 0 206 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1104 246 589 NA NA NA NA NA NA 1286 299 973 NA NA NA NA NA NA 
1725310800.0 250403.18 546 0 206 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1218 262 630 NA NA NA NA NA NA 1412 313 697 NA NA NA NA NA NA 
1725310800.0 250405.0 464 0 203 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 995 239 612 NA NA NA NA NA NA 1265 325 665 NA NA NA NA NA NA 
1725310800.0 250405.17 497 0 204 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1093 248 569 NA NA NA NA NA NA 1243 301 727 NA NA NA NA NA NA 
1725310800.0 250405.18 459 0 209 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1118 246 574 NA NA NA NA NA NA 1379 333 614 NA NA NA NA NA NA 
1725310800.0 250406.0 463 0 205 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 926 242 602 NA NA NA NA NA NA 1154 330 681 NA NA NA NA NA NA 
1725310800.0 250406.17 539 0 206 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 1055 268 618 NA NA NA NA NA NA 1151 321 700 NA NA NA NA NA NA 
1725310800.0 250406.18 504 0 203 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 1015 240 561 NA NA NA NA NA NA 1216 282 799 NA NA NA NA NA NA 
1725310800.0 250407.0 344 0 197 NA NA NA NA NA NA 556 0 294 NA NA NA NA NA NA 838 208 563 NA NA NA NA NA NA 1162 378 1156 NA NA NA NA NA NA 
1725310800.0 250407.17 462 0 203 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 1052 249 628 NA NA NA NA NA NA 1226 343 745 NA NA NA NA NA NA 
1725310800.0 250407.18 462 0 199 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 1011 227 563 NA NA NA NA NA NA 1685 275 681 NA NA NA NA NA NA 
1725310800.0 250408.0 475 0 205 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 1081 250 652 NA NA NA NA NA NA 1273 305 751 NA NA NA NA NA NA 
1725310800.0 250408.17 543 0 214 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 1261 281 648 NA NA NA NA NA NA 1368 366 678 NA NA NA NA NA NA 
1725310800.0 250408.18 547 0 214 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1289 276 645 NA NA NA NA NA NA 1382 375 665 NA NA NA NA NA NA 
1725310800.0 250409.0 441 0 210 NA NA NA NA NA NA 654 0 298 NA NA NA NA NA NA 1154 231 677 NA NA NA NA NA NA 1265 264 962 NA NA NA NA NA NA 
1725310800.0 250409.17 549 0 215 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1442 287 754 NA NA NA NA NA NA 1347 378 735 NA NA NA NA NA NA 
1725310800.0 250409.18 513 0 212 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 1371 260 680 NA NA NA NA NA NA 1368 336 856 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 434 654 0 177 NA NA NA NA NA 610 894 0 265 NA NA NA NA NA 1481 2538 354 394 NA NA NA NA NA 734 1904 398 421 NA NA NA NA 
1725310800.0 25202.0 NA 433 674 0 178 NA NA NA NA NA 604 940 0 262 NA NA NA NA NA 1607 2707 364 413 NA NA NA NA NA 1042 2025 443 494 NA NA NA NA 
1725310800.0 25202.1 NA 449 664 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 2170 2671 350 NA NA NA NA NA NA 969 1891 372 NA NA NA NA NA 
1725310800.0 25202.15 NA 431 662 0 193 NA NA NA NA NA 597 904 0 282 NA NA NA NA NA 1513 2785 368 467 NA NA NA NA NA 761 2074 442 470 NA NA NA NA 
1725310800.0 25202.2 NA 444 662 0 NA NA NA NA NA NA 612 913 0 NA NA NA NA NA NA 2030 2469 355 NA NA NA NA NA NA 878 1793 389 NA NA NA NA NA 
1725310800.0 25203.0 NA 438 672 0 176 NA NA NA NA NA 580 889 0 273 NA NA NA NA NA 1514 2596 363 410 NA NA NA NA NA 801 1803 439 465 NA NA NA NA 
1725310800.0 25204.0 NA 436 673 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 1619 2751 361 NA NA NA NA NA NA 827 2070 394 NA NA NA NA NA 
1725310800.0 25205.0 NA 430 643 0 177 NA NA NA NA NA 609 923 0 268 NA NA NA NA NA 1507 2469 361 414 NA NA NA NA NA 810 1749 461 467 NA NA NA NA 
1725310800.0 25206.0 NA 434 693 0 177 NA NA NA NA NA 599 928 0 262 NA NA NA NA NA 1533 2676 369 417 NA NA NA NA NA 817 1834 454 467 NA NA NA NA 
1725310800.0 25207.0 NA 423 650 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1459 2408 344 NA NA NA NA NA NA 757 1775 403 NA NA NA NA NA 
1725310800.0 25208.0 NA 439 679 0 NA NA NA NA NA NA 591 925 0 NA NA NA NA NA NA 1589 3299 372 NA NA NA NA NA NA 818 2074 427 NA NA NA NA NA 
1725310800.0 25209.0 NA 439 656 0 177 NA NA NA NA NA 610 944 0 263 NA NA NA NA NA 1605 2926 360 413 NA NA NA NA NA 976 2255 392 480 NA NA NA NA 
1725310800.0 25210.0 159 417 649 0 NA NA NA NA NA 265 555 820 0 NA NA NA NA NA 2195 763 1949 350 NA NA NA NA NA 1594 706 2327 392 NA NA NA NA NA 
1725310800.0 25211.0 173 426 668 0 NA NA NA NA NA 286 591 910 0 NA NA NA NA NA 6763 1622 2678 389 NA NA NA NA NA 2727 891 1767 439 NA NA NA NA NA 
1725310800.0 25211.17 106 462 734 0 NA NA NA NA NA 248 640 985 0 NA NA NA NA NA 6728 2855 2954 484 NA NA NA NA NA 2668 1291 2270 637 NA NA NA NA NA 
1725310800.0 25211.18 153 557 841 0 NA NA NA NA NA 252 768 1134 0 NA NA NA NA NA 6375 3464 3709 440 NA NA NA NA NA 2471 1761 2351 507 NA NA NA NA NA 
1725310800.0 25212.0 175 420 665 0 NA NA NA NA NA 288 580 897 0 NA NA NA NA NA 9067 1513 2767 393 NA NA NA NA NA 3498 740 2040 477 NA NA NA NA NA 
1725310800.0 25212.17 153 490 745 0 NA NA NA NA NA 253 640 1013 0 NA NA NA NA NA 8377 2662 2885 435 NA NA NA NA NA 3581 1035 1896 458 NA NA NA NA NA 
1725310800.0 25212.18 151 555 844 0 NA NA NA NA NA 252 789 1092 0 NA NA NA NA NA 8089 3478 3486 448 NA NA NA NA NA 3923 1264 2476 510 NA NA NA NA NA 
1725310800.0 25213.0 169 430 659 0 NA NA NA NA NA 279 578 877 0 NA NA NA NA NA 8844 1608 2816 389 NA NA NA NA NA 4981 929 2108 456 NA NA NA NA NA 
1725310800.0 25213.17 98 487 737 0 NA NA NA NA NA 249 647 999 0 NA NA NA NA NA 8483 2582 2790 437 NA NA NA NA NA 2880 1056 2348 531 NA NA NA NA NA 
1725310800.0 25213.18 110 566 829 0 NA NA NA NA NA 253 733 1160 0 NA NA NA NA NA 8211 3418 3626 441 NA NA NA NA NA 3634 1320 2299 505 NA NA NA NA NA 
1725310800.0 25214.0 NA 445 668 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 1607 2689 373 NA NA NA NA NA NA 846 2101 423 NA NA NA NA NA 
1725310800.0 25215.0 69 175 430 664 0 NA NA NA NA 102 277 589 905 0 NA NA NA NA 49 1794 1512 2742 342 NA NA NA NA 218 1337 756 1908 363 NA NA NA NA 
1725310800.0 25215.17 70 153 489 734 0 NA NA NA NA 102 247 632 1032 0 NA NA NA NA 53 1990 2710 2825 439 NA NA NA NA 144 1134 1117 1884 470 NA NA NA NA 
1725310800.0 25215.18 70 151 552 841 0 NA NA NA NA 102 245 743 1105 0 NA NA NA NA 55 1974 3514 3432 458 NA NA NA NA 158 1102 1453 1961 505 NA NA NA NA 
1725310800.0 25234.0 150 673 629 0 252 NA NA NA NA 276 862 825 0 344 NA NA NA NA 4803 1695 2336 536 770 NA NA NA NA 2238 1108 1698 615 913 NA NA NA NA 
1725310800.0 25400.0 560 0 205 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 2391 227 563 NA NA NA NA NA NA 1347 254 791 NA NA NA NA NA NA 
1725310800.0 25400.17 671 0 205 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 3726 259 636 NA NA NA NA NA NA 1717 282 742 NA NA NA NA NA NA 
1725310800.0 25400.18 662 0 206 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 4305 286 617 NA NA NA NA NA NA 1834 386 660 NA NA NA NA NA NA 
1725310800.0 25402.0 571 0 206 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2252 259 567 NA NA NA NA NA NA 1519 343 549 NA NA NA NA NA NA 
1725310800.0 25402.17 664 0 207 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4026 279 659 NA NA NA NA NA NA 1695 309 777 NA NA NA NA NA NA 
1725310800.0 25402.18 668 0 205 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4389 284 651 NA NA NA NA NA NA 1950 336 729 NA NA NA NA NA NA 
1725310800.0 25403.0 570 0 202 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2101 243 558 NA NA NA NA NA NA 1153 535 675 NA NA NA NA NA NA 
