Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25.0 NA 214 426 0 140 NA NA NA NA NA 314 583 0 207 NA NA NA NA NA 1467 3716 423 315 NA NA NA NA NA 770 2173 484 454 NA NA NA NA 
1727902800.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 28524 155 NA NA NA NA NA NA NA 9073 195 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 32970 155 NA NA NA NA NA NA NA 16886 205 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 30879 166 NA NA NA NA NA NA NA 11329 264 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17901 140 NA NA NA NA NA NA NA 6850 161 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30680 144 NA NA NA NA NA NA NA 10447 168 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20771 141 NA NA NA NA NA NA NA 6751 166 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 1658 646 156 NA NA NA NA NA NA 1463 804 200 NA NA NA NA NA 
1727902800.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 355 299 0 NA NA NA NA NA NA 1689 648 151 NA NA NA NA NA NA 1484 786 192 NA NA NA NA NA 
1727902800.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1689 623 149 NA NA NA NA NA NA 1525 777 178 NA NA NA NA NA 
1727902800.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 376 297 0 NA NA NA NA NA NA 1948 692 159 NA NA NA NA NA NA 1487 864 207 NA NA NA NA NA 
1727902800.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 373 250 0 NA NA NA NA NA NA 1719 590 148 NA NA NA NA NA NA 1328 764 180 NA NA NA NA NA 
1727902800.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1717 583 154 NA NA NA NA NA NA 1374 728 209 NA NA NA NA NA 
1727902800.0 2500.033 NA 230 185 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 1834 606 148 NA NA NA NA NA NA 1592 735 179 NA NA NA NA NA 
1727902800.0 2500.034 NA 270 189 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1837 625 154 NA NA NA NA NA NA 1816 769 195 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9057 142 NA NA NA NA NA NA NA 5460 164 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4012 147 NA NA NA NA NA NA NA 2666 177 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 962 148 NA NA NA NA NA NA NA 1297 187 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8812 147 NA NA NA NA NA NA NA 6624 177 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4434 152 NA NA NA NA NA NA NA 2684 202 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1112 154 NA NA NA NA NA NA NA 1216 202 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13899 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14981 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 10999 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11208 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1727902800.0 2500.911 105 111 NA NA NA NA NA NA NA 168 193 NA NA NA NA NA NA NA 249 271 NA NA NA NA NA NA NA 243 387 NA NA NA NA NA NA NA 
1727902800.0 2500.912 69 106 110 NA NA NA NA NA NA 109 169 194 NA NA NA NA NA NA 5511 284 264 NA NA NA NA NA NA 5101 374 370 NA NA NA NA NA NA 
1727902800.0 2500.913 68 108 111 NA NA NA NA NA NA 110 175 197 NA NA NA NA NA NA 995 295 318 NA NA NA NA NA NA 329 240 421 NA NA NA NA NA NA 
1727902800.0 250199.0 406 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 466 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 432 498 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 4136 2342 379 NA NA NA NA NA NA 1755 2020 462 NA NA NA NA NA 
1727902800.0 250200.1 172 420 361 NA NA NA NA NA NA 274 569 516 NA NA NA NA NA NA 1433 608 1612 NA NA NA NA NA NA 771 568 1420 NA NA NA NA NA NA 
1727902800.0 250200.117 149 495 390 NA NA NA NA NA NA 239 644 561 NA NA NA NA NA NA 1653 1698 1348 NA NA NA NA NA NA 935 915 978 NA NA NA NA NA NA 
1727902800.0 250200.118 147 548 425 182 NA NA NA NA NA 234 735 614 268 NA NA NA NA NA 1597 1762 1831 438 NA NA NA NA NA 809 805 1286 517 NA NA NA NA NA 
1727902800.0 250200.17 NA 517 583 0 NA NA NA NA NA NA 731 838 0 NA NA NA NA NA NA 5426 2381 444 NA NA NA NA NA NA 2208 2130 491 NA NA NA NA NA 
1727902800.0 250200.18 NA 573 616 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 6746 2732 442 NA NA NA NA NA NA 3084 2101 493 NA NA NA NA NA 
1727902800.0 250200.182 150 555 634 0 NA NA NA NA NA 238 777 882 0 NA NA NA NA NA 1652 1917 2807 467 NA NA NA NA NA 917 897 1849 629 NA NA NA NA NA 
1727902800.0 250202.0 NA 442 504 0 NA NA NA NA NA NA 650 672 0 NA NA NA NA NA NA 3995 2255 383 NA NA NA NA NA NA 1423 1561 474 NA NA NA NA NA 
1727902800.0 250202.1 NA 398 434 522 0 NA NA NA NA NA 556 654 706 0 NA NA NA NA NA 1753 4128 2602 358 NA NA NA NA NA 1210 1377 1778 381 NA NA NA NA 
1727902800.0 250202.118 149 537 422 181 NA NA NA NA NA 239 738 563 270 NA NA NA NA NA 2093 1787 1770 459 NA NA NA NA NA 977 802 1093 650 NA NA NA NA NA 
1727902800.0 250202.17 NA 520 560 0 NA NA NA NA NA NA 724 827 0 NA NA NA NA NA NA 5456 2587 450 NA NA NA NA NA NA 1860 2116 491 NA NA NA NA NA 
1727902800.0 250202.171 NA 399 517 600 0 NA NA NA NA NA 606 722 854 0 NA NA NA NA NA 1989 5320 2702 431 NA NA NA NA NA 1560 1621 2069 458 NA NA NA NA 
1727902800.0 250202.172 NA 537 593 0 NA NA NA NA NA NA 755 809 0 NA NA NA NA NA NA 5755 2597 440 NA NA NA NA NA NA 2584 1953 465 NA NA NA NA NA 
1727902800.0 250202.18 NA 570 653 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 6997 3408 453 NA NA NA NA NA NA 2913 2565 532 NA NA NA NA NA 
1727902800.0 250202.181 NA 469 577 632 0 NA NA NA NA NA 687 814 911 0 NA NA NA NA NA 2679 6594 3188 463 NA NA NA NA NA 1501 2154 2151 509 NA NA NA NA 
1727902800.0 250202.182 146 575 649 0 NA NA NA NA NA 243 771 898 0 NA NA NA NA NA 2210 1911 3320 487 NA NA NA NA NA 1984 823 1995 654 NA NA NA NA NA 
1727902800.0 250202.183 152 562 645 0 NA NA NA NA NA 242 761 879 0 NA NA NA NA NA 2208 1907 3535 608 NA NA NA NA NA 1050 964 2437 668 NA NA NA NA NA 
1727902800.0 250202.184 NA 449 562 627 0 NA NA NA NA NA 648 812 865 0 NA NA NA NA NA 2588 6923 3099 454 NA NA NA NA NA 1385 2134 1968 485 NA NA NA NA 
1727902800.0 250202.2 NA 443 454 0 NA NA NA NA NA NA 630 674 0 NA NA NA NA NA NA 9559 2221 355 NA NA NA NA NA NA 3480 1918 383 NA NA NA NA NA 
1727902800.0 250202.3 NA 395 432 501 0 NA NA NA NA NA 581 597 669 0 NA NA NA NA NA 1775 9520 2292 351 NA NA NA NA NA 1129 2799 1910 372 NA NA NA NA 
1727902800.0 250202.4 NA 448 500 0 NA NA NA NA NA NA 640 680 0 NA NA NA NA NA NA 9636 2393 361 NA NA NA NA NA NA 3963 2183 388 NA NA NA NA NA 
1727902800.0 250202.5 NA 399 433 503 0 NA NA NA NA NA 581 604 680 0 NA NA NA NA NA 1726 9414 2175 356 NA NA NA NA NA 1236 2778 1483 379 NA NA NA NA 
1727902800.0 250203.0 NA 434 502 0 NA NA NA NA NA NA 627 703 0 NA NA NA NA NA NA 4181 2220 375 NA NA NA NA NA NA 1604 1620 425 NA NA NA NA NA 
1727902800.0 250203.17 NA 520 586 0 NA NA NA NA NA NA 736 833 0 NA NA NA NA NA NA 5462 2464 451 NA NA NA NA NA NA 2284 2326 545 NA NA NA NA NA 
1727902800.0 250203.18 NA 554 626 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 6650 3073 444 NA NA NA NA NA NA 2640 2198 491 NA NA NA NA NA 
1727902800.0 250204.0 NA 437 509 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 4048 2208 380 NA NA NA NA NA NA 1468 1564 457 NA NA NA NA NA 
1727902800.0 250204.17 NA 509 600 0 NA NA NA NA NA NA 729 833 0 NA NA NA NA NA NA 5825 2622 468 NA NA NA NA NA NA 3474 2087 532 NA NA NA NA NA 
1727902800.0 250204.18 NA 573 623 0 NA NA NA NA NA NA 834 887 0 NA NA NA NA NA NA 6798 3022 448 NA NA NA NA NA NA 3284 2471 486 NA NA NA NA NA 
1727902800.0 250205.0 NA 435 502 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4071 2181 377 NA NA NA NA NA NA 1628 1632 483 NA NA NA NA NA 
1727902800.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 714 849 0 NA NA NA NA NA NA 5623 2341 440 NA NA NA NA NA NA 2013 2040 482 NA NA NA NA NA 
1727902800.0 250205.18 NA 561 619 0 NA NA NA NA NA NA 808 850 0 NA NA NA NA NA NA 6765 2943 442 NA NA NA NA NA NA 3092 2519 490 NA NA NA NA NA 
1727902800.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 620 669 0 NA NA NA NA NA NA 4325 2464 394 NA NA NA NA NA NA 1778 2096 480 NA NA NA NA NA 
1727902800.0 250206.118 145 539 422 181 NA NA NA NA NA 233 717 622 273 NA NA NA NA NA 1011 1540 1454 446 NA NA NA NA NA 991 696 1257 630 NA NA NA NA NA 
1727902800.0 250206.17 NA 507 576 0 NA NA NA NA NA NA 720 811 0 NA NA NA NA NA NA 5550 2316 465 NA NA NA NA NA NA 2109 2049 547 NA NA NA NA NA 
1727902800.0 250206.18 NA 565 669 0 NA NA NA NA NA NA 798 926 0 NA NA NA NA NA NA 6695 2819 468 NA NA NA NA NA NA 3024 2266 551 NA NA NA NA NA 
1727902800.0 250206.181 NA 478 564 669 0 NA NA NA NA NA 673 810 907 0 NA NA NA NA NA 2678 6376 2785 459 NA NA NA NA NA 1533 2012 1900 523 NA NA NA NA 
1727902800.0 250206.182 148 551 684 0 NA NA NA NA NA 235 720 946 0 NA NA NA NA NA 1039 1712 2540 472 NA NA NA NA NA 1109 970 1829 618 NA NA NA NA NA 
1727902800.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3847 2046 368 NA NA NA NA NA NA 1603 1683 469 NA NA NA NA NA 
1727902800.0 250207.17 NA 512 583 0 NA NA NA NA NA NA 707 804 0 NA NA NA NA NA NA 5220 2199 429 NA NA NA NA NA NA 1885 2215 473 NA NA NA NA NA 
1727902800.0 250207.18 NA 540 557 0 NA NA NA NA NA NA 798 825 0 NA NA NA NA NA NA 6492 2667 424 NA NA NA NA NA NA 3526 2250 444 NA NA NA NA NA 
1727902800.0 250208.17 NA 521 610 0 NA NA NA NA NA NA 725 868 0 NA NA NA NA NA NA 6028 3299 477 NA NA NA NA NA NA 2543 2024 533 NA NA NA NA NA 
1727902800.0 250208.18 NA 543 627 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 7562 3686 481 NA NA NA NA NA NA 3851 1926 626 NA NA NA NA NA 
1727902800.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 463 0 201 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 976 240 637 NA NA NA NA NA NA 1169 335 953 NA NA NA NA NA NA 
1727902800.0 250400.17 536 0 208 NA NA NA NA NA NA 671 0 301 NA NA NA NA NA NA 1163 255 650 NA NA NA NA NA NA 1532 333 762 NA NA NA NA NA NA 
1727902800.0 250400.18 547 0 206 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1153 263 636 NA NA NA NA NA NA 1379 419 858 NA NA NA NA NA NA 
1727902800.0 250402.0 472 0 203 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 1081 244 664 NA NA NA NA NA NA 1472 337 966 NA NA NA NA NA NA 
1727902800.0 250402.1 307 452 0 NA NA NA NA NA NA 419 589 0 NA NA NA NA NA NA 673 1015 238 NA NA NA NA NA NA 753 1105 270 NA NA NA NA NA NA 
1727902800.0 250402.17 540 0 212 NA NA NA NA NA NA 667 0 297 NA NA NA NA NA NA 1200 271 628 NA NA NA NA NA NA 1356 385 719 NA NA NA NA NA NA 
1727902800.0 250402.171 372 537 0 NA NA NA NA NA NA 502 688 0 NA NA NA NA NA NA 911 1194 276 NA NA NA NA NA NA 899 1444 409 NA NA NA NA NA NA 
1727902800.0 250402.18 549 0 209 NA NA NA NA NA NA 707 0 306 NA NA NA NA NA NA 1250 271 671 NA NA NA NA NA NA 1622 361 702 NA NA NA NA NA NA 
1727902800.0 250402.181 368 541 0 NA NA NA NA NA NA 492 714 0 NA NA NA NA NA NA 941 1222 273 NA NA NA NA NA NA 886 1156 356 NA NA NA NA NA NA 
1727902800.0 250403.0 466 0 176 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 996 238 648 NA NA NA NA NA NA 1480 314 857 NA NA NA NA NA NA 
1727902800.0 250403.17 539 0 207 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1116 259 613 NA NA NA NA NA NA 1163 341 665 NA NA NA NA NA NA 
1727902800.0 250403.18 545 0 205 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1183 261 649 NA NA NA NA NA NA 1481 365 801 NA NA NA NA NA NA 
1727902800.0 250405.0 464 0 202 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 968 236 628 NA NA NA NA NA NA 1260 352 673 NA NA NA NA NA NA 
1727902800.0 250405.17 537 0 204 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1134 266 631 NA NA NA NA NA NA 1447 426 723 NA NA NA NA NA NA 
1727902800.0 250405.18 550 0 204 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1168 259 670 NA NA NA NA NA NA 1620 320 951 NA NA NA NA NA NA 
1727902800.0 250406.0 462 0 204 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 917 245 632 NA NA NA NA NA NA 1531 375 786 NA NA NA NA NA NA 
1727902800.0 250406.17 518 0 207 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1000 253 577 NA NA NA NA NA NA 1089 358 670 NA NA NA NA NA NA 
1727902800.0 250406.18 543 0 206 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1051 271 648 NA NA NA NA NA NA 1470 354 949 NA NA NA NA NA NA 
1727902800.0 250407.0 391 0 199 NA NA NA NA NA NA 538 0 290 NA NA NA NA NA NA 881 217 621 NA NA NA NA NA NA 1234 294 686 NA NA NA NA NA NA 
1727902800.0 250407.17 466 0 205 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 992 237 606 NA NA NA NA NA NA 991 329 719 NA NA NA NA NA NA 
1727902800.0 250407.18 469 0 191 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 1040 251 652 NA NA NA NA NA NA 1336 371 920 NA NA NA NA NA NA 
1727902800.0 250408.0 467 0 203 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1041 240 646 NA NA NA NA NA NA 1205 338 790 NA NA NA NA NA NA 
1727902800.0 250408.17 549 0 166 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1220 279 705 NA NA NA NA NA NA 1544 527 869 NA NA NA NA NA NA 
1727902800.0 250408.18 548 0 207 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1268 272 668 NA NA NA NA NA NA 1582 385 831 NA NA NA NA NA NA 
1727902800.0 250409.0 477 0 184 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 1249 247 783 NA NA NA NA NA NA 1608 348 917 NA NA NA NA NA NA 
1727902800.0 250409.17 547 0 214 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1423 286 767 NA NA NA NA NA NA 1509 400 709 NA NA NA NA NA NA 
1727902800.0 250409.18 553 0 211 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1416 283 769 NA NA NA NA NA NA 1554 421 928 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 437 659 0 178 NA NA NA NA NA 612 925 0 269 NA NA NA NA NA 1582 2751 384 460 NA NA NA NA NA 854 2252 476 565 NA NA NA NA 
1727902800.0 25202.0 NA 429 665 0 180 NA NA NA NA NA 608 892 0 267 NA NA NA NA NA 1513 2830 367 460 NA NA NA NA NA 753 1928 398 625 NA NA NA NA 
1727902800.0 25202.1 NA 448 675 0 NA NA NA NA NA NA 652 922 0 NA NA NA NA NA NA 2319 2681 383 NA NA NA NA NA NA 1098 1894 518 NA NA NA NA NA 
1727902800.0 25202.15 NA 424 671 0 188 NA NA NA NA NA 612 944 0 276 NA NA NA NA NA 1661 2843 381 529 NA NA NA NA NA 914 1873 419 803 NA NA NA NA 
1727902800.0 25202.2 NA 436 674 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 2204 2702 382 NA NA NA NA NA NA 1036 1821 469 NA NA NA NA NA 
1727902800.0 25203.0 NA 441 669 0 178 NA NA NA NA NA 624 940 0 273 NA NA NA NA NA 1660 2852 381 460 NA NA NA NA NA 906 2097 421 623 NA NA NA NA 
1727902800.0 25204.0 NA 440 671 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1606 2694 362 NA NA NA NA NA NA 765 1750 391 NA NA NA NA NA 
1727902800.0 25205.0 NA 427 646 0 179 NA NA NA NA NA 596 861 0 269 NA NA NA NA NA 1488 2600 375 457 NA NA NA NA NA 777 2095 432 633 NA NA NA NA 
1727902800.0 25206.0 NA 434 701 0 179 NA NA NA NA NA 607 906 0 267 NA NA NA NA NA 1539 2657 381 451 NA NA NA NA NA 742 1816 420 603 NA NA NA NA 
1727902800.0 25207.0 NA 423 657 0 NA NA NA NA NA NA 581 863 0 NA NA NA NA NA NA 1449 2488 333 NA NA NA NA NA NA 773 1914 351 NA NA NA NA NA 
1727902800.0 25208.0 NA 440 697 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 1631 3438 386 NA NA NA NA NA NA 871 2345 449 NA NA NA NA NA 
1727902800.0 25209.0 NA 442 671 0 178 NA NA NA NA NA 612 921 0 268 NA NA NA NA NA 1641 2949 384 450 NA NA NA NA NA 889 2172 459 517 NA NA NA NA 
1727902800.0 25210.0 168 434 667 0 NA NA NA NA NA 278 577 852 0 NA NA NA NA NA 2528 788 2009 362 NA NA NA NA NA 1513 559 1606 407 NA NA NA NA NA 
1727902800.0 25211.0 173 433 667 0 NA NA NA NA NA 286 579 936 0 NA NA NA NA NA 6206 1568 2690 360 NA NA NA NA NA 2421 923 1954 381 NA NA NA NA NA 
1727902800.0 25211.17 152 486 729 0 NA NA NA NA NA 254 633 992 0 NA NA NA NA NA 6473 2631 2854 452 NA NA NA NA NA 2652 1107 2116 503 NA NA NA NA NA 
1727902800.0 25211.18 150 507 823 0 NA NA NA NA NA 246 720 1139 0 NA NA NA NA NA 6461 3459 3677 467 NA NA NA NA NA 2695 1569 2117 540 NA NA NA NA NA 
1727902800.0 25212.0 127 424 671 0 NA NA NA NA NA 286 610 910 0 NA NA NA NA NA 8429 1546 2734 376 NA NA NA NA NA 5218 820 1987 448 NA NA NA NA NA 
1727902800.0 25212.17 153 482 749 0 NA NA NA NA NA 257 656 1028 0 NA NA NA NA NA 8345 2753 2919 456 NA NA NA NA NA 3404 1182 1914 520 NA NA NA NA NA 
1727902800.0 25212.18 153 567 829 0 NA NA NA NA NA 253 795 1151 0 NA NA NA NA NA 8754 3601 3773 444 NA NA NA NA NA 3536 1415 2472 467 NA NA NA NA NA 
1727902800.0 25213.0 138 432 669 0 NA NA NA NA NA 290 597 884 0 NA NA NA NA NA 8683 1597 2926 377 NA NA NA NA NA 3697 843 2029 419 NA NA NA NA NA 
1727902800.0 25213.17 112 497 738 0 NA NA NA NA NA 253 684 984 0 NA NA NA NA NA 8512 2811 3139 454 NA NA NA NA NA 5133 1214 2168 524 NA NA NA NA NA 
1727902800.0 25213.18 151 544 841 0 NA NA NA NA NA 250 737 1189 0 NA NA NA NA NA 8799 3485 3662 453 NA NA NA NA NA 3823 1395 2271 483 NA NA NA NA NA 
1727902800.0 25214.0 NA 432 673 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 1485 2703 382 NA NA NA NA NA NA 730 1805 453 NA NA NA NA NA 
1727902800.0 25215.0 70 169 425 654 0 NA NA NA NA 102 275 600 902 0 NA NA NA NA 53 1884 1622 2769 382 NA NA NA NA 280 1287 977 1843 472 NA NA NA NA 
1727902800.0 25215.17 70 151 474 743 0 NA NA NA NA 102 241 621 988 0 NA NA NA NA 54 1857 2812 2814 433 NA NA NA NA 132 920 1318 1890 449 NA NA NA NA 
1727902800.0 25215.18 70 153 560 841 0 NA NA NA NA 102 247 731 1213 0 NA NA NA NA 56 2028 3520 3598 458 NA NA NA NA 142 1110 1446 2296 504 NA NA NA NA 
