Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 24834.911 190 587 575 0 253 NA NA NA NA 284 814 805 0 345 NA NA NA NA 9488 5637 5993 1637 831 NA NA NA NA 8270 6808 5302 2430 1209 NA NA NA NA 
1727730000.0 25.0 NA 216 422 0 140 NA NA NA NA NA 312 579 0 204 NA NA NA NA NA 1416 3477 426 290 NA NA NA NA NA 619 1850 532 351 NA NA NA NA 
1727730000.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 28797 150 NA NA NA NA NA NA NA 8446 175 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 33564 158 NA NA NA NA NA NA NA 17580 184 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31087 162 NA NA NA NA NA NA NA 11357 250 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 17983 156 NA NA NA NA NA NA NA 6454 204 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 30467 170 NA NA NA NA NA NA NA 9503 238 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 21414 163 NA NA NA NA NA NA NA 6863 233 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 253 199 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 1685 638 151 NA NA NA NA NA NA 1506 662 182 NA NA NA NA NA 
1727730000.0 2500.022 NA 252 198 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 1650 630 158 NA NA NA NA NA NA 1217 627 218 NA NA NA NA NA 
1727730000.0 2500.023 NA 239 192 0 NA NA NA NA NA NA 344 288 0 NA NA NA NA NA NA 1703 645 162 NA NA NA NA NA NA 1556 749 221 NA NA NA NA NA 
1727730000.0 2500.024 NA 266 204 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1984 690 150 NA NA NA NA NA NA 1631 907 183 NA NA NA NA NA 
1727730000.0 2500.031 NA 259 184 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 1727 606 157 NA NA NA NA NA NA 1495 723 223 NA NA NA NA NA 
1727730000.0 2500.032 NA 256 183 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1720 579 154 NA NA NA NA NA NA 1426 603 188 NA NA NA NA NA 
1727730000.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 357 254 0 NA NA NA NA NA NA 1832 580 159 NA NA NA NA NA NA 1594 601 192 NA NA NA NA NA 
1727730000.0 2500.034 NA 262 189 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 1868 610 157 NA NA NA NA NA NA 1992 675 192 NA NA NA NA NA 
1727730000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8841 149 NA NA NA NA NA NA NA 5269 202 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3934 133 NA NA NA NA NA NA NA 3056 149 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1054 146 NA NA NA NA NA NA NA 1361 168 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8983 157 NA NA NA NA NA NA NA 6489 220 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4627 149 NA NA NA NA NA NA NA 3552 202 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1108 160 NA NA NA NA NA NA NA 1306 218 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13688 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 248 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14649 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11319 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 11692 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1727730000.0 2500.911 105 112 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 254 281 NA NA NA NA NA NA NA 280 358 NA NA NA NA NA NA NA 
1727730000.0 2500.912 29 106 111 NA NA NA NA NA NA 110 168 195 NA NA NA NA NA NA 6558 306 264 NA NA NA NA NA NA 8164 395 311 NA NA NA NA NA NA 
1727730000.0 2500.913 68 107 112 NA NA NA NA NA NA 110 174 198 NA NA NA NA NA NA 1095 315 291 NA NA NA NA NA NA 568 375 467 NA NA NA NA NA NA 
1727730000.0 250199.0 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 387 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 477 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 4162 2366 342 NA NA NA NA NA NA 1919 2378 357 NA NA NA NA NA 
1727730000.0 250200.1 174 429 359 NA NA NA NA NA NA 272 580 523 NA NA NA NA NA NA 1387 588 1664 NA NA NA NA NA NA 683 452 1389 NA NA NA NA NA NA 
1727730000.0 250200.117 149 501 383 NA NA NA NA NA NA 239 644 554 NA NA NA NA NA NA 1692 1710 1351 NA NA NA NA NA NA 901 781 977 NA NA NA NA NA NA 
1727730000.0 250200.118 147 554 417 182 NA NA NA NA NA 235 759 557 277 NA NA NA NA NA 1589 1737 1661 437 NA NA NA NA NA 807 773 1204 519 NA NA NA NA NA 
1727730000.0 250200.17 NA 515 541 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 5298 2353 443 NA NA NA NA NA NA 2422 1959 487 NA NA NA NA NA 
1727730000.0 250200.18 NA 516 616 0 NA NA NA NA NA NA 821 848 0 NA NA NA NA NA NA 6755 2908 454 NA NA NA NA NA NA 2693 2440 492 NA NA NA NA NA 
1727730000.0 250200.182 149 554 619 0 NA NA NA NA NA 240 805 880 0 NA NA NA NA NA 1678 1884 2690 465 NA NA NA NA NA 1169 935 1633 618 NA NA NA NA NA 
1727730000.0 250202.0 NA 440 511 0 NA NA NA NA NA NA 640 699 0 NA NA NA NA NA NA 4235 2374 349 NA NA NA NA NA NA 1509 1855 364 NA NA NA NA NA 
1727730000.0 250202.1 NA 402 430 511 0 NA NA NA NA NA 600 609 677 0 NA NA NA NA NA 1702 4127 2272 365 NA NA NA NA NA 1093 1491 1571 395 NA NA NA NA 
1727730000.0 250202.118 147 553 409 180 NA NA NA NA NA 236 753 596 274 NA NA NA NA NA 2236 1780 1693 440 NA NA NA NA NA 1174 815 1082 511 NA NA NA NA NA 
1727730000.0 250202.17 NA 510 596 0 NA NA NA NA NA NA 737 837 0 NA NA NA NA NA NA 5563 2597 452 NA NA NA NA NA NA 2264 2221 485 NA NA NA NA NA 
1727730000.0 250202.171 NA 408 516 593 0 NA NA NA NA NA 595 720 799 0 NA NA NA NA NA 1913 5420 2419 443 NA NA NA NA NA 1451 1663 1675 459 NA NA NA NA 
1727730000.0 250202.172 NA 526 555 0 NA NA NA NA NA NA 738 827 0 NA NA NA NA NA NA 5520 2438 440 NA NA NA NA NA NA 2140 2195 485 NA NA NA NA NA 
1727730000.0 250202.18 NA 570 618 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 7045 3160 457 NA NA NA NA NA NA 2791 2433 494 NA NA NA NA NA 
1727730000.0 250202.181 NA 466 573 614 0 NA NA NA NA NA 672 814 884 0 NA NA NA NA NA 2801 6868 3084 448 NA NA NA NA NA 1637 2223 2360 480 NA NA NA NA 
1727730000.0 250202.182 151 554 641 0 NA NA NA NA NA 240 792 857 0 NA NA NA NA NA 2070 1830 3190 441 NA NA NA NA NA 1292 901 1842 467 NA NA NA NA NA 
1727730000.0 250202.183 152 549 637 0 NA NA NA NA NA 243 764 886 0 NA NA NA NA NA 2153 1839 3328 571 NA NA NA NA NA 1184 1011 2134 601 NA NA NA NA NA 
1727730000.0 250202.184 NA 453 563 624 0 NA NA NA NA NA 646 814 908 0 NA NA NA NA NA 2678 7362 3099 462 NA NA NA NA NA 1382 2281 1954 492 NA NA NA NA 
1727730000.0 250202.2 NA 449 490 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 9974 2360 361 NA NA NA NA NA NA 3570 2340 388 NA NA NA NA NA 
1727730000.0 250202.3 NA 402 439 497 0 NA NA NA NA NA 596 602 661 0 NA NA NA NA NA 1772 9682 2101 379 NA NA NA NA NA 1349 2896 1451 425 NA NA NA NA 
1727730000.0 250202.4 NA 447 492 0 NA NA NA NA NA NA 659 673 0 NA NA NA NA NA NA 10029 2399 359 NA NA NA NA NA NA 3908 2290 379 NA NA NA NA NA 
1727730000.0 250202.5 NA 398 437 508 0 NA NA NA NA NA 594 610 691 0 NA NA NA NA NA 1754 9778 2319 376 NA NA NA NA NA 1211 2884 1738 410 NA NA NA NA 
1727730000.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 629 688 0 NA NA NA NA NA NA 4224 2146 373 NA NA NA NA NA NA 1938 1603 411 NA NA NA NA NA 
1727730000.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 803 852 0 NA NA NA NA NA NA 5289 2364 446 NA NA NA NA NA NA 2434 1987 563 NA NA NA NA NA 
1727730000.0 250203.18 NA 561 627 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 6944 3298 451 NA NA NA NA NA NA 3386 2564 488 NA NA NA NA NA 
1727730000.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 4124 2265 376 NA NA NA NA NA NA 1485 1590 457 NA NA NA NA NA 
1727730000.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 732 851 0 NA NA NA NA NA NA 5579 2579 437 NA NA NA NA NA NA 2324 2127 455 NA NA NA NA NA 
1727730000.0 250204.18 NA 515 625 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 7039 3214 472 NA NA NA NA NA NA 3138 2755 587 NA NA NA NA NA 
1727730000.0 250205.0 NA 440 492 0 NA NA NA NA NA NA 625 669 0 NA NA NA NA NA NA 4047 2113 366 NA NA NA NA NA NA 1618 1708 406 NA NA NA NA NA 
1727730000.0 250205.17 NA 514 583 0 NA NA NA NA NA NA 720 759 0 NA NA NA NA NA NA 5249 2430 443 NA NA NA NA NA NA 2374 2239 490 NA NA NA NA NA 
1727730000.0 250205.18 NA 565 627 0 NA NA NA NA NA NA 784 866 0 NA NA NA NA NA NA 6909 3237 458 NA NA NA NA NA NA 3267 2740 517 NA NA NA NA NA 
1727730000.0 250206.0 NA 431 496 0 NA NA NA NA NA NA 637 685 0 NA NA NA NA NA NA 4105 2311 371 NA NA NA NA NA NA 1590 1615 414 NA NA NA NA NA 
1727730000.0 250206.118 146 516 403 181 NA NA NA NA NA 230 718 557 270 NA NA NA NA NA 986 1583 1345 439 NA NA NA NA NA 919 782 1094 655 NA NA NA NA NA 
1727730000.0 250206.17 NA 516 577 0 NA NA NA NA NA NA 732 820 0 NA NA NA NA NA NA 5519 2309 433 NA NA NA NA NA NA 2094 1778 455 NA NA NA NA NA 
1727730000.0 250206.18 NA 569 681 0 NA NA NA NA NA NA 814 956 0 NA NA NA NA NA NA 7050 3289 477 NA NA NA NA NA NA 3164 2486 634 NA NA NA NA NA 
1727730000.0 250206.181 NA 476 564 664 0 NA NA NA NA NA 693 794 926 0 NA NA NA NA NA 2765 6480 2948 465 NA NA NA NA NA 1654 2071 2116 502 NA NA NA NA 
1727730000.0 250206.182 149 558 678 0 NA NA NA NA NA 235 717 939 0 NA NA NA NA NA 1024 1619 2343 457 NA NA NA NA NA 978 761 1615 602 NA NA NA NA NA 
1727730000.0 250207.0 NA 426 493 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 3651 2117 357 NA NA NA NA NA NA 1355 1904 391 NA NA NA NA NA 
1727730000.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 745 810 0 NA NA NA NA NA NA 5166 2181 432 NA NA NA NA NA NA 2601 1992 484 NA NA NA NA NA 
1727730000.0 250207.18 NA 543 602 0 NA NA NA NA NA NA 801 847 0 NA NA NA NA NA NA 6618 2633 452 NA NA NA NA NA NA 2979 2531 566 NA NA NA NA NA 
1727730000.0 250208.17 NA 528 610 0 NA NA NA NA NA NA 755 830 0 NA NA NA NA NA NA 5834 3257 465 NA NA NA NA NA NA 2642 2111 526 NA NA NA NA NA 
1727730000.0 250208.18 NA 547 658 0 NA NA NA NA NA NA 817 886 0 NA NA NA NA NA NA 7644 3711 462 NA NA NA NA NA NA 3272 1962 494 NA NA NA NA NA 
1727730000.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 423 0 198 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 993 233 625 NA NA NA NA NA NA 1355 322 907 NA NA NA NA NA NA 
1727730000.0 250400.17 538 0 205 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1169 270 644 NA NA NA NA NA NA 1433 433 917 NA NA NA NA NA NA 
1727730000.0 250400.18 518 0 203 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1182 273 648 NA NA NA NA NA NA 1359 482 893 NA NA NA NA NA NA 
1727730000.0 250402.0 470 0 205 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 1074 244 642 NA NA NA NA NA NA 1293 327 878 NA NA NA NA NA NA 
1727730000.0 250402.1 307 452 0 NA NA NA NA NA NA 422 615 0 NA NA NA NA NA NA 685 1025 224 NA NA NA NA NA NA 800 1062 245 NA NA NA NA NA NA 
1727730000.0 250402.17 485 0 207 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1219 272 645 NA NA NA NA NA NA 1509 356 703 NA NA NA NA NA NA 
1727730000.0 250402.171 365 536 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 906 1222 261 NA NA NA NA NA NA 941 1304 285 NA NA NA NA NA NA 
1727730000.0 250402.18 547 0 205 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1230 287 646 NA NA NA NA NA NA 1356 366 760 NA NA NA NA NA NA 
1727730000.0 250402.181 370 545 0 NA NA NA NA NA NA 500 717 0 NA NA NA NA NA NA 963 1251 254 NA NA NA NA NA NA 892 1170 278 NA NA NA NA NA NA 
1727730000.0 250403.0 463 0 199 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 990 231 631 NA NA NA NA NA NA 1286 360 958 NA NA NA NA NA NA 
1727730000.0 250403.17 486 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1163 260 634 NA NA NA NA NA NA 1288 369 832 NA NA NA NA NA NA 
1727730000.0 250403.18 521 0 159 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1205 262 638 NA NA NA NA NA NA 1402 339 812 NA NA NA NA NA NA 
1727730000.0 250405.0 422 0 203 NA NA NA NA NA NA 626 0 279 NA NA NA NA NA NA 991 239 627 NA NA NA NA NA NA 1268 310 857 NA NA NA NA NA NA 
1727730000.0 250405.17 482 0 202 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1164 266 627 NA NA NA NA NA NA 1373 348 925 NA NA NA NA NA NA 
1727730000.0 250405.18 543 0 203 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1147 262 632 NA NA NA NA NA NA 1122 387 778 NA NA NA NA NA NA 
1727730000.0 250406.0 462 0 204 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 923 235 607 NA NA NA NA NA NA 1117 328 918 NA NA NA NA NA NA 
1727730000.0 250406.17 539 0 202 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1036 263 608 NA NA NA NA NA NA 1352 381 722 NA NA NA NA NA NA 
1727730000.0 250406.18 552 0 200 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1016 262 616 NA NA NA NA NA NA 1099 342 788 NA NA NA NA NA NA 
1727730000.0 250407.0 365 0 196 NA NA NA NA NA NA 523 0 289 NA NA NA NA NA NA 908 216 612 NA NA NA NA NA NA 1271 300 914 NA NA NA NA NA NA 
1727730000.0 250407.17 465 0 200 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 1008 242 618 NA NA NA NA NA NA 1045 333 784 NA NA NA NA NA NA 
1727730000.0 250407.18 412 0 198 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 1043 241 604 NA NA NA NA NA NA 1286 345 716 NA NA NA NA NA NA 
1727730000.0 250408.0 464 0 165 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1053 251 632 NA NA NA NA NA NA 1354 414 793 NA NA NA NA NA NA 
1727730000.0 250408.17 544 0 208 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1246 278 661 NA NA NA NA NA NA 1341 493 963 NA NA NA NA NA NA 
1727730000.0 250408.18 548 0 203 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1253 255 630 NA NA NA NA NA NA 1178 287 650 NA NA NA NA NA NA 
1727730000.0 250409.0 478 0 206 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 1229 256 723 NA NA NA NA NA NA 1375 365 940 NA NA NA NA NA NA 
1727730000.0 250409.17 549 0 210 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1411 274 734 NA NA NA NA NA NA 1316 364 805 NA NA NA NA NA NA 
1727730000.0 250409.18 556 0 205 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1450 279 746 NA NA NA NA NA NA 1488 398 934 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 435 677 0 179 NA NA NA NA NA 591 885 0 263 NA NA NA NA NA 1609 2571 368 425 NA NA NA NA NA 1085 1669 411 461 NA NA NA NA 
1727730000.0 25202.0 NA 431 664 0 179 NA NA NA NA NA 611 921 0 274 NA NA NA NA NA 1440 2772 369 450 NA NA NA NA NA 716 2104 404 508 NA NA NA NA 
1727730000.0 25202.1 NA 448 656 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 2235 2711 387 NA NA NA NA NA NA 1148 2114 487 NA NA NA NA NA 
1727730000.0 25202.15 NA 438 678 0 197 NA NA NA NA NA 610 904 0 293 NA NA NA NA NA 1602 2713 385 583 NA NA NA NA NA 844 1788 467 682 NA NA NA NA 
1727730000.0 25202.2 NA 444 661 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2131 2734 363 NA NA NA NA NA NA 969 2021 388 NA NA NA NA NA 
1727730000.0 25203.0 NA 431 675 0 178 NA NA NA NA NA 598 934 0 266 NA NA NA NA NA 1627 2773 385 424 NA NA NA NA NA 938 1971 596 450 NA NA NA NA 
1727730000.0 25204.0 NA 440 681 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 1582 2843 378 NA NA NA NA NA NA 773 2072 418 NA NA NA NA NA 
1727730000.0 25205.0 NA 428 641 0 179 NA NA NA NA NA 597 824 0 268 NA NA NA NA NA 1576 2487 373 454 NA NA NA NA NA 1001 1865 534 538 NA NA NA NA 
1727730000.0 25206.0 NA 434 693 0 178 NA NA NA NA NA 611 964 0 273 NA NA NA NA NA 1553 2677 381 439 NA NA NA NA NA 859 1849 438 510 NA NA NA NA 
1727730000.0 25207.0 NA 426 664 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1459 2438 338 NA NA NA NA NA NA 760 1794 360 NA NA NA NA NA 
1727730000.0 25208.0 NA 440 684 0 NA NA NA NA NA NA 589 1020 0 NA NA NA NA NA NA 1668 3663 391 NA NA NA NA NA NA 1045 2249 498 NA NA NA NA NA 
1727730000.0 25209.0 NA 450 630 0 179 NA NA NA NA NA 606 941 0 263 NA NA NA NA NA 1616 2849 371 421 NA NA NA NA NA 979 2141 419 464 NA NA NA NA 
1727730000.0 25210.0 163 426 656 0 NA NA NA NA NA 269 576 817 0 NA NA NA NA NA 2459 747 1861 367 NA NA NA NA NA 1572 681 1663 542 NA NA NA NA NA 
1727730000.0 25211.0 146 434 653 0 NA NA NA NA NA 277 589 911 0 NA NA NA NA NA 6674 1521 2796 373 NA NA NA NA NA 2625 738 1999 411 NA NA NA NA NA 
1727730000.0 25211.17 124 464 725 0 NA NA NA NA NA 252 646 981 0 NA NA NA NA NA 6961 2764 2935 459 NA NA NA NA NA 2788 1161 2346 521 NA NA NA NA NA 
1727730000.0 25211.18 149 553 810 0 NA NA NA NA NA 245 737 1123 0 NA NA NA NA NA 6709 3521 3730 476 NA NA NA NA NA 2552 1343 2378 497 NA NA NA NA NA 
1727730000.0 25212.0 127 437 668 0 NA NA NA NA NA 291 598 883 0 NA NA NA NA NA 8930 1630 2937 390 NA NA NA NA NA 4055 899 2297 498 NA NA NA NA NA 
1727730000.0 25212.17 110 486 741 0 NA NA NA NA NA 251 639 985 0 NA NA NA NA NA 8491 2824 3116 478 NA NA NA NA NA 2692 1200 2215 525 NA NA NA NA NA 
1727730000.0 25212.18 108 560 827 0 NA NA NA NA NA 252 751 1170 0 NA NA NA NA NA 8729 3661 3812 455 NA NA NA NA NA 3019 1504 2449 482 NA NA NA NA NA 
1727730000.0 25213.0 166 415 645 0 NA NA NA NA NA 278 582 886 0 NA NA NA NA NA 8944 1527 2740 377 NA NA NA NA NA 4577 769 2005 509 NA NA NA NA NA 
1727730000.0 25213.17 151 492 730 0 NA NA NA NA NA 251 646 977 0 NA NA NA NA NA 8727 2752 3042 490 NA NA NA NA NA 5453 1107 2296 569 NA NA NA NA NA 
1727730000.0 25213.18 152 549 831 0 NA NA NA NA NA 251 736 1146 0 NA NA NA NA NA 8903 3707 3811 478 NA NA NA NA NA 4182 1455 2360 519 NA NA NA NA NA 
1727730000.0 25214.0 NA 434 627 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 1574 2700 384 NA NA NA NA NA NA 1024 2463 529 NA NA NA NA NA 
1727730000.0 25215.0 70 171 424 661 0 NA NA NA NA 102 271 590 931 0 NA NA NA NA 55 1947 1569 2647 357 NA NA NA NA 127 1497 958 1823 380 NA NA NA NA 
1727730000.0 25215.17 70 154 476 728 0 NA NA NA NA 101 246 640 983 0 NA NA NA NA 48 2301 2670 2726 449 NA NA NA NA 83 1299 1365 1793 470 NA NA NA NA 
