Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 24834.911 188 586 609 0 253 NA NA NA NA 279 820 834 0 360 NA NA NA NA 8978 5276 5689 1503 735 NA NA NA NA 5590 4378 4499 1823 734 NA NA NA NA 
1726693200.0 25.0 NA 219 421 0 139 NA NA NA NA NA 314 584 0 202 NA NA NA NA NA 1376 3467 397 282 NA NA NA NA NA 609 1871 419 331 NA NA NA NA 
1726693200.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 27921 136 NA NA NA NA NA NA NA 8738 162 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 31107 148 NA NA NA NA NA NA NA 13583 239 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 29720 144 NA NA NA NA NA NA NA 9655 195 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17725 161 NA NA NA NA NA NA NA 5882 387 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 29960 134 NA NA NA NA NA NA NA 9428 156 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20070 137 NA NA NA NA NA NA NA 6109 157 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 252 195 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 1630 629 146 NA NA NA NA NA NA 1667 1134 182 NA NA NA NA NA 
1726693200.0 2500.022 NA 242 184 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1677 626 152 NA NA NA NA NA NA 1865 1132 220 NA NA NA NA NA 
1726693200.0 2500.023 NA 243 188 0 NA NA NA NA NA NA 336 288 0 NA NA NA NA NA NA 1642 608 145 NA NA NA NA NA NA 1551 1072 180 NA NA NA NA NA 
1726693200.0 2500.024 NA 270 190 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1969 663 144 NA NA NA NA NA NA 1558 1206 183 NA NA NA NA NA 
1726693200.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 378 257 0 NA NA NA NA NA NA 1639 584 148 NA NA NA NA NA NA 1403 1093 240 NA NA NA NA NA 
1726693200.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1652 585 147 NA NA NA NA NA NA 1348 1125 203 NA NA NA NA NA 
1726693200.0 2500.033 NA 267 175 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 1725 574 144 NA NA NA NA NA NA 1283 890 181 NA NA NA NA NA 
1726693200.0 2500.034 NA 257 177 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 1767 599 145 NA NA NA NA NA NA 1711 1166 184 NA NA NA NA NA 
1726693200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 8462 140 NA NA NA NA NA NA NA 4973 175 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3867 144 NA NA NA NA NA NA NA 3534 190 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 978 146 NA NA NA NA NA NA NA 1716 262 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8869 146 NA NA NA NA NA NA NA 10733 204 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4487 151 NA NA NA NA NA NA NA 2917 192 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1044 142 NA NA NA NA NA NA NA 1429 184 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13798 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14400 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7384 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 206 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10724 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11118 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1726693200.0 2500.911 101 113 NA NA NA NA NA NA NA 163 195 NA NA NA NA NA NA NA 237 257 NA NA NA NA NA NA NA 347 415 NA NA NA NA NA NA NA 
1726693200.0 2500.912 68 106 109 NA NA NA NA NA NA 110 169 193 NA NA NA NA NA NA 5199 283 254 NA NA NA NA NA NA 13105 384 494 NA NA NA NA NA NA 
1726693200.0 2500.913 69 107 112 NA NA NA NA NA NA 109 175 200 NA NA NA NA NA NA 1051 271 238 NA NA NA NA NA NA 769 238 265 NA NA NA NA NA NA 
1726693200.0 250199.0 385 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 476 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 438 501 0 NA NA NA NA NA NA 624 668 0 NA NA NA NA NA NA 3929 2251 341 NA NA NA NA NA NA 1482 1619 358 NA NA NA NA NA 
1726693200.0 250200.1 173 418 363 NA NA NA NA NA NA 275 565 508 NA NA NA NA NA NA 1526 569 1609 NA NA NA NA NA NA 883 717 1713 NA NA NA NA NA NA 
1726693200.0 250200.117 145 499 389 NA NA NA NA NA NA 240 647 575 NA NA NA NA NA NA 1541 1670 1365 NA NA NA NA NA NA 739 736 1005 NA NA NA NA NA NA 
1726693200.0 250200.118 146 536 422 181 NA NA NA NA NA 236 725 558 272 NA NA NA NA NA 1605 1780 1752 444 NA NA NA NA NA 785 831 1160 866 NA NA NA NA NA 
1726693200.0 250200.17 NA 512 585 0 NA NA NA NA NA NA 718 843 0 NA NA NA NA NA NA 5233 2221 426 NA NA NA NA NA NA 2171 1706 449 NA NA NA NA NA 
1726693200.0 250200.18 NA 545 602 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 6905 2823 425 NA NA NA NA NA NA 3328 2668 458 NA NA NA NA NA 
1726693200.0 250200.182 150 560 624 0 NA NA NA NA NA 239 773 852 0 NA NA NA NA NA 1650 1815 2807 433 NA NA NA NA NA 1063 899 1826 463 NA NA NA NA NA 
1726693200.0 250202.0 NA 444 506 0 NA NA NA NA NA NA 645 715 0 NA NA NA NA NA NA 4097 2243 369 NA NA NA NA NA NA 1489 1679 412 NA NA NA NA NA 
1726693200.0 250202.1 NA 398 424 508 0 NA NA NA NA NA 601 617 691 0 NA NA NA NA NA 1699 4078 2402 362 NA NA NA NA NA 1112 1419 1830 427 NA NA NA NA 
1726693200.0 250202.118 150 526 425 182 NA NA NA NA NA 240 718 630 278 NA NA NA NA NA 2026 1780 1792 411 NA NA NA NA NA 1025 924 1152 438 NA NA NA NA NA 
1726693200.0 250202.17 NA 520 578 0 NA NA NA NA NA NA 731 811 0 NA NA NA NA NA NA 5486 2528 445 NA NA NA NA NA NA 1933 2137 541 NA NA NA NA NA 
1726693200.0 250202.171 NA 407 519 592 0 NA NA NA NA NA 584 721 801 0 NA NA NA NA NA 1929 5359 2528 434 NA NA NA NA NA 1973 1640 1797 456 NA NA NA NA 
1726693200.0 250202.172 NA 522 572 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 5799 2440 461 NA NA NA NA NA NA 2302 1755 833 NA NA NA NA NA 
1726693200.0 250202.18 NA 547 622 0 NA NA NA NA NA NA 832 895 0 NA NA NA NA NA NA 7132 3000 445 NA NA NA NA NA NA 2683 2424 506 NA NA NA NA NA 
1726693200.0 250202.181 NA 483 574 652 0 NA NA NA NA NA 689 811 914 0 NA NA NA NA NA 2673 6534 3218 436 NA NA NA NA NA 1696 2119 2251 464 NA NA NA NA 
1726693200.0 250202.182 151 557 651 0 NA NA NA NA NA 239 790 912 0 NA NA NA NA NA 2133 1850 3235 451 NA NA NA NA NA 1432 1000 1920 487 NA NA NA NA NA 
1726693200.0 250202.183 150 550 624 0 NA NA NA NA NA 241 737 878 0 NA NA NA NA NA 2157 1828 3432 579 NA NA NA NA NA 1500 949 2372 707 NA NA NA NA NA 
1726693200.0 250202.184 NA 451 562 625 0 NA NA NA NA NA 661 820 865 0 NA NA NA NA NA 2531 6970 3087 433 NA NA NA NA NA 1540 2160 2094 457 NA NA NA NA 
1726693200.0 250202.2 NA 450 485 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 9565 2224 372 NA NA NA NA NA NA 3034 2638 466 NA NA NA NA NA 
1726693200.0 250202.3 NA 395 435 483 0 NA NA NA NA NA 572 614 685 0 NA NA NA NA NA 1770 9132 2266 356 NA NA NA NA NA 1284 2543 1665 409 NA NA NA NA 
1726693200.0 250202.4 NA 448 487 0 NA NA NA NA NA NA 647 679 0 NA NA NA NA NA NA 9835 2268 365 NA NA NA NA NA NA 3228 2130 428 NA NA NA NA NA 
1726693200.0 250202.5 NA 396 433 497 0 NA NA NA NA NA 572 630 672 0 NA NA NA NA NA 1687 9370 2327 361 NA NA NA NA NA 1453 2698 1988 423 NA NA NA NA 
1726693200.0 250203.0 NA 435 505 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 3941 2222 366 NA NA NA NA NA NA 1579 1827 436 NA NA NA NA NA 
1726693200.0 250203.17 NA 512 567 0 NA NA NA NA NA NA 732 852 0 NA NA NA NA NA NA 5463 2366 440 NA NA NA NA NA NA 3424 2207 490 NA NA NA NA NA 
1726693200.0 250203.18 NA 560 613 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 6775 2995 445 NA NA NA NA NA NA 2735 2491 530 NA NA NA NA NA 
1726693200.0 250204.0 NA 442 509 0 NA NA NA NA NA NA 640 661 0 NA NA NA NA NA NA 4041 2233 350 NA NA NA NA NA NA 1503 1572 369 NA NA NA NA NA 
1726693200.0 250204.17 NA 513 593 0 NA NA NA NA NA NA 719 839 0 NA NA NA NA NA NA 5500 2427 454 NA NA NA NA NA NA 2170 1666 759 NA NA NA NA NA 
1726693200.0 250204.18 NA 553 608 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 6799 2875 431 NA NA NA NA NA NA 2626 3055 459 NA NA NA NA NA 
1726693200.0 250205.0 NA 441 505 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 3865 2135 357 NA NA NA NA NA NA 1472 1624 391 NA NA NA NA NA 
1726693200.0 250205.17 NA 518 591 0 NA NA NA NA NA NA 718 836 0 NA NA NA NA NA NA 5265 2347 457 NA NA NA NA NA NA 1952 2706 758 NA NA NA NA NA 
1726693200.0 250205.18 NA 543 617 0 NA NA NA NA NA NA 848 856 0 NA NA NA NA NA NA 6908 2926 414 NA NA NA NA NA NA 2993 2647 439 NA NA NA NA NA 
1726693200.0 250206.0 NA 438 503 0 NA NA NA NA NA NA 617 675 0 NA NA NA NA NA NA 4044 2308 368 NA NA NA NA NA NA 1593 1851 421 NA NA NA NA NA 
1726693200.0 250206.118 146 533 416 180 NA NA NA NA NA 230 719 594 272 NA NA NA NA NA 972 1561 1396 424 NA NA NA NA NA 828 713 1162 487 NA NA NA NA NA 
1726693200.0 250206.17 NA 507 574 0 NA NA NA NA NA NA 710 824 0 NA NA NA NA NA NA 5394 2374 458 NA NA NA NA NA NA 2187 2761 755 NA NA NA NA NA 
1726693200.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 808 920 0 NA NA NA NA NA NA 6902 2782 437 NA NA NA NA NA NA 3039 2252 457 NA NA NA NA NA 
1726693200.0 250206.181 NA 479 566 664 0 NA NA NA NA NA 678 794 931 0 NA NA NA NA NA 2656 6403 2572 437 NA NA NA NA NA 1409 2093 1669 469 NA NA NA NA 
1726693200.0 250206.182 150 549 674 0 NA NA NA NA NA 237 713 914 0 NA NA NA NA NA 987 1613 2358 445 NA NA NA NA NA 890 826 1659 477 NA NA NA NA NA 
1726693200.0 250207.0 NA 391 492 0 NA NA NA NA NA NA 592 693 0 NA NA NA NA NA NA 3685 2033 353 NA NA NA NA NA NA 1460 1726 393 NA NA NA NA NA 
1726693200.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 714 754 0 NA NA NA NA NA NA 4977 2091 415 NA NA NA NA NA NA 2122 2197 441 NA NA NA NA NA 
1726693200.0 250207.18 NA 526 600 0 NA NA NA NA NA NA 817 857 0 NA NA NA NA NA NA 6356 2427 426 NA NA NA NA NA NA 2852 1960 488 NA NA NA NA NA 
1726693200.0 250208.17 NA 522 609 0 NA NA NA NA NA NA 724 797 0 NA NA NA NA NA NA 5794 3087 469 NA NA NA NA NA NA 2573 1820 759 NA NA NA NA NA 
1726693200.0 250208.18 NA 546 601 0 NA NA NA NA NA NA 831 886 0 NA NA NA NA NA NA 7246 3598 447 NA NA NA NA NA NA 2798 2096 478 NA NA NA NA NA 
1726693200.0 250399.0 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 362 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 391 0 204 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 934 213 576 NA NA NA NA NA NA 1785 268 746 NA NA NA NA NA NA 
1726693200.0 250400.17 501 0 207 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1058 245 607 NA NA NA NA NA NA 1135 360 831 NA NA NA NA NA NA 
1726693200.0 250400.18 535 0 203 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1084 238 600 NA NA NA NA NA NA 1268 259 1009 NA NA NA NA NA NA 
1726693200.0 250402.0 446 0 209 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 999 225 605 NA NA NA NA NA NA 1177 293 825 NA NA NA NA NA NA 
1726693200.0 250402.1 306 410 0 NA NA NA NA NA NA 422 598 0 NA NA NA NA NA NA 646 993 233 NA NA NA NA NA NA 1232 1231 371 NA NA NA NA NA NA 
1726693200.0 250402.17 536 0 209 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 1126 251 594 NA NA NA NA NA NA 1343 381 582 NA NA NA NA NA NA 
1726693200.0 250402.171 362 525 0 NA NA NA NA NA NA 502 692 0 NA NA NA NA NA NA 880 1128 259 NA NA NA NA NA NA 1323 1199 480 NA NA NA NA NA NA 
1726693200.0 250402.18 514 0 212 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1133 261 597 NA NA NA NA NA NA 1042 652 596 NA NA NA NA NA NA 
1726693200.0 250402.181 356 502 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 965 1219 256 NA NA NA NA NA NA 1761 1255 362 NA NA NA NA NA NA 
1726693200.0 250403.0 447 0 196 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 899 218 598 NA NA NA NA NA NA 1012 370 1062 NA NA NA NA NA NA 
1726693200.0 250403.17 506 0 211 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1101 239 595 NA NA NA NA NA NA 1483 280 913 NA NA NA NA NA NA 
1726693200.0 250403.18 503 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1126 239 596 NA NA NA NA NA NA 1297 282 809 NA NA NA NA NA NA 
1726693200.0 250405.0 450 0 202 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 928 216 569 NA NA NA NA NA NA 1594 336 735 NA NA NA NA NA NA 
1726693200.0 250405.17 501 0 206 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1055 251 579 NA NA NA NA NA NA 1145 422 665 NA NA NA NA NA NA 
1726693200.0 250405.18 542 0 205 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1082 255 578 NA NA NA NA NA NA 1190 438 594 NA NA NA NA NA NA 
1726693200.0 250406.0 382 0 206 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 855 211 559 NA NA NA NA NA NA 1729 249 803 NA NA NA NA NA NA 
1726693200.0 250406.17 500 0 206 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 963 243 556 NA NA NA NA NA NA 1165 371 582 NA NA NA NA NA NA 
1726693200.0 250406.18 499 0 204 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 975 240 565 NA NA NA NA NA NA 1223 292 796 NA NA NA NA NA NA 
1726693200.0 250407.0 339 0 196 NA NA NA NA NA NA 544 0 296 NA NA NA NA NA NA 850 204 561 NA NA NA NA NA NA 1596 305 926 NA NA NA NA NA NA 
1726693200.0 250407.17 467 0 201 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 935 224 586 NA NA NA NA NA NA 1264 347 822 NA NA NA NA NA NA 
1726693200.0 250407.18 432 0 195 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 1005 242 582 NA NA NA NA NA NA 1717 352 949 NA NA NA NA NA NA 
1726693200.0 250408.0 453 0 204 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 1000 216 605 NA NA NA NA NA NA 1647 238 954 NA NA NA NA NA NA 
1726693200.0 250408.17 501 0 211 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1176 256 603 NA NA NA NA NA NA 1165 411 606 NA NA NA NA NA NA 
1726693200.0 250408.18 493 0 207 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 1172 252 629 NA NA NA NA NA NA 1460 320 896 NA NA NA NA NA NA 
1726693200.0 250409.0 478 0 213 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 1121 230 674 NA NA NA NA NA NA 1232 393 610 NA NA NA NA NA NA 
1726693200.0 250409.17 542 0 211 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1350 258 707 NA NA NA NA NA NA 1382 338 868 NA NA NA NA NA NA 
1726693200.0 250409.18 530 0 209 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1343 262 695 NA NA NA NA NA NA 1419 369 820 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 451 679 0 179 NA NA NA NA NA 598 944 0 276 NA NA NA NA NA 1560 2640 359 422 NA NA NA NA NA 877 1837 405 467 NA NA NA NA 
1726693200.0 25202.0 NA 432 671 0 178 NA NA NA NA NA 589 896 0 264 NA NA NA NA NA 1518 2773 361 431 NA NA NA NA NA 903 2121 395 484 NA NA NA NA 
1726693200.0 25202.1 NA 434 635 0 NA NA NA NA NA NA 611 899 0 NA NA NA NA NA NA 2222 2559 362 NA NA NA NA NA NA 974 1963 408 NA NA NA NA NA 
1726693200.0 25202.15 NA 439 675 0 196 NA NA NA NA NA 609 927 0 289 NA NA NA NA NA 1522 2706 368 556 NA NA NA NA NA 768 1864 406 564 NA NA NA NA 
1726693200.0 25202.2 NA 432 644 0 NA NA NA NA NA NA 589 873 0 NA NA NA NA NA NA 2090 2608 368 NA NA NA NA NA NA 933 1852 413 NA NA NA NA NA 
1726693200.0 25203.0 NA 434 671 0 179 NA NA NA NA NA 609 921 0 276 NA NA NA NA NA 1541 2778 352 423 NA NA NA NA NA 867 2148 373 455 NA NA NA NA 
1726693200.0 25204.0 NA 435 670 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 1544 2699 351 NA NA NA NA NA NA 924 1902 370 NA NA NA NA NA 
1726693200.0 25205.0 NA 427 664 0 179 NA NA NA NA NA 609 871 0 270 NA NA NA NA NA 1468 2599 344 421 NA NA NA NA NA 743 2002 363 464 NA NA NA NA 
1726693200.0 25206.0 NA 448 699 0 178 NA NA NA NA NA 609 957 0 268 NA NA NA NA NA 1521 2643 371 420 NA NA NA NA NA 766 1833 432 466 NA NA NA NA 
1726693200.0 25207.0 NA 418 615 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 1613 2439 340 NA NA NA NA NA NA 831 1809 390 NA NA NA NA NA 
1726693200.0 25208.0 NA 442 700 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1566 3197 360 NA NA NA NA NA NA 927 1854 385 NA NA NA NA NA 
1726693200.0 25209.0 NA 441 683 0 178 NA NA NA NA NA 591 924 0 272 NA NA NA NA NA 1496 2797 364 426 NA NA NA NA NA 753 2014 410 461 NA NA NA NA 
1726693200.0 25210.0 147 306 534 0 NA NA NA NA NA 261 431 717 0 NA NA NA NA NA 1970 461 1667 333 NA NA NA NA NA 1932 531 2681 355 NA NA NA NA NA 
1726693200.0 25211.0 158 422 648 0 NA NA NA NA NA 268 581 865 0 NA NA NA NA NA 6329 1513 2610 372 NA NA NA NA NA 2643 897 1886 553 NA NA NA NA NA 
1726693200.0 25211.17 150 488 734 0 NA NA NA NA NA 247 626 1042 0 NA NA NA NA NA 6474 2622 2903 429 NA NA NA NA NA 3130 1108 2254 453 NA NA NA NA NA 
1726693200.0 25211.18 151 583 834 0 NA NA NA NA NA 250 767 1224 0 NA NA NA NA NA 6439 3575 3716 462 NA NA NA NA NA 2151 1324 2335 613 NA NA NA NA NA 
1726693200.0 25212.0 177 435 655 0 NA NA NA NA NA 289 612 905 0 NA NA NA NA NA 8193 1482 2660 366 NA NA NA NA NA 3836 785 1886 497 NA NA NA NA NA 
1726693200.0 25212.17 154 490 733 0 NA NA NA NA NA 250 646 986 0 NA NA NA NA NA 8627 2628 2935 432 NA NA NA NA NA 5105 1184 2102 463 NA NA NA NA NA 
1726693200.0 25212.18 154 568 849 0 NA NA NA NA NA 255 822 1165 0 NA NA NA NA NA 8330 3501 3678 477 NA NA NA NA NA 2830 1346 2037 722 NA NA NA NA NA 
1726693200.0 25213.0 174 417 668 0 NA NA NA NA NA 289 590 914 0 NA NA NA NA NA 8281 1601 2519 343 NA NA NA NA NA 5078 934 1778 370 NA NA NA NA NA 
1726693200.0 25213.17 99 489 725 0 NA NA NA NA NA 254 650 997 0 NA NA NA NA NA 8465 2614 2792 443 NA NA NA NA NA 2922 1045 2359 525 NA NA NA NA NA 
1726693200.0 25213.18 151 562 797 0 NA NA NA NA NA 254 744 1146 0 NA NA NA NA NA 8475 3527 3718 455 NA NA NA NA NA 3777 1425 2455 575 NA NA NA NA NA 
1726693200.0 25214.0 NA 440 677 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 1546 2749 352 NA NA NA NA NA NA 804 2031 375 NA NA NA NA NA 
1726693200.0 25215.0 70 169 441 679 0 NA NA NA NA 102 276 588 896 0 NA NA NA NA 58 1699 1553 2626 359 NA NA NA NA 284 1211 873 1947 388 NA NA NA NA 
1726693200.0 25215.17 69 154 492 724 0 NA NA NA NA 101 242 640 964 0 NA NA NA NA 49 1775 2606 2770 445 NA NA NA NA 141 990 1084 1850 584 NA NA NA NA 
