Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 25405.0 562 0 206 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 2243 268 657 NA NA NA NA NA NA 1513 371 794 NA NA NA NA NA NA 
1729198800.0 25405.17 663 0 208 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 3695 270 672 NA NA NA NA NA NA 1972 357 908 NA NA NA NA NA NA 
1729198800.0 25405.18 664 0 209 NA NA NA NA NA NA 911 0 295 NA NA NA NA NA NA 4098 267 612 NA NA NA NA NA NA 2398 318 720 NA NA NA NA NA NA 
1729198800.0 25406.0 560 0 204 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1725 260 667 NA NA NA NA NA NA 1597 384 969 NA NA NA NA NA NA 
1729198800.0 25406.17 655 0 203 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 2886 275 670 NA NA NA NA NA NA 1979 304 858 NA NA NA NA NA NA 
1729198800.0 25406.18 661 0 207 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 2417 288 629 NA NA NA NA NA NA 1894 451 803 NA NA NA NA NA NA 
1729198800.0 25407.0 493 0 204 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 1791 245 626 NA NA NA NA NA NA 1302 350 810 NA NA NA NA NA NA 
1729198800.0 25407.17 592 0 207 NA NA NA NA NA NA 837 0 301 NA NA NA NA NA NA 3633 286 666 NA NA NA NA NA NA 2276 378 908 NA NA NA NA NA NA 
1729198800.0 25407.18 589 0 206 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 3742 299 691 NA NA NA NA NA NA 2320 427 1045 NA NA NA NA NA NA 
1729198800.0 25408.0 572 0 209 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 2779 287 825 NA NA NA NA NA NA 1853 462 1083 NA NA NA NA NA NA 
1729198800.0 25408.17 684 0 215 NA NA NA NA NA NA 890 0 305 NA NA NA NA NA NA 4289 276 796 NA NA NA NA NA NA 2083 340 1017 NA NA NA NA NA NA 
1729198800.0 25408.18 674 0 216 NA NA NA NA NA NA 902 0 305 NA NA NA NA NA NA 4530 296 783 NA NA NA NA NA NA 2338 451 859 NA NA NA NA NA NA 
1729198800.0 25409.0 562 0 210 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2554 272 719 NA NA NA NA NA NA 1884 360 931 NA NA NA NA NA NA 
1729198800.0 25409.17 668 0 214 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4172 296 695 NA NA NA NA NA NA 2191 442 942 NA NA NA NA NA NA 
1729198800.0 25409.18 661 0 168 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4088 276 665 NA NA NA NA NA NA 2257 351 882 NA NA NA NA NA NA 
1729198800.0 25634.0 184 602 623 0 247 NA NA NA NA 269 805 837 0 348 NA NA NA NA 4534 1683 2242 515 676 NA NA NA NA 2188 1227 2336 662 646 NA NA NA NA 
1729198800.0 26.0 NA 218 418 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1192 2334 390 NA NA NA NA NA NA 685 2020 506 NA NA NA NA NA 
1729198800.0 26034.0 188 590 623 0 249 NA NA NA NA 277 781 808 0 342 NA NA NA NA 4921 1731 2256 536 683 NA NA NA NA 2983 1705 2312 873 658 NA NA NA NA 
1729198800.0 26434.0 186 609 611 0 250 NA NA NA NA 272 783 836 0 346 NA NA NA NA 4864 1676 2345 523 733 NA NA NA NA 4051 1369 2619 823 794 NA NA NA NA 
1729198800.0 26834.0 187 603 650 0 248 NA NA NA NA 277 784 865 0 345 NA NA NA NA 4208 1638 2123 450 593 NA NA NA NA 2355 1723 2450 639 638 NA NA NA NA 
1729198800.0 27.0 NA 220 398 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1163 2220 384 NA NA NA NA NA NA 549 1976 433 NA NA NA NA NA 
1729198800.0 27234.0 194 618 622 0 252 NA NA NA NA 289 800 851 0 352 NA NA NA NA 4602 1723 2326 549 700 NA NA NA NA 2727 1720 2371 1028 704 NA NA NA NA 
1729198800.0 27634.0 187 624 623 0 247 NA NA NA NA 275 822 831 0 351 NA NA NA NA 4892 1665 2414 505 697 NA NA NA NA 2770 1340 2828 574 778 NA NA NA NA 
1729198800.0 28.0 NA 217 400 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1293 2986 391 NA NA NA NA NA NA 616 2329 505 NA NA NA NA NA 
1729198800.0 280.0 198 187 365 0 NA NA NA NA NA 354 262 540 0 NA NA NA NA NA 1608 329 1902 377 NA NA NA NA NA 1593 472 2117 525 NA NA NA NA NA 
1729198800.0 28034.0 192 604 602 0 248 NA NA NA NA 285 810 815 0 352 NA NA NA NA 4007 1652 2246 460 598 NA NA NA NA 2305 1758 2847 618 636 NA NA NA NA 
1729198800.0 281.0 190 255 488 0 NA NA NA NA NA 383 345 648 0 NA NA NA NA NA 1356 379 1189 356 NA NA NA NA NA 872 394 1170 419 NA NA NA NA NA 
1729198800.0 28434.0 183 605 579 0 249 NA NA NA NA 268 797 791 0 351 NA NA NA NA 4538 1625 2238 514 681 NA NA NA NA 2631 1220 2501 686 678 NA NA NA NA 
1729198800.0 28834.0 189 606 595 0 249 NA NA NA NA 276 787 804 0 349 NA NA NA NA 4109 1539 2236 459 587 NA NA NA NA 1855 1439 2689 599 622 NA NA NA NA 
1729198800.0 29.0 NA 218 416 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 1155 2338 364 NA NA NA NA NA NA 523 2106 391 NA NA NA NA NA 
1729198800.0 29234.0 190 619 638 0 250 NA NA NA NA 287 791 837 0 342 NA NA NA NA 4251 1524 2246 457 591 NA NA NA NA 3063 1264 2552 576 627 NA NA NA NA 
1729198800.0 29634.0 NA 618 620 0 243 NA NA NA NA NA 780 782 0 347 NA NA NA NA NA 1860 2497 554 726 NA NA NA NA NA 1610 2365 687 728 NA NA NA NA 
1729198800.0 29634.21 NA 579 353 256 NA NA NA NA NA NA 765 504 358 NA NA NA NA NA NA 1903 1086 927 NA NA NA NA NA NA 1461 1080 987 NA NA NA NA NA 
1729198800.0 29634.402 NA 641 320 0 NA NA NA NA NA NA 1253 751 0 NA NA NA NA NA NA 2262 1348 196 NA NA NA NA NA NA 1938 1909 229 NA NA NA NA NA 
1729198800.0 29634.5 NA 619 212 0 NA NA NA NA NA NA 796 307 0 NA NA NA NA NA NA 1911 742 208 NA NA NA NA NA NA 1658 860 274 NA NA NA NA NA 
1729198800.0 29634.702 NA 618 629 0 242 NA NA NA NA NA 798 814 0 341 NA NA NA NA NA 1860 2484 552 746 NA NA NA NA NA 1661 2141 791 802 NA NA NA NA 
1729198800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1729198800.0 29634.9 NA 615 630 0 243 NA NA NA NA NA 802 819 0 353 NA NA NA NA NA 1833 2526 564 726 NA NA NA NA NA 1674 2331 709 711 NA NA NA NA 
1729198800.0 29634.911 142 620 624 0 251 NA NA NA NA 285 817 857 0 349 NA NA NA NA 9977 6230 6509 1864 805 NA NA NA NA 8248 6907 6446 2816 1046 NA NA NA NA 
1729198800.0 29661.0 NA 576 560 0 232 NA NA NA NA NA 731 736 0 335 NA NA NA NA NA 1621 1951 501 644 NA NA NA NA NA 1634 1939 631 658 NA NA NA NA 
1729198800.0 29696.0 NA 579 563 0 233 NA NA NA NA NA 759 727 0 332 NA NA NA NA NA 1630 2020 510 636 NA NA NA NA NA 1419 2213 648 639 NA NA NA NA 
1729198800.0 29700.0 NA 582 560 0 233 NA NA NA NA NA 738 708 0 334 NA NA NA NA NA 1631 1988 507 648 NA NA NA NA NA 1520 1965 670 675 NA NA NA NA 
1729198800.0 29834.114 NA 1439 2106 0 NA NA NA NA NA NA 2202 3102 0 NA NA NA NA NA NA 12293 19292 668 NA NA NA NA NA NA 7106 11152 952 NA NA NA NA NA 
1729198800.0 29834.21 NA 1248 748 297 NA NA NA NA NA NA 1843 1217 398 NA NA NA NA NA NA 11604 7781 1335 NA NA NA NA NA NA 5863 2540 1032 NA NA NA NA NA 
1729198800.0 29834.99 NA 1074 1410 1345 0 NA NA NA NA NA 1662 2070 1832 0 NA NA NA NA NA 7265 6088 15578 640 NA NA NA NA NA 5198 3899 9528 889 NA NA NA NA 
1729198800.0 29834.9921 NA 912 1173 736 296 NA NA NA NA NA 1390 1780 1271 414 NA NA NA NA NA 6185 4735 6749 1240 NA NA NA NA NA 3209 1749 2210 700 NA NA NA NA 
1729198800.0 29834.999 NA 576 877 771 0 NA NA NA NA NA 831 1287 1055 0 NA NA NA NA NA 2679 2813 4510 537 NA NA NA NA NA 2300 1741 2446 633 NA NA NA NA 
1729198800.0 29861.97 1096 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 161 182 307 NA NA NA NA NA NA 276 264 424 NA NA NA NA NA NA 3047 298 1252 NA NA NA NA NA NA 1567 346 1281 NA NA NA NA NA NA 
1729198800.0 30.0 NA 219 397 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1203 2605 421 NA NA NA NA NA NA 604 2040 483 NA NA NA NA NA 
1729198800.0 300.0 144 257 498 0 NA NA NA NA NA 219 357 716 0 NA NA NA NA NA 992 330 1390 413 NA NA NA NA NA 719 915 2588 624 NA NA NA NA NA 
1729198800.0 30034.0 196 616 613 0 249 NA NA NA NA 286 778 826 0 345 NA NA NA NA 3902 1509 2132 457 591 NA NA NA NA 2304 1491 2195 599 631 NA NA NA NA 
1729198800.0 301.0 142 264 502 0 NA NA NA NA NA 220 363 725 0 NA NA NA NA NA 1539 340 1302 386 NA NA NA NA NA 817 965 1819 407 NA NA NA NA NA 
1729198800.0 302.0 143 261 500 0 NA NA NA NA NA 220 354 711 0 NA NA NA NA NA 973 314 1385 433 NA NA NA NA NA 939 519 2616 870 NA NA NA NA NA 
1729198800.0 30434.0 195 605 638 0 250 NA NA NA NA 286 819 833 0 340 NA NA NA NA 4019 1635 2242 462 598 NA NA NA NA 2191 1533 2853 722 626 NA NA NA NA 
1729198800.0 30834.0 192 620 649 0 250 NA NA NA NA 284 781 836 0 345 NA NA NA NA 4354 1606 2124 468 599 NA NA NA NA 2268 1646 2711 723 637 NA NA NA NA 
1729198800.0 31.0 NA 217 396 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1198 2257 385 NA NA NA NA NA NA 661 1819 452 NA NA NA NA NA 
1729198800.0 310.0 112 255 501 0 NA NA NA NA NA 221 344 701 0 NA NA NA NA NA 1416 325 1327 405 NA NA NA NA NA 1733 634 1660 445 NA NA NA NA NA 
1729198800.0 311.0 154 257 499 0 NA NA NA NA NA 222 348 701 0 NA NA NA NA NA 1859 309 1315 445 NA NA NA NA NA 1569 380 1571 567 NA NA NA NA NA 
1729198800.0 312.0 117 256 502 0 NA NA NA NA NA 225 348 708 0 NA NA NA NA NA 1412 329 1339 412 NA NA NA NA NA 2076 594 1728 583 NA NA NA NA NA 
1729198800.0 31234.0 190 604 623 0 251 NA NA NA NA 277 799 789 0 345 NA NA NA NA 4158 1623 2160 450 593 NA NA NA NA 1902 2007 2730 631 635 NA NA NA NA 
1729198800.0 32.0 NA 215 400 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 1199 2441 360 NA NA NA NA NA NA 565 1971 378 NA NA NA NA NA 
1729198800.0 320.0 165 254 494 0 NA NA NA NA NA 237 359 700 0 NA NA NA NA NA 1616 410 1261 417 NA NA NA NA NA 1811 658 1575 581 NA NA NA NA NA 
1729198800.0 32034.0 191 613 604 0 249 NA NA NA NA 284 819 860 0 345 NA NA NA NA 6196 1824 2343 546 729 NA NA NA NA 3197 1474 2354 699 656 NA NA NA NA 
1729198800.0 321.0 168 269 510 0 NA NA NA NA NA 238 376 699 0 NA NA NA NA NA 2165 446 1314 443 NA NA NA NA NA 2345 691 1640 636 NA NA NA NA NA 
1729198800.0 322.0 163 269 509 0 NA NA NA NA NA 237 375 729 0 NA NA NA NA NA 1541 442 1340 443 NA NA NA NA NA 1689 658 1667 613 NA NA NA NA NA 
1729198800.0 33.0 NA 217 395 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1124 2040 356 NA NA NA NA NA NA 510 1788 382 NA NA NA NA NA 
1729198800.0 330.0 183 477 699 0 NA NA NA NA NA 263 762 928 0 NA NA NA NA NA 1997 1080 2467 550 NA NA NA NA NA 1868 988 2827 727 NA NA NA NA NA 
1729198800.0 331.0 184 503 715 0 NA NA NA NA NA 261 788 904 0 NA NA NA NA NA 2644 1219 2698 568 NA NA NA NA NA 2232 1132 2936 841 NA NA NA NA NA 
1729198800.0 332.0 140 490 706 0 NA NA NA NA NA 263 777 905 0 NA NA NA NA NA 2087 1230 2651 544 NA NA NA NA NA 2187 1598 2721 785 NA NA NA NA NA 
1729198800.0 34.0 164 177 369 0 NA NA NA NA NA 286 264 527 0 NA NA NA NA NA 1455 326 1483 351 NA NA NA NA NA 718 647 1751 380 NA NA NA NA NA 
1729198800.0 35.0 NA 218 404 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1253 2698 407 NA NA NA NA NA NA 681 2451 523 NA NA NA NA NA 
1729198800.0 37.0 NA 215 407 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1272 3475 394 NA NA NA NA NA NA 589 1915 429 NA NA NA NA NA 
1729198800.0 38.0 NA 215 404 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1318 3144 400 NA NA NA NA NA NA 659 2100 504 NA NA NA NA NA 
1729198800.0 39.0 NA 217 414 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 1406 4932 379 NA NA NA NA NA NA 561 2194 396 NA NA NA NA NA 
1729198800.0 4.17 NA 104 378 0 259 NA NA NA NA NA 170 535 0 359 NA NA NA NA NA 171 2771 323 1042 NA NA NA NA NA 255 3155 472 1546 NA NA NA NA 
1729198800.0 4.22 NA 209 133 86 0 NA NA NA NA NA 334 205 217 0 NA NA NA NA NA 856 267 275 235 NA NA NA NA NA 816 374 528 358 NA NA NA NA 
1729198800.0 4.23 NA 135 390 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 220 2434 399 NA NA NA NA NA NA 293 2178 590 NA NA NA NA NA 
1729198800.0 4.24 NA 129 383 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 223 2587 304 NA NA NA NA NA NA 359 2149 385 NA NA NA NA NA 
1729198800.0 4.25 NA 130 383 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 227 2501 315 NA NA NA NA NA NA 381 2081 378 NA NA NA NA NA 
1729198800.0 4.26 NA 129 381 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 226 3008 364 NA NA NA NA NA NA 518 2792 684 NA NA NA NA NA 
1729198800.0 4.27 NA 132 387 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 224 3045 435 NA NA NA NA NA NA 316 2788 813 NA NA NA NA NA 
1729198800.0 4.28 NA 133 379 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 254 2896 1383 NA NA NA NA NA NA 1059 3246 1666 NA NA NA NA NA 
1729198800.0 4.29 NA 107 384 0 263 NA NA NA NA NA 175 533 0 354 NA NA NA NA NA 175 3039 326 1062 NA NA NA NA NA 295 4010 451 1535 NA NA NA NA 
1729198800.0 4.34 NA 136 388 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 217 2767 414 NA NA NA NA NA NA 302 2108 700 NA NA NA NA NA 
1729198800.0 4.36 NA 132 390 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 241 2959 299 NA NA NA NA NA NA 439 2696 342 NA NA NA NA NA 
1729198800.0 4.37 NA 129 389 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 218 3483 328 NA NA NA NA NA NA 346 2772 436 NA NA NA NA NA 
1729198800.0 4.4 NA 105 460 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 152 3021 297 NA NA NA NA NA NA 195 2201 369 NA NA NA NA NA 
1729198800.0 4.41 NA 104 463 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 171 3820 295 NA NA NA NA NA NA 257 2023 352 NA NA NA NA NA 
1729198800.0 4.42 NA 105 478 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 164 4303 289 NA NA NA NA NA NA 219 2150 314 NA NA NA NA NA 
1729198800.0 4.43 NA 107 455 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 165 2987 297 NA NA NA NA NA NA 320 2266 347 NA NA NA NA NA 
1729198800.0 4.44 NA 104 457 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 164 3577 294 NA NA NA NA NA NA 262 2407 345 NA NA NA NA NA 
1729198800.0 4.45 NA 104 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 162 4938 291 NA NA NA NA NA NA 196 2850 323 NA NA NA NA NA 
1729198800.0 4.51 NA 104 472 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 164 3881 298 NA NA NA NA NA NA 244 2090 357 NA NA NA NA NA 
1729198800.0 4.52 NA 100 473 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 164 4740 280 NA NA NA NA NA NA 213 2256 298 NA NA NA NA NA 
1729198800.0 4.53 NA 104 470 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 163 4736 283 NA NA NA NA NA NA 207 2429 302 NA NA NA NA NA 
1729198800.0 4.54 NA 105 472 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 171 4514 284 NA NA NA NA NA NA 281 2210 303 NA NA NA NA NA 
1729198800.0 4.55 NA 101 473 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 177 5765 278 NA NA NA NA NA NA 517 2712 302 NA NA NA NA NA 
1729198800.0 4.57 NA 128 478 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 228 5247 297 NA NA NA NA NA NA 293 2431 374 NA NA NA NA NA 
1729198800.0 4.58 NA 105 464 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 158 3583 297 NA NA NA NA NA NA 187 2492 338 NA NA NA NA NA 
1729198800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2564 421 NA NA NA NA NA NA NA 3083 564 NA NA NA NA NA NA 
1729198800.0 4.61 NA 105 473 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 172 4382 301 NA NA NA NA NA NA 294 2144 364 NA NA NA NA NA 
1729198800.0 4.62 NA 103 472 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 172 4436 306 NA NA NA NA NA NA 348 2191 397 NA NA NA NA NA 
1729198800.0 4.63 NA 103 470 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 161 5144 281 NA NA NA NA NA NA 355 2376 304 NA NA NA NA NA 
1729198800.0 4.64 NA 104 474 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 168 4727 282 NA NA NA NA NA NA 238 2253 301 NA NA NA NA NA 
1729198800.0 4.65 NA 101 486 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 169 6582 279 NA NA NA NA NA NA 261 2696 295 NA NA NA NA NA 
1729198800.0 4.67 NA 127 478 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 236 5529 303 NA NA NA NA NA NA 382 2655 365 NA NA NA NA NA 
1729198800.0 4.68 NA 104 471 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 175 4221 297 NA NA NA NA NA NA 257 2094 344 NA NA NA NA NA 
1729198800.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 166 3667 294 NA NA NA NA NA NA 242 2316 342 NA NA NA NA NA 
1729198800.0 4.72 NA 104 468 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 168 4206 300 NA NA NA NA NA NA 326 2159 342 NA NA NA NA NA 
1729198800.0 4.73 NA 105 472 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 167 4867 292 NA NA NA NA NA NA 242 2385 308 NA NA NA NA NA 
1729198800.0 4.74 NA 103 467 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 166 4160 298 NA NA NA NA NA NA 242 2110 357 NA NA NA NA NA 
1729198800.0 4.75 NA 105 473 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 170 5053 277 NA NA NA NA NA NA 499 2310 299 NA NA NA NA NA 
1729198800.0 4.76 NA 132 475 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 219 5286 305 NA NA NA NA NA NA 265 2448 372 NA NA NA NA NA 
1729198800.0 4.77 NA 128 468 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 237 5482 289 NA NA NA NA NA NA 403 2569 316 NA NA NA NA NA 
1729198800.0 4.78 NA 108 473 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 173 4930 289 NA NA NA NA NA NA 231 2282 324 NA NA NA NA NA 
1729198800.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 315 563 NA NA NA NA NA NA NA 1382 3569 NA NA NA NA NA NA NA 746 2077 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 257 463 NA NA NA NA NA NA NA 368 626 NA NA NA NA NA NA NA 561 1969 NA NA NA NA NA NA NA 494 1667 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 297 560 NA NA NA NA NA NA NA 1340 2570 NA NA NA NA NA NA NA 730 2394 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 218 369 NA NA NA NA NA NA NA 308 574 NA NA NA NA NA NA NA 1364 2894 NA NA NA NA NA NA NA 733 2653 NA NA NA NA NA NA 
1729198800.0 4006.0 138 253 447 NA NA NA NA NA NA 235 350 595 NA NA NA NA NA NA 644 544 1870 NA NA NA NA NA NA 651 542 2632 NA NA NA NA NA NA 
1729198800.0 4007.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 483 137 1269 NA NA NA NA NA NA 477 292 1784 NA NA NA NA NA NA 
1729198800.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 135 1271 NA NA NA NA NA NA 593 271 1969 NA NA NA NA NA NA 
1729198800.0 43.0 NA 214 402 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1207 2865 405 NA NA NA NA NA NA 768 1827 463 NA NA NA NA NA 
1729198800.0 44.0 NA 215 397 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1211 2827 392 NA NA NA NA NA NA 631 2237 533 NA NA NA NA NA 
1729198800.0 45.0 NA 218 395 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1192 2656 368 NA NA NA NA NA NA 552 1759 387 NA NA NA NA NA 
1729198800.0 5.1 414 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1039 268 NA NA NA NA NA NA NA 1234 358 NA NA NA NA NA NA NA 
1729198800.0 5.2 326 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 884 240 NA NA NA NA NA NA NA 1035 315 NA NA NA NA NA NA NA 
1729198800.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 861 246 NA NA NA NA NA NA NA 1109 350 NA NA NA NA NA NA NA 
1729198800.0 5.4 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 937 256 NA NA NA NA NA NA NA 1117 378 NA NA NA NA NA NA NA 
1729198800.0 5.5 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 923 254 NA NA NA NA NA NA NA 1022 403 NA NA NA NA NA NA NA 
1729198800.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1014 261 NA NA NA NA NA NA NA 1177 343 NA NA NA NA NA NA NA 
1729198800.0 5.7 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 983 260 NA NA NA NA NA NA NA 1082 415 NA NA NA NA NA NA NA 
1729198800.0 500199.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 308 434 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2454 2035 362 NA NA NA NA NA NA 959 1984 382 NA NA NA NA NA 
1729198800.0 500200.1 172 282 335 NA NA NA NA NA NA 273 385 441 NA NA NA NA NA NA 1509 454 1583 NA NA NA NA NA NA 839 513 1495 NA NA NA NA NA NA 
1729198800.0 500202.0 NA 311 442 0 NA NA NA NA NA NA 462 585 0 NA NA NA NA NA NA 2619 2231 361 NA NA NA NA NA NA 986 1935 379 NA NA NA NA NA 
1729198800.0 500203.0 NA 291 446 0 NA NA NA NA NA NA 458 589 0 NA NA NA NA NA NA 2579 2191 387 NA NA NA NA NA NA 1093 1672 506 NA NA NA NA NA 
1729198800.0 500204.0 NA 308 419 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2494 1974 380 NA NA NA NA NA NA 950 2071 573 NA NA NA NA NA 
1729198800.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2441 2122 372 NA NA NA NA NA NA 954 1702 448 NA NA NA NA NA 
1729198800.0 500206.0 NA 299 448 0 NA NA NA NA NA NA 477 604 0 NA NA NA NA NA NA 2698 2252 365 NA NA NA NA NA NA 1290 1666 387 NA NA NA NA NA 
1729198800.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 2192 1873 360 NA NA NA NA NA NA 914 1893 378 NA NA NA NA NA 
1729198800.0 50200.0 NA 322 500 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 933 2382 392 NA NA NA NA NA NA 719 2823 656 NA NA NA NA NA 
1729198800.0 50202.0 NA 327 527 0 NA NA NA NA NA NA 466 731 0 NA NA NA NA NA NA 883 2275 410 NA NA NA NA NA NA 689 2141 741 NA NA NA NA NA 
1729198800.0 50203.0 NA 310 507 0 NA NA NA NA NA NA 462 715 0 NA NA NA NA NA NA 921 2287 410 NA NA NA NA NA NA 661 2333 737 NA NA NA NA NA 
1729198800.0 50204.0 NA 315 513 0 NA NA NA NA NA NA 438 738 0 NA NA NA NA NA NA 931 2399 409 NA NA NA NA NA NA 819 2877 780 NA NA NA NA NA 
1729198800.0 50205.0 NA 313 530 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 954 2293 389 NA NA NA NA NA NA 996 2257 481 NA NA NA NA NA 
