Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24834.911 190 603 622 0 257 NA NA NA NA 277 792 831 0 363 NA NA NA NA 9305 5567 5665 1515 760 NA NA NA NA 5620 4046 4284 1934 991 NA NA NA NA 
1726002000.0 25.0 NA 220 431 0 144 NA NA NA NA NA 322 608 0 210 NA NA NA NA NA 1347 3460 401 288 NA NA NA NA NA 584 1904 521 395 NA NA NA NA 
1726002000.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25643 142 NA NA NA NA NA NA NA 7497 184 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 29230 159 NA NA NA NA NA NA NA 12190 367 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 27845 153 NA NA NA NA NA NA NA 8540 267 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14440 142 NA NA NA NA NA NA NA 5887 213 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27168 150 NA NA NA NA NA NA NA 7970 262 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18638 153 NA NA NA NA NA NA NA 6094 302 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 253 201 0 NA NA NA NA NA NA 351 293 0 NA NA NA NA NA NA 1604 607 145 NA NA NA NA NA NA 2068 639 168 NA NA NA NA NA 
1726002000.0 2500.022 NA 252 199 0 NA NA NA NA NA NA 367 301 0 NA NA NA NA NA NA 1614 634 150 NA NA NA NA NA NA 1404 1051 251 NA NA NA NA NA 
1726002000.0 2500.023 NA 239 195 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 1629 615 148 NA NA NA NA NA NA 1741 1132 201 NA NA NA NA NA 
1726002000.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 378 299 0 NA NA NA NA NA NA 1958 662 151 NA NA NA NA NA NA 1902 1009 209 NA NA NA NA NA 
1726002000.0 2500.031 NA 258 187 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 1683 553 140 NA NA NA NA NA NA 2275 596 162 NA NA NA NA NA 
1726002000.0 2500.032 NA 258 186 0 NA NA NA NA NA NA 353 258 0 NA NA NA NA NA NA 1637 543 140 NA NA NA NA NA NA 1305 612 162 NA NA NA NA NA 
1726002000.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 1747 564 151 NA NA NA NA NA NA 1869 654 222 NA NA NA NA NA 
1726002000.0 2500.034 NA 270 193 0 NA NA NA NA NA NA 376 273 0 NA NA NA NA NA NA 1699 610 155 NA NA NA NA NA NA 1667 1059 354 NA NA NA NA NA 
1726002000.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8394 144 NA NA NA NA NA NA NA 6195 181 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3681 155 NA NA NA NA NA NA NA 2605 251 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 932 160 NA NA NA NA NA NA NA 1395 339 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8548 141 NA NA NA NA NA NA NA 5747 168 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4272 153 NA NA NA NA NA NA NA 4721 429 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1099 152 NA NA NA NA NA NA NA 1653 264 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 136 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1726002000.0 2500.911 104 115 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 237 263 NA NA NA NA NA NA NA 349 414 NA NA NA NA NA NA NA 
1726002000.0 2500.912 72 109 113 NA NA NA NA NA NA 113 171 196 NA NA NA NA NA NA 4828 253 270 NA NA NA NA NA NA 10532 322 733 NA NA NA NA NA NA 
1726002000.0 2500.913 72 111 115 NA NA NA NA NA NA 112 178 203 NA NA NA NA NA NA 1040 281 246 NA NA NA NA NA NA 659 275 285 NA NA NA NA NA NA 
1726002000.0 250199.0 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 411 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 482 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 439 506 0 NA NA NA NA NA NA 629 683 0 NA NA NA NA NA NA 3831 2282 344 NA NA NA NA NA NA 1453 1782 372 NA NA NA NA NA 
1726002000.0 250200.1 174 428 368 NA NA NA NA NA NA 277 588 516 NA NA NA NA NA NA 1469 564 1598 NA NA NA NA NA NA 789 472 1292 NA NA NA NA NA NA 
1726002000.0 250200.117 151 502 392 NA NA NA NA NA NA 241 655 535 NA NA NA NA NA NA 1662 1688 1394 NA NA NA NA NA NA 867 757 1371 NA NA NA NA NA NA 
1726002000.0 250200.118 150 542 425 184 NA NA NA NA NA 237 746 567 279 NA NA NA NA NA 1512 1752 1717 435 NA NA NA NA NA 733 799 1213 683 NA NA NA NA NA 
1726002000.0 250200.17 NA 504 569 0 NA NA NA NA NA NA 718 773 0 NA NA NA NA NA NA 5386 2269 419 NA NA NA NA NA NA 2567 1837 443 NA NA NA NA NA 
1726002000.0 250200.18 NA 551 611 0 NA NA NA NA NA NA 829 853 0 NA NA NA NA NA NA 6692 2733 434 NA NA NA NA NA NA 2835 2261 479 NA NA NA NA NA 
1726002000.0 250200.182 154 516 627 0 NA NA NA NA NA 245 800 895 0 NA NA NA NA NA 1564 1816 2813 439 NA NA NA NA NA 888 877 2000 539 NA NA NA NA NA 
1726002000.0 250202.0 NA 447 514 0 NA NA NA NA NA NA 629 705 0 NA NA NA NA NA NA 4074 2248 374 NA NA NA NA NA NA 1466 1550 488 NA NA NA NA NA 
1726002000.0 250202.1 NA 396 423 517 0 NA NA NA NA NA 597 597 704 0 NA NA NA NA NA 1738 4161 2500 364 NA NA NA NA NA 1160 1376 1867 396 NA NA NA NA 
1726002000.0 250202.118 152 549 437 185 NA NA NA NA NA 243 731 593 276 NA NA NA NA NA 1994 1791 1914 416 NA NA NA NA NA 879 807 1189 449 NA NA NA NA NA 
1726002000.0 250202.17 NA 516 579 0 NA NA NA NA NA NA 739 812 0 NA NA NA NA NA NA 5661 2591 433 NA NA NA NA NA NA 2220 2591 463 NA NA NA NA NA 
1726002000.0 250202.171 NA 411 518 571 0 NA NA NA NA NA 595 703 794 0 NA NA NA NA NA 1864 5229 2700 435 NA NA NA NA NA 1825 1605 1885 462 NA NA NA NA 
1726002000.0 250202.172 NA 528 577 0 NA NA NA NA NA NA 752 800 0 NA NA NA NA NA NA 5570 2633 432 NA NA NA NA NA NA 2281 2254 461 NA NA NA NA NA 
1726002000.0 250202.18 NA 565 631 0 NA NA NA NA NA NA 837 910 0 NA NA NA NA NA NA 6807 3112 455 NA NA NA NA NA NA 2497 2227 572 NA NA NA NA NA 
1726002000.0 250202.181 NA 475 573 623 0 NA NA NA NA NA 721 813 902 0 NA NA NA NA NA 2712 6745 2982 446 NA NA NA NA NA 1991 2505 2100 503 NA NA NA NA 
1726002000.0 250202.182 153 551 640 0 NA NA NA NA NA 246 738 886 0 NA NA NA NA NA 2032 1850 3062 447 NA NA NA NA NA 1106 1267 1844 494 NA NA NA NA NA 
1726002000.0 250202.183 154 560 633 0 NA NA NA NA NA 248 739 868 0 NA NA NA NA NA 2112 1839 3497 604 NA NA NA NA NA 1557 1172 2826 1143 NA NA NA NA NA 
1726002000.0 250202.184 NA 451 567 621 0 NA NA NA NA NA 673 832 861 0 NA NA NA NA NA 2631 7292 2775 447 NA NA NA NA NA 1981 2487 1753 489 NA NA NA NA 
1726002000.0 250202.2 NA 448 487 0 NA NA NA NA NA NA 657 667 0 NA NA NA NA NA NA 9624 2200 368 NA NA NA NA NA NA 3198 1942 505 NA NA NA NA NA 
1726002000.0 250202.3 NA 395 438 493 0 NA NA NA NA NA 594 602 664 0 NA NA NA NA NA 1754 9001 2302 358 NA NA NA NA NA 1268 2493 1881 404 NA NA NA NA 
1726002000.0 250202.4 NA 451 499 0 NA NA NA NA NA NA 657 691 0 NA NA NA NA NA NA 9744 2096 379 NA NA NA NA NA NA 3092 2008 679 NA NA NA NA NA 
1726002000.0 250202.5 NA 397 421 509 0 NA NA NA NA NA 588 593 686 0 NA NA NA NA NA 1760 9224 2366 358 NA NA NA NA NA 1300 2731 1977 405 NA NA NA NA 
1726002000.0 250203.0 NA 437 511 0 NA NA NA NA NA NA 643 685 0 NA NA NA NA NA NA 3885 2128 361 NA NA NA NA NA NA 1697 1809 419 NA NA NA NA NA 
1726002000.0 250203.17 NA 516 580 0 NA NA NA NA NA NA 706 801 0 NA NA NA NA NA NA 5498 2519 445 NA NA NA NA NA NA 2261 2518 503 NA NA NA NA NA 
1726002000.0 250203.18 NA 551 632 0 NA NA NA NA NA NA 816 886 0 NA NA NA NA NA NA 6640 3032 432 NA NA NA NA NA NA 2945 2648 467 NA NA NA NA NA 
1726002000.0 250204.0 NA 438 507 0 NA NA NA NA NA NA 604 691 0 NA NA NA NA NA NA 3925 2188 364 NA NA NA NA NA NA 1474 1616 550 NA NA NA NA NA 
1726002000.0 250204.17 NA 521 594 0 NA NA NA NA NA NA 726 774 0 NA NA NA NA NA NA 5305 2389 430 NA NA NA NA NA NA 2107 1867 470 NA NA NA NA NA 
1726002000.0 250204.18 NA 565 630 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 6817 2932 436 NA NA NA NA NA NA 2565 2170 473 NA NA NA NA NA 
1726002000.0 250205.0 NA 442 498 0 NA NA NA NA NA NA 652 670 0 NA NA NA NA NA NA 3929 1998 339 NA NA NA NA NA NA 1630 2164 368 NA NA NA NA NA 
1726002000.0 250205.17 NA 513 582 0 NA NA NA NA NA NA 714 798 0 NA NA NA NA NA NA 5213 2300 423 NA NA NA NA NA NA 1841 2551 452 NA NA NA NA NA 
1726002000.0 250205.18 NA 556 629 0 NA NA NA NA NA NA 801 885 0 NA NA NA NA NA NA 6717 2972 427 NA NA NA NA NA NA 2622 2570 455 NA NA NA NA NA 
1726002000.0 250206.0 NA 443 506 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 4022 2201 358 NA NA NA NA NA NA 1606 2159 411 NA NA NA NA NA 
1726002000.0 250206.118 148 551 413 186 NA NA NA NA NA 238 738 549 276 NA NA NA NA NA 971 1611 1361 406 NA NA NA NA NA 882 755 1116 455 NA NA NA NA NA 
1726002000.0 250206.17 NA 521 585 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 5291 2217 436 NA NA NA NA NA NA 2010 1891 466 NA NA NA NA NA 
1726002000.0 250206.18 NA 561 658 0 NA NA NA NA NA NA 834 925 0 NA NA NA NA NA NA 6576 2677 447 NA NA NA NA NA NA 2799 1985 502 NA NA NA NA NA 
1726002000.0 250206.181 NA 484 572 664 0 NA NA NA NA NA 689 810 929 0 NA NA NA NA NA 2659 6278 2762 443 NA NA NA NA NA 1635 2028 2038 487 NA NA NA NA 
1726002000.0 250206.182 152 519 671 0 NA NA NA NA NA 241 766 894 0 NA NA NA NA NA 955 1589 2197 436 NA NA NA NA NA 726 910 1694 519 NA NA NA NA NA 
1726002000.0 250207.0 NA 435 495 0 NA NA NA NA NA NA 631 654 0 NA NA NA NA NA NA 3602 1971 343 NA NA NA NA NA NA 1644 2140 446 NA NA NA NA NA 
1726002000.0 250207.17 NA 489 550 0 NA NA NA NA NA NA 713 767 0 NA NA NA NA NA NA 5162 2191 411 NA NA NA NA NA NA 2333 2747 439 NA NA NA NA NA 
1726002000.0 250207.18 NA 552 610 0 NA NA NA NA NA NA 817 827 0 NA NA NA NA NA NA 6316 2498 424 NA NA NA NA NA NA 2949 1891 474 NA NA NA NA NA 
1726002000.0 250208.17 NA 523 608 0 NA NA NA NA NA NA 741 821 0 NA NA NA NA NA NA 5844 3088 455 NA NA NA NA NA NA 2192 2364 559 NA NA NA NA NA 
1726002000.0 250208.18 NA 564 640 0 NA NA NA NA NA NA 836 912 0 NA NA NA NA NA NA 7216 3867 477 NA NA NA NA NA NA 2583 2260 622 NA NA NA NA NA 
1726002000.0 250399.0 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 468 0 153 NA NA NA NA NA NA 625 0 303 NA NA NA NA NA NA 860 211 596 NA NA NA NA NA NA 764 250 1330 NA NA NA NA NA NA 
1726002000.0 250400.17 542 0 202 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1083 247 601 NA NA NA NA NA NA 1730 391 1024 NA NA NA NA NA NA 
1726002000.0 250400.18 552 0 207 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1083 251 562 NA NA NA NA NA NA 1115 459 636 NA NA NA NA NA NA 
1726002000.0 250402.0 439 0 213 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 1008 229 578 NA NA NA NA NA NA 1363 380 578 NA NA NA NA NA NA 
1726002000.0 250402.1 309 427 0 NA NA NA NA NA NA 421 622 0 NA NA NA NA NA NA 614 964 226 NA NA NA NA NA NA 742 1305 275 NA NA NA NA NA NA 
1726002000.0 250402.17 548 0 209 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1113 254 597 NA NA NA NA NA NA 1061 367 746 NA NA NA NA NA NA 
1726002000.0 250402.171 359 531 0 NA NA NA NA NA NA 478 680 0 NA NA NA NA NA NA 889 1120 259 NA NA NA NA NA NA 1257 1436 825 NA NA NA NA NA NA 
1726002000.0 250402.18 552 0 205 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1149 267 612 NA NA NA NA NA NA 1228 572 837 NA NA NA NA NA NA 
1726002000.0 250402.181 364 510 0 NA NA NA NA NA NA 509 730 0 NA NA NA NA NA NA 890 1154 268 NA NA NA NA NA NA 828 1499 608 NA NA NA NA NA NA 
1726002000.0 250403.0 463 0 213 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 938 231 569 NA NA NA NA NA NA 1594 555 647 NA NA NA NA NA NA 
1726002000.0 250403.17 532 0 206 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1099 243 601 NA NA NA NA NA NA 1330 297 855 NA NA NA NA NA NA 
1726002000.0 250403.18 504 0 202 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 1126 247 601 NA NA NA NA NA NA 1502 283 1203 NA NA NA NA NA NA 
1726002000.0 250405.0 462 0 201 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 882 209 590 NA NA NA NA NA NA 851 234 1105 NA NA NA NA NA NA 
1726002000.0 250405.17 546 0 210 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 1035 251 565 NA NA NA NA NA NA 1319 395 673 NA NA NA NA NA NA 
1726002000.0 250405.18 526 0 214 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1117 246 590 NA NA NA NA NA NA 1709 285 827 NA NA NA NA NA NA 
1726002000.0 250406.0 447 0 210 NA NA NA NA NA NA 645 0 302 NA NA NA NA NA NA 848 217 551 NA NA NA NA NA NA 1294 294 661 NA NA NA NA NA NA 
1726002000.0 250406.17 501 0 205 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 993 242 562 NA NA NA NA NA NA 1761 300 763 NA NA NA NA NA NA 
1726002000.0 250406.18 549 0 178 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 958 245 594 NA NA NA NA NA NA 945 284 1329 NA NA NA NA NA NA 
1726002000.0 250407.0 382 0 201 NA NA NA NA NA NA 549 0 297 NA NA NA NA NA NA 845 216 547 NA NA NA NA NA NA 1275 405 647 NA NA NA NA NA NA 
1726002000.0 250407.17 470 0 190 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 935 224 604 NA NA NA NA NA NA 878 260 1312 NA NA NA NA NA NA 
1726002000.0 250407.18 469 0 211 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 1012 228 566 NA NA NA NA NA NA 1263 319 703 NA NA NA NA NA NA 
1726002000.0 250408.0 460 0 209 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 944 232 579 NA NA NA NA NA NA 1153 347 714 NA NA NA NA NA NA 
1726002000.0 250408.17 551 0 213 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1126 248 619 NA NA NA NA NA NA 998 286 784 NA NA NA NA NA NA 
1726002000.0 250408.18 519 0 208 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1177 253 623 NA NA NA NA NA NA 1168 341 997 NA NA NA NA NA NA 
1726002000.0 250409.0 482 0 215 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 1123 241 658 NA NA NA NA NA NA 1099 567 578 NA NA NA NA NA NA 
1726002000.0 250409.17 519 0 165 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1335 256 721 NA NA NA NA NA NA 1802 299 1364 NA NA NA NA NA NA 
1726002000.0 250409.18 534 0 216 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 1337 270 681 NA NA NA NA NA NA 1197 548 673 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 439 664 0 181 NA NA NA NA NA 592 915 0 271 NA NA NA NA NA 1490 2576 355 425 NA NA NA NA NA 888 1999 427 611 NA NA NA NA 
1726002000.0 25202.0 NA 438 674 0 182 NA NA NA NA NA 610 887 0 273 NA NA NA NA NA 1504 2643 366 411 NA NA NA NA NA 853 1863 484 432 NA NA NA NA 
1726002000.0 25202.1 NA 444 669 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 2051 2552 354 NA NA NA NA NA NA 890 1807 399 NA NA NA NA NA 
1726002000.0 25202.15 NA 442 671 0 201 NA NA NA NA NA 625 866 0 290 NA NA NA NA NA 1544 2819 365 486 NA NA NA NA NA 830 1876 491 487 NA NA NA NA 
1726002000.0 25202.2 NA 444 651 0 NA NA NA NA NA NA 630 880 0 NA NA NA NA NA NA 2034 2495 351 NA NA NA NA NA NA 892 1834 398 NA NA NA NA NA 
1726002000.0 25203.0 NA 448 688 0 183 NA NA NA NA NA 633 908 0 280 NA NA NA NA NA 1558 2801 370 417 NA NA NA NA NA 814 1958 441 459 NA NA NA NA 
1726002000.0 25204.0 NA 386 678 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 1520 2656 349 NA NA NA NA NA NA 1219 2286 371 NA NA NA NA NA 
1726002000.0 25205.0 NA 446 691 0 181 NA NA NA NA NA 608 863 0 275 NA NA NA NA NA 1504 2471 352 427 NA NA NA NA NA 771 2193 403 468 NA NA NA NA 
1726002000.0 25206.0 NA 447 668 0 184 NA NA NA NA NA 590 951 0 270 NA NA NA NA NA 1541 2626 366 431 NA NA NA NA NA 985 2014 431 554 NA NA NA NA 
1726002000.0 25207.0 NA 390 641 0 NA NA NA NA NA NA 611 889 0 NA NA NA NA NA NA 1413 2428 339 NA NA NA NA NA NA 700 1674 365 NA NA NA NA NA 
1726002000.0 25208.0 NA 440 700 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 1579 3214 358 NA NA NA NA NA NA 756 1966 383 NA NA NA NA NA 
1726002000.0 25209.0 NA 441 678 0 182 NA NA NA NA NA 611 911 0 279 NA NA NA NA NA 1515 2707 362 430 NA NA NA NA NA 993 2197 531 510 NA NA NA NA 
1726002000.0 25210.0 175 437 666 0 NA NA NA NA NA 280 574 867 0 NA NA NA NA NA 2393 717 1953 360 NA NA NA NA NA 1662 549 2277 500 NA NA NA NA NA 
1726002000.0 25211.0 172 423 676 0 NA NA NA NA NA 280 610 908 0 NA NA NA NA NA 6272 1642 2565 363 NA NA NA NA NA 2847 1235 1774 400 NA NA NA NA NA 
1726002000.0 25211.17 155 488 735 0 NA NA NA NA NA 255 663 1008 0 NA NA NA NA NA 6478 2874 3043 439 NA NA NA NA NA 2931 1431 2234 482 NA NA NA NA NA 
1726002000.0 25211.18 112 560 827 0 NA NA NA NA NA 252 753 1199 0 NA NA NA NA NA 6230 3403 3519 443 NA NA NA NA NA 2110 1295 2443 477 NA NA NA NA NA 
1726002000.0 25212.0 175 446 667 0 NA NA NA NA NA 287 628 908 0 NA NA NA NA NA 8093 1588 2756 379 NA NA NA NA NA 3283 860 2450 562 NA NA NA NA NA 
1726002000.0 25212.17 149 470 719 0 NA NA NA NA NA 254 640 986 0 NA NA NA NA NA 8517 2699 2938 438 NA NA NA NA NA 3654 1152 2156 478 NA NA NA NA NA 
1726002000.0 25212.18 158 559 827 0 NA NA NA NA NA 256 775 1144 0 NA NA NA NA NA 8436 3604 3543 468 NA NA NA NA NA 3395 1480 1987 590 NA NA NA NA NA 
1726002000.0 25213.0 182 432 652 0 NA NA NA NA NA 295 591 902 0 NA NA NA NA NA 8218 1580 2691 381 NA NA NA NA NA 4256 1267 2495 764 NA NA NA NA NA 
1726002000.0 25213.17 158 496 720 0 NA NA NA NA NA 259 650 988 0 NA NA NA NA NA 8811 2834 3109 464 NA NA NA NA NA 3729 1325 2740 580 NA NA NA NA NA 
1726002000.0 25213.18 155 578 803 0 NA NA NA NA NA 256 787 1141 0 NA NA NA NA NA 8142 3571 3848 461 NA NA NA NA NA 3218 1582 2289 530 NA NA NA NA NA 
1726002000.0 25214.0 NA 430 659 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1469 2611 359 NA NA NA NA NA NA 754 1796 390 NA NA NA NA NA 
1726002000.0 25215.0 73 173 452 696 0 NA NA NA NA 105 278 601 877 0 NA NA NA NA 49 1620 1535 2672 354 NA NA NA NA 221 831 857 2471 389 NA NA NA NA 
1726002000.0 25215.17 74 155 489 736 0 NA NA NA NA 105 250 660 1054 0 NA NA NA NA 52 2045 2706 2775 444 NA NA NA NA 382 1065 1095 1779 509 NA NA NA NA 
