Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.911 190 591 609 0 254 NA NA NA NA 275 795 821 0 356 NA NA NA NA 9713 5604 5729 1584 814 NA NA NA NA 6060 4302 3943 2035 1302 NA NA NA NA 
1726174800.0 25.0 NA 222 428 0 143 NA NA NA NA NA 318 596 0 209 NA NA NA NA NA 1357 3639 426 317 NA NA NA NA NA 544 2081 478 413 NA NA NA NA 
1726174800.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 26823 149 NA NA NA NA NA NA NA 8077 181 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30097 163 NA NA NA NA NA NA NA 13627 698 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 28539 150 NA NA NA NA NA NA NA 8955 202 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14961 155 NA NA NA NA NA NA NA 5257 288 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 28007 169 NA NA NA NA NA NA NA 8404 335 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19472 153 NA NA NA NA NA NA NA 6272 246 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 242 185 0 NA NA NA NA NA NA 349 297 0 NA NA NA NA NA NA 1648 672 145 NA NA NA NA NA NA 1664 1048 172 NA NA NA NA NA 
1726174800.0 2500.022 NA 260 202 0 NA NA NA NA NA NA 360 301 0 NA NA NA NA NA NA 1651 659 160 NA NA NA NA NA NA 1242 856 201 NA NA NA NA NA 
1726174800.0 2500.023 NA 247 197 0 NA NA NA NA NA NA 342 292 0 NA NA NA NA NA NA 1663 616 152 NA NA NA NA NA NA 1420 719 183 NA NA NA NA NA 
1726174800.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 1999 713 151 NA NA NA NA NA NA 1560 925 176 NA NA NA NA NA 
1726174800.0 2500.031 NA 266 188 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1702 590 159 NA NA NA NA NA NA 1479 870 272 NA NA NA NA NA 
1726174800.0 2500.032 NA 253 177 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1690 597 140 NA NA NA NA NA NA 1424 889 158 NA NA NA NA NA 
1726174800.0 2500.033 NA 265 176 0 NA NA NA NA NA NA 357 262 0 NA NA NA NA NA NA 1801 581 147 NA NA NA NA NA NA 1599 677 176 NA NA NA NA NA 
1726174800.0 2500.034 NA 255 192 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1761 600 163 NA NA NA NA NA NA 1613 681 348 NA NA NA NA NA 
1726174800.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8993 138 NA NA NA NA NA NA NA 5764 155 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4233 141 NA NA NA NA NA NA NA 3495 166 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1052 164 NA NA NA NA NA NA NA 1745 544 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8615 165 NA NA NA NA NA NA NA 7456 501 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5043 157 NA NA NA NA NA NA NA 4412 210 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1112 137 NA NA NA NA NA NA NA 1688 162 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7391 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1726174800.0 2500.911 107 115 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 253 238 NA NA NA NA NA NA NA 358 258 NA NA NA NA NA NA NA 
1726174800.0 2500.912 72 110 114 NA NA NA NA NA NA 113 175 197 NA NA NA NA NA NA 5188 283 248 NA NA NA NA NA NA 12249 343 370 NA NA NA NA NA NA 
1726174800.0 2500.913 72 112 115 NA NA NA NA NA NA 114 177 201 NA NA NA NA NA NA 1072 300 255 NA NA NA NA NA NA 532 268 358 NA NA NA NA NA NA 
1726174800.0 250199.0 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 481 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 442 498 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 3782 2361 383 NA NA NA NA NA NA 1373 2193 419 NA NA NA NA NA 
1726174800.0 250200.1 176 423 365 NA NA NA NA NA NA 272 584 529 NA NA NA NA NA NA 1491 610 1608 NA NA NA NA NA NA 730 555 1236 NA NA NA NA NA NA 
1726174800.0 250200.117 147 505 391 NA NA NA NA NA NA 242 656 577 NA NA NA NA NA NA 1714 1729 1313 NA NA NA NA NA NA 1081 868 986 NA NA NA NA NA NA 
1726174800.0 250200.118 150 553 422 185 NA NA NA NA NA 237 742 613 276 NA NA NA NA NA 1559 1881 1657 406 NA NA NA NA NA 733 900 1088 431 NA NA NA NA NA 
1726174800.0 250200.17 NA 520 594 0 NA NA NA NA NA NA 732 857 0 NA NA NA NA NA NA 5505 2486 433 NA NA NA NA NA NA 2711 1990 457 NA NA NA NA NA 
1726174800.0 250200.18 NA 544 605 0 NA NA NA NA NA NA 816 891 0 NA NA NA NA NA NA 6950 2946 454 NA NA NA NA NA NA 2759 2412 505 NA NA NA NA NA 
1726174800.0 250200.182 152 567 631 0 NA NA NA NA NA 246 812 868 0 NA NA NA NA NA 1676 1821 3111 465 NA NA NA NA NA 1027 850 2511 513 NA NA NA NA NA 
1726174800.0 250202.0 NA 445 507 0 NA NA NA NA NA NA 630 692 0 NA NA NA NA NA NA 4136 2433 375 NA NA NA NA NA NA 1425 2109 416 NA NA NA NA NA 
1726174800.0 250202.1 NA 405 427 513 0 NA NA NA NA NA 575 601 713 0 NA NA NA NA NA 1738 4066 2709 353 NA NA NA NA NA 1336 1354 2052 372 NA NA NA NA 
1726174800.0 250202.118 152 552 430 185 NA NA NA NA NA 242 739 594 277 NA NA NA NA NA 2003 1807 1744 439 NA NA NA NA NA 864 811 1119 497 NA NA NA NA NA 
1726174800.0 250202.17 NA 524 606 0 NA NA NA NA NA NA 739 813 0 NA NA NA NA NA NA 5670 2728 471 NA NA NA NA NA NA 2547 2788 646 NA NA NA NA NA 
1726174800.0 250202.171 NA 412 517 598 0 NA NA NA NA NA 599 692 852 0 NA NA NA NA NA 1867 5292 2453 457 NA NA NA NA NA 1835 1644 1712 509 NA NA NA NA 
1726174800.0 250202.172 NA 527 600 0 NA NA NA NA NA NA 738 797 0 NA NA NA NA NA NA 5718 2706 470 NA NA NA NA NA NA 2755 2208 606 NA NA NA NA NA 
1726174800.0 250202.18 NA 544 611 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 7312 3261 448 NA NA NA NA NA NA 3153 3241 486 NA NA NA NA NA 
1726174800.0 250202.181 NA 474 574 626 0 NA NA NA NA NA 704 801 897 0 NA NA NA NA NA 2759 6573 3035 436 NA NA NA NA NA 2009 2026 1857 460 NA NA NA NA 
1726174800.0 250202.182 157 572 662 0 NA NA NA NA NA 245 781 898 0 NA NA NA NA NA 2165 1866 3096 455 NA NA NA NA NA 1222 893 1782 512 NA NA NA NA NA 
1726174800.0 250202.183 147 542 621 0 NA NA NA NA NA 245 783 914 0 NA NA NA NA NA 2300 1931 3436 561 NA NA NA NA NA 1136 861 2496 588 NA NA NA NA NA 
1726174800.0 250202.184 NA 442 576 632 0 NA NA NA NA NA 633 813 865 0 NA NA NA NA NA 2599 7403 3298 465 NA NA NA NA NA 2039 2338 2253 544 NA NA NA NA 
1726174800.0 250202.2 NA 430 486 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 10257 2218 388 NA NA NA NA NA NA 3625 2566 596 NA NA NA NA NA 
1726174800.0 250202.3 NA 382 428 496 0 NA NA NA NA NA 572 601 687 0 NA NA NA NA NA 1769 9470 2194 360 NA NA NA NA NA 1035 2785 1749 419 NA NA NA NA 
1726174800.0 250202.4 NA 435 482 0 NA NA NA NA NA NA 658 694 0 NA NA NA NA NA NA 10236 2288 381 NA NA NA NA NA NA 3688 2003 558 NA NA NA NA NA 
1726174800.0 250202.5 NA 384 431 510 0 NA NA NA NA NA 594 606 699 0 NA NA NA NA NA 1761 8929 2241 336 NA NA NA NA NA 1565 2490 1748 355 NA NA NA NA 
1726174800.0 250203.0 NA 443 505 0 NA NA NA NA NA NA 630 666 0 NA NA NA NA NA NA 4295 2305 349 NA NA NA NA NA NA 2128 1839 369 NA NA NA NA NA 
1726174800.0 250203.17 NA 522 585 0 NA NA NA NA NA NA 755 777 0 NA NA NA NA NA NA 5445 2409 446 NA NA NA NA NA NA 2433 2074 489 NA NA NA NA NA 
1726174800.0 250203.18 NA 553 622 0 NA NA NA NA NA NA 817 906 0 NA NA NA NA NA NA 7035 3302 478 NA NA NA NA NA NA 2821 2763 618 NA NA NA NA NA 
1726174800.0 250204.0 NA 440 508 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 3799 2086 387 NA NA NA NA NA NA 1361 1516 477 NA NA NA NA NA 
1726174800.0 250204.17 NA 522 602 0 NA NA NA NA NA NA 727 849 0 NA NA NA NA NA NA 5484 2531 459 NA NA NA NA NA NA 2494 2307 549 NA NA NA NA NA 
1726174800.0 250204.18 NA 538 620 0 NA NA NA NA NA NA 842 874 0 NA NA NA NA NA NA 7150 3219 479 NA NA NA NA NA NA 2985 3372 553 NA NA NA NA NA 
1726174800.0 250205.0 NA 441 499 0 NA NA NA NA NA NA 658 693 0 NA NA NA NA NA NA 4186 2150 345 NA NA NA NA NA NA 1959 1761 369 NA NA NA NA NA 
1726174800.0 250205.17 NA 519 593 0 NA NA NA NA NA NA 723 831 0 NA NA NA NA NA NA 5354 2417 461 NA NA NA NA NA NA 2561 2161 582 NA NA NA NA NA 
1726174800.0 250205.18 NA 547 604 0 NA NA NA NA NA NA 801 894 0 NA NA NA NA NA NA 6871 2971 453 NA NA NA NA NA NA 2608 2848 506 NA NA NA NA NA 
1726174800.0 250206.0 NA 438 502 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 4223 2194 359 NA NA NA NA NA NA 1601 1907 382 NA NA NA NA NA 
1726174800.0 250206.118 149 530 423 184 NA NA NA NA NA 232 747 591 269 NA NA NA NA NA 1017 1569 1388 454 NA NA NA NA NA 951 838 1148 706 NA NA NA NA NA 
1726174800.0 250206.17 NA 524 581 0 NA NA NA NA NA NA 738 817 0 NA NA NA NA NA NA 5477 2251 465 NA NA NA NA NA NA 2188 2067 594 NA NA NA NA NA 
1726174800.0 250206.18 NA 540 653 0 NA NA NA NA NA NA 818 943 0 NA NA NA NA NA NA 7043 3074 455 NA NA NA NA NA NA 2584 2754 484 NA NA NA NA NA 
1726174800.0 250206.181 NA 471 566 657 0 NA NA NA NA NA 692 836 927 0 NA NA NA NA NA 2784 6582 2763 431 NA NA NA NA NA 1699 2168 2017 458 NA NA NA NA 
1726174800.0 250206.182 151 560 686 0 NA NA NA NA NA 240 750 921 0 NA NA NA NA NA 1011 1727 2600 464 NA NA NA NA NA 853 978 2308 522 NA NA NA NA NA 
1726174800.0 250207.0 NA 431 501 0 NA NA NA NA NA NA 627 694 0 NA NA NA NA NA NA 3907 2122 340 NA NA NA NA NA NA 2049 1831 363 NA NA NA NA NA 
1726174800.0 250207.17 NA 513 586 0 NA NA NA NA NA NA 684 808 0 NA NA NA NA NA NA 5084 2150 444 NA NA NA NA NA NA 2395 1964 557 NA NA NA NA NA 
1726174800.0 250207.18 NA 544 589 0 NA NA NA NA NA NA 873 864 0 NA NA NA NA NA NA 6511 2660 446 NA NA NA NA NA NA 2782 2400 486 NA NA NA NA NA 
1726174800.0 250208.17 NA 530 619 0 NA NA NA NA NA NA 754 869 0 NA NA NA NA NA NA 6053 3396 479 NA NA NA NA NA NA 2856 2938 625 NA NA NA NA NA 
1726174800.0 250208.18 NA 546 625 0 NA NA NA NA NA NA 828 918 0 NA NA NA NA NA NA 7691 4171 446 NA NA NA NA NA NA 3309 2464 473 NA NA NA NA NA 
1726174800.0 250399.0 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 421 0 198 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 952 226 626 NA NA NA NA NA NA 1178 331 952 NA NA NA NA NA NA 
1726174800.0 250400.17 493 0 209 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1137 249 625 NA NA NA NA NA NA 1424 311 1051 NA NA NA NA NA NA 
1726174800.0 250400.18 507 0 209 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1149 249 592 NA NA NA NA NA NA 1657 299 674 NA NA NA NA NA NA 
1726174800.0 250402.0 430 0 199 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 1058 235 645 NA NA NA NA NA NA 1609 341 1131 NA NA NA NA NA NA 
1726174800.0 250402.1 300 415 0 NA NA NA NA NA NA 437 594 0 NA NA NA NA NA NA 688 1022 237 NA NA NA NA NA NA 1292 1405 334 NA NA NA NA NA NA 
1726174800.0 250402.17 497 0 218 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1196 256 629 NA NA NA NA NA NA 1596 302 691 NA NA NA NA NA NA 
1726174800.0 250402.171 365 499 0 NA NA NA NA NA NA 492 700 0 NA NA NA NA NA NA 883 1168 280 NA NA NA NA NA NA 1566 1231 418 NA NA NA NA NA NA 
1726174800.0 250402.18 503 0 213 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1211 262 633 NA NA NA NA NA NA 1283 393 793 NA NA NA NA NA NA 
1726174800.0 250402.181 360 508 0 NA NA NA NA NA NA 508 692 0 NA NA NA NA NA NA 949 1205 259 NA NA NA NA NA NA 928 1339 322 NA NA NA NA NA NA 
1726174800.0 250403.0 422 0 207 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 985 222 592 NA NA NA NA NA NA 1324 267 658 NA NA NA NA NA NA 
1726174800.0 250403.17 510 0 205 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1138 243 628 NA NA NA NA NA NA 1251 291 1044 NA NA NA NA NA NA 
1726174800.0 250403.18 506 0 196 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1143 248 634 NA NA NA NA NA NA 1134 301 1060 NA NA NA NA NA NA 
1726174800.0 250405.0 419 0 195 NA NA NA NA NA NA 592 0 300 NA NA NA NA NA NA 965 225 614 NA NA NA NA NA NA 1445 309 933 NA NA NA NA NA NA 
1726174800.0 250405.17 493 0 207 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1145 263 621 NA NA NA NA NA NA 1945 456 1006 NA NA NA NA NA NA 
1726174800.0 250405.18 510 0 208 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1130 252 582 NA NA NA NA NA NA 1272 295 645 NA NA NA NA NA NA 
1726174800.0 250406.0 423 0 201 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 883 238 609 NA NA NA NA NA NA 1306 327 899 NA NA NA NA NA NA 
1726174800.0 250406.17 495 0 209 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1055 248 601 NA NA NA NA NA NA 1401 285 800 NA NA NA NA NA NA 
1726174800.0 250406.18 531 0 207 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1038 246 608 NA NA NA NA NA NA 1375 288 934 NA NA NA NA NA NA 
1726174800.0 250407.0 387 0 207 NA NA NA NA NA NA 535 0 295 NA NA NA NA NA NA 863 204 563 NA NA NA NA NA NA 1227 242 584 NA NA NA NA NA NA 
1726174800.0 250407.17 453 0 201 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 1000 230 609 NA NA NA NA NA NA 1307 285 935 NA NA NA NA NA NA 
1726174800.0 250407.18 461 0 204 NA NA NA NA NA NA 640 0 301 NA NA NA NA NA NA 1038 231 576 NA NA NA NA NA NA 1237 274 634 NA NA NA NA NA NA 
1726174800.0 250408.0 438 0 215 NA NA NA NA NA NA 638 0 307 NA NA NA NA NA NA 1013 235 601 NA NA NA NA NA NA 1237 272 663 NA NA NA NA NA NA 
1726174800.0 250408.17 505 0 216 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1211 263 607 NA NA NA NA NA NA 1279 311 599 NA NA NA NA NA NA 
1726174800.0 250408.18 509 0 201 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 1260 273 663 NA NA NA NA NA NA 1910 558 1314 NA NA NA NA NA NA 
1726174800.0 250409.0 436 0 203 NA NA NA NA NA NA 634 0 306 NA NA NA NA NA NA 1192 247 749 NA NA NA NA NA NA 1314 414 1086 NA NA NA NA NA NA 
1726174800.0 250409.17 508 0 209 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 1387 278 742 NA NA NA NA NA NA 1237 527 916 NA NA NA NA NA NA 
1726174800.0 250409.18 510 0 204 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 1420 272 746 NA NA NA NA NA NA 1340 365 889 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 428 665 0 182 NA NA NA NA NA 611 917 0 274 NA NA NA NA NA 1522 2651 354 458 NA NA NA NA NA 870 2438 374 654 NA NA NA NA 
1726174800.0 25202.0 NA 429 656 0 183 NA NA NA NA NA 597 865 0 272 NA NA NA NA NA 1581 2823 367 438 NA NA NA NA NA 955 2067 395 503 NA NA NA NA 
1726174800.0 25202.1 NA 441 657 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 2024 2692 394 NA NA NA NA NA NA 877 1957 527 NA NA NA NA NA 
1726174800.0 25202.15 NA 433 665 0 200 NA NA NA NA NA 605 890 0 298 NA NA NA NA NA 1633 3022 388 494 NA NA NA NA NA 958 2567 471 479 NA NA NA NA 
1726174800.0 25202.2 NA 440 650 0 NA NA NA NA NA NA 630 926 0 NA NA NA NA NA NA 2125 2599 395 NA NA NA NA NA NA 984 1919 525 NA NA NA NA NA 
1726174800.0 25203.0 NA 425 663 0 183 NA NA NA NA NA 589 940 0 266 NA NA NA NA NA 1637 2765 377 460 NA NA NA NA NA 1089 2168 467 586 NA NA NA NA 
1726174800.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 609 886 0 NA NA NA NA NA NA 1610 2580 352 NA NA NA NA NA NA 1075 1813 378 NA NA NA NA NA 
1726174800.0 25205.0 NA 444 654 0 183 NA NA NA NA NA 609 914 0 268 NA NA NA NA NA 1542 2638 374 464 NA NA NA NA NA 848 2128 447 619 NA NA NA NA 
1726174800.0 25206.0 NA 440 702 0 183 NA NA NA NA NA 607 954 0 266 NA NA NA NA NA 1583 2758 363 419 NA NA NA NA NA 907 2148 385 448 NA NA NA NA 
1726174800.0 25207.0 NA 425 659 0 NA NA NA NA NA NA 567 933 0 NA NA NA NA NA NA 1467 2524 348 NA NA NA NA NA NA 730 2276 373 NA NA NA NA NA 
1726174800.0 25208.0 NA 442 690 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1534 3603 371 NA NA NA NA NA NA 750 2478 396 NA NA NA NA NA 
1726174800.0 25209.0 NA 446 686 0 183 NA NA NA NA NA 591 929 0 274 NA NA NA NA NA 1570 2885 355 441 NA NA NA NA NA 834 1965 376 501 NA NA NA NA 
1726174800.0 25210.0 174 434 675 0 NA NA NA NA NA 281 565 867 0 NA NA NA NA NA 2421 792 2140 378 NA NA NA NA NA 1517 680 2174 451 NA NA NA NA NA 
1726174800.0 25211.0 159 436 642 0 NA NA NA NA NA 278 617 862 0 NA NA NA NA NA 6323 1509 2777 349 NA NA NA NA NA 2701 761 1992 375 NA NA NA NA NA 
1726174800.0 25211.17 149 496 736 0 NA NA NA NA NA 255 641 983 0 NA NA NA NA NA 6651 2635 2908 430 NA NA NA NA NA 2951 1159 2097 453 NA NA NA NA NA 
1726174800.0 25211.18 146 551 833 0 NA NA NA NA NA 253 759 1147 0 NA NA NA NA NA 6417 3482 3541 429 NA NA NA NA NA 3238 1324 2202 451 NA NA NA NA NA 
1726174800.0 25212.0 132 424 646 0 NA NA NA NA NA 292 609 912 0 NA NA NA NA NA 8640 1567 2646 369 NA NA NA NA NA 3933 899 1957 402 NA NA NA NA NA 
1726174800.0 25212.17 155 499 737 0 NA NA NA NA NA 257 649 1009 0 NA NA NA NA NA 8609 2777 3081 443 NA NA NA NA NA 3501 1135 2145 564 NA NA NA NA NA 
1726174800.0 25212.18 157 564 846 0 NA NA NA NA NA 256 780 1174 0 NA NA NA NA NA 8653 3665 4309 442 NA NA NA NA NA 3858 1603 2624 469 NA NA NA NA NA 
1726174800.0 25213.0 177 422 640 0 NA NA NA NA NA 290 579 905 0 NA NA NA NA NA 8554 1557 2805 358 NA NA NA NA NA 3109 774 2050 388 NA NA NA NA NA 
1726174800.0 25213.17 111 499 733 0 NA NA NA NA NA 258 645 1007 0 NA NA NA NA NA 8924 2702 3138 458 NA NA NA NA NA 3974 1209 2695 524 NA NA NA NA NA 
1726174800.0 25213.18 155 552 836 0 NA NA NA NA NA 254 731 1246 0 NA NA NA NA NA 8576 3551 3831 484 NA NA NA NA NA 4183 1478 2284 696 NA NA NA NA NA 
1726174800.0 25214.0 NA 436 671 0 NA NA NA NA NA NA 598 917 0 NA NA NA NA NA NA 1526 2764 361 NA NA NA NA NA NA 831 2351 383 NA NA NA NA NA 
1726174800.0 25215.0 73 173 444 677 0 NA NA NA NA 105 277 595 918 0 NA NA NA NA 58 1628 1552 2687 381 NA NA NA NA 632 1015 865 2347 492 NA NA NA NA 
1726174800.0 25215.17 73 159 487 742 0 NA NA NA NA 105 255 638 985 0 NA NA NA NA 61 2024 2718 2852 436 NA NA NA NA 467 1271 1145 1899 459 NA NA NA NA 
