Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.021 NA 259 197 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 1668 670 168 NA NA NA NA NA NA 1449 825 239 NA NA NA NA NA 
1725570000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 1653 654 163 NA NA NA NA NA NA 2274 1159 265 NA NA NA NA NA 
1725570000.0 2500.023 NA 244 190 0 NA NA NA NA NA NA 339 281 0 NA NA NA NA NA NA 1676 649 154 NA NA NA NA NA NA 2228 1289 237 NA NA NA NA NA 
1725570000.0 2500.024 NA 272 203 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 2032 710 151 NA NA NA NA NA NA 1496 844 177 NA NA NA NA NA 
1725570000.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1667 611 160 NA NA NA NA NA NA 1808 1171 256 NA NA NA NA NA 
1725570000.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1645 593 164 NA NA NA NA NA NA 1774 1182 252 NA NA NA NA NA 
1725570000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1743 618 156 NA NA NA NA NA NA 1823 1153 238 NA NA NA NA NA 
1725570000.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1732 650 157 NA NA NA NA NA NA 1996 1284 258 NA NA NA NA NA 
1725570000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9259 149 NA NA NA NA NA NA NA 5953 178 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3855 169 NA NA NA NA NA NA NA 2544 229 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 937 166 NA NA NA NA NA NA NA 1010 269 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8612 159 NA NA NA NA NA NA NA 6306 260 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4597 154 NA NA NA NA NA NA NA 5984 270 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1055 165 NA NA NA NA NA NA NA 1115 260 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7608 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6939 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1725570000.0 2500.911 104 110 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 250 291 NA NA NA NA NA NA NA 281 498 NA NA NA NA NA NA NA 
1725570000.0 2500.912 68 106 109 NA NA NA NA NA NA 112 168 189 NA NA NA NA NA NA 6848 275 268 NA NA NA NA NA NA 11622 425 503 NA NA NA NA NA NA 
1725570000.0 2500.913 69 107 111 NA NA NA NA NA NA 109 171 194 NA NA NA NA NA NA 1007 291 251 NA NA NA NA NA NA 355 322 290 NA NA NA NA NA NA 
1725570000.0 250199.0 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 416 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 476 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 437 495 0 NA NA NA NA NA NA 631 695 0 NA NA NA NA NA NA 3847 2170 367 NA NA NA NA NA NA 1500 1559 413 NA NA NA NA NA 
1725570000.0 250200.1 175 419 365 NA NA NA NA NA NA 272 557 497 NA NA NA NA NA NA 1539 597 1669 NA NA NA NA NA NA 856 512 1644 NA NA NA NA NA NA 
1725570000.0 250200.117 150 498 389 NA NA NA NA NA NA 238 653 576 NA NA NA NA NA NA 1606 1720 1434 NA NA NA NA NA NA 799 827 1185 NA NA NA NA NA NA 
1725570000.0 250200.118 147 552 414 180 NA NA NA NA NA 237 760 573 277 NA NA NA NA NA 1606 1840 1817 424 NA NA NA NA NA 787 826 1584 467 NA NA NA NA NA 
1725570000.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 714 772 0 NA NA NA NA NA NA 5508 2334 461 NA NA NA NA NA NA 2216 1987 513 NA NA NA NA NA 
1725570000.0 250200.18 NA 550 624 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 6538 2847 466 NA NA NA NA NA NA 3864 3534 805 NA NA NA NA NA 
1725570000.0 250200.182 150 559 619 0 NA NA NA NA NA 238 798 882 0 NA NA NA NA NA 1596 1832 2723 456 NA NA NA NA NA 1138 909 1858 525 NA NA NA NA NA 
1725570000.0 250202.0 NA 439 505 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 4110 2216 373 NA NA NA NA NA NA 1594 1683 427 NA NA NA NA NA 
1725570000.0 250202.1 NA 400 419 512 0 NA NA NA NA NA 594 584 693 0 NA NA NA NA NA 1778 4181 2439 405 NA NA NA NA NA 1270 1513 1730 490 NA NA NA NA 
1725570000.0 250202.118 150 550 413 181 NA NA NA NA NA 236 746 587 266 NA NA NA NA NA 1984 1809 1864 459 NA NA NA NA NA 850 819 1562 589 NA NA NA NA NA 
1725570000.0 250202.17 NA 526 593 0 NA NA NA NA NA NA 703 823 0 NA NA NA NA NA NA 5716 2705 479 NA NA NA NA NA NA 2408 2375 556 NA NA NA NA NA 
1725570000.0 250202.171 NA 410 512 595 0 NA NA NA NA NA 570 692 771 0 NA NA NA NA NA 1798 5290 2599 462 NA NA NA NA NA 1544 1628 1904 520 NA NA NA NA 
1725570000.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 738 803 0 NA NA NA NA NA NA 5823 2685 482 NA NA NA NA NA NA 2490 2307 649 NA NA NA NA NA 
1725570000.0 250202.18 NA 576 623 0 NA NA NA NA NA NA 854 887 0 NA NA NA NA NA NA 6767 3049 479 NA NA NA NA NA NA 3787 3380 864 NA NA NA NA NA 
1725570000.0 250202.181 NA 430 575 631 0 NA NA NA NA NA 706 836 869 0 NA NA NA NA NA 2595 6603 3076 474 NA NA NA NA NA 1205 2575 2316 546 NA NA NA NA 
1725570000.0 250202.182 153 557 645 0 NA NA NA NA NA 242 784 872 0 NA NA NA NA NA 2150 1966 3317 488 NA NA NA NA NA 1227 1310 2262 610 NA NA NA NA NA 
1725570000.0 250202.183 151 556 648 0 NA NA NA NA NA 241 786 890 0 NA NA NA NA NA 2235 1879 3703 605 NA NA NA NA NA 1901 1371 4356 1114 NA NA NA NA NA 
1725570000.0 250202.184 NA 455 572 622 0 NA NA NA NA NA 660 832 865 0 NA NA NA NA NA 2505 6945 2962 482 NA NA NA NA NA 1169 2137 2045 608 NA NA NA NA 
1725570000.0 250202.2 NA 440 493 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 9568 2184 387 NA NA NA NA NA NA 5526 3046 688 NA NA NA NA NA 
1725570000.0 250202.3 NA 403 431 500 0 NA NA NA NA NA 582 593 687 0 NA NA NA NA NA 1751 9167 2358 353 NA NA NA NA NA 1645 2707 1933 375 NA NA NA NA 
1725570000.0 250202.4 NA 442 501 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 9692 2304 388 NA NA NA NA NA NA 5532 3309 704 NA NA NA NA NA 
1725570000.0 250202.5 NA 403 433 500 0 NA NA NA NA NA 599 586 681 0 NA NA NA NA NA 1747 9270 2343 373 NA NA NA NA NA 1872 2762 1864 419 NA NA NA NA 
1725570000.0 250203.0 NA 434 516 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 4080 2147 369 NA NA NA NA NA NA 2133 1636 414 NA NA NA NA NA 
1725570000.0 250203.17 NA 513 591 0 NA NA NA NA NA NA 708 769 0 NA NA NA NA NA NA 5485 2370 457 NA NA NA NA NA NA 2721 1897 593 NA NA NA NA NA 
1725570000.0 250203.18 NA 563 638 0 NA NA NA NA NA NA 819 869 0 NA NA NA NA NA NA 6588 2968 466 NA NA NA NA NA NA 3342 3641 851 NA NA NA NA NA 
1725570000.0 250204.0 NA 442 466 0 NA NA NA NA NA NA 628 695 0 NA NA NA NA NA NA 3940 2223 363 NA NA NA NA NA NA 1428 1619 395 NA NA NA NA NA 
1725570000.0 250204.17 NA 513 595 0 NA NA NA NA NA NA 712 834 0 NA NA NA NA NA NA 5447 2586 447 NA NA NA NA NA NA 2721 2240 491 NA NA NA NA NA 
1725570000.0 250204.18 NA 568 626 0 NA NA NA NA NA NA 820 866 0 NA NA NA NA NA NA 6790 2991 474 NA NA NA NA NA NA 4305 3488 876 NA NA NA NA NA 
1725570000.0 250205.0 NA 437 496 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 3994 2144 368 NA NA NA NA NA NA 1600 1806 412 NA NA NA NA NA 
1725570000.0 250205.17 NA 510 584 0 NA NA NA NA NA NA 699 788 0 NA NA NA NA NA NA 5525 2430 471 NA NA NA NA NA NA 2574 2149 674 NA NA NA NA NA 
1725570000.0 250205.18 NA 555 609 0 NA NA NA NA NA NA 807 890 0 NA NA NA NA NA NA 6644 2849 470 NA NA NA NA NA NA 3902 3524 843 NA NA NA NA NA 
1725570000.0 250206.0 NA 435 511 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 4022 2249 372 NA NA NA NA NA NA 1810 1669 408 NA NA NA NA NA 
1725570000.0 250206.118 145 538 413 179 NA NA NA NA NA 234 698 545 271 NA NA NA NA NA 1021 1583 1492 420 NA NA NA NA NA 834 733 1632 452 NA NA NA NA NA 
1725570000.0 250206.17 NA 514 584 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 5458 2316 467 NA NA NA NA NA NA 1983 1638 520 NA NA NA NA NA 
1725570000.0 250206.18 NA 554 678 0 NA NA NA NA NA NA 778 965 0 NA NA NA NA NA NA 6619 3029 472 NA NA NA NA NA NA 4141 3697 930 NA NA NA NA NA 
1725570000.0 250206.181 NA 476 566 671 0 NA NA NA NA NA 677 796 943 0 NA NA NA NA NA 2700 6494 2792 473 NA NA NA NA NA 2063 2449 1979 539 NA NA NA NA 
1725570000.0 250206.182 150 559 668 0 NA NA NA NA NA 238 785 877 0 NA NA NA NA NA 973 1641 2267 441 NA NA NA NA NA 891 836 1620 477 NA NA NA NA NA 
1725570000.0 250207.0 NA 425 502 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 3735 1999 353 NA NA NA NA NA NA 2018 1586 397 NA NA NA NA NA 
1725570000.0 250207.17 NA 510 582 0 NA NA NA NA NA NA 720 834 0 NA NA NA NA NA NA 5154 2252 462 NA NA NA NA NA NA 2311 2330 608 NA NA NA NA NA 
1725570000.0 250207.18 NA 554 617 0 NA NA NA NA NA NA 814 871 0 NA NA NA NA NA NA 6640 2722 469 NA NA NA NA NA NA 3819 2564 561 NA NA NA NA NA 
1725570000.0 250208.17 NA 526 608 0 NA NA NA NA NA NA 741 891 0 NA NA NA NA NA NA 6119 3329 495 NA NA NA NA NA NA 2569 2695 586 NA NA NA NA NA 
1725570000.0 250208.18 NA 566 649 0 NA NA NA NA NA NA 838 892 0 NA NA NA NA NA NA 7213 3722 473 NA NA NA NA NA NA 4034 2053 539 NA NA NA NA NA 
1725570000.0 250399.0 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 367 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 464 0 203 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 952 243 586 NA NA NA NA NA NA 1235 385 689 NA NA NA NA NA NA 
1725570000.0 250400.17 541 0 208 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1112 272 621 NA NA NA NA NA NA 1593 540 1111 NA NA NA NA NA NA 
1725570000.0 250400.18 546 0 212 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 1124 279 602 NA NA NA NA NA NA 1631 551 1045 NA NA NA NA NA NA 
1725570000.0 250402.0 476 0 205 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 1026 254 633 NA NA NA NA NA NA 1493 472 1142 NA NA NA NA NA NA 
1725570000.0 250402.1 305 460 0 NA NA NA NA NA NA 416 610 0 NA NA NA NA NA NA 652 999 247 NA NA NA NA NA NA 818 899 302 NA NA NA NA NA NA 
1725570000.0 250402.17 545 0 208 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1179 301 636 NA NA NA NA NA NA 1507 420 756 NA NA NA NA NA NA 
1725570000.0 250402.171 362 534 0 NA NA NA NA NA NA 502 703 0 NA NA NA NA NA NA 867 1137 277 NA NA NA NA NA NA 1101 1390 546 NA NA NA NA NA NA 
1725570000.0 250402.18 553 0 205 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1164 274 624 NA NA NA NA NA NA 1732 587 1059 NA NA NA NA NA NA 
1725570000.0 250402.181 369 544 0 NA NA NA NA NA NA 491 731 0 NA NA NA NA NA NA 914 1188 277 NA NA NA NA NA NA 1072 1427 559 NA NA NA NA NA NA 
1725570000.0 250403.0 465 0 206 NA NA NA NA NA NA 615 0 298 NA NA NA NA NA NA 948 253 607 NA NA NA NA NA NA 1214 363 883 NA NA NA NA NA NA 
1725570000.0 250403.17 540 0 206 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1106 282 604 NA NA NA NA NA NA 1317 419 649 NA NA NA NA NA NA 
1725570000.0 250403.18 548 0 206 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1125 272 617 NA NA NA NA NA NA 1356 597 1069 NA NA NA NA NA NA 
1725570000.0 250405.0 464 0 202 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 929 249 598 NA NA NA NA NA NA 1377 475 1053 NA NA NA NA NA NA 
1725570000.0 250405.17 538 0 214 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 1086 281 593 NA NA NA NA NA NA 1332 375 754 NA NA NA NA NA NA 
1725570000.0 250405.18 546 0 205 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1125 265 621 NA NA NA NA NA NA 1401 336 899 NA NA NA NA NA NA 
1725570000.0 250406.0 467 0 203 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 880 252 583 NA NA NA NA NA NA 1266 333 674 NA NA NA NA NA NA 
1725570000.0 250406.17 542 0 206 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 987 281 602 NA NA NA NA NA NA 1250 379 850 NA NA NA NA NA NA 
1725570000.0 250406.18 545 0 204 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1022 288 604 NA NA NA NA NA NA 1394 436 838 NA NA NA NA NA NA 
1725570000.0 250407.0 392 0 198 NA NA NA NA NA NA 533 0 297 NA NA NA NA NA NA 854 241 568 NA NA NA NA NA NA 1272 341 639 NA NA NA NA NA NA 
1725570000.0 250407.17 466 0 206 NA NA NA NA NA NA 618 0 302 NA NA NA NA NA NA 997 257 593 NA NA NA NA NA NA 1441 534 948 NA NA NA NA NA NA 
1725570000.0 250407.18 470 0 200 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 1020 246 575 NA NA NA NA NA NA 1395 335 741 NA NA NA NA NA NA 
1725570000.0 250408.0 470 0 205 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 1012 257 607 NA NA NA NA NA NA 1231 360 710 NA NA NA NA NA NA 
1725570000.0 250408.17 546 0 211 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1188 277 607 NA NA NA NA NA NA 1392 401 662 NA NA NA NA NA NA 
1725570000.0 250408.18 546 0 207 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1201 268 633 NA NA NA NA NA NA 1639 532 1078 NA NA NA NA NA NA 
1725570000.0 250409.0 478 0 207 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 1143 253 714 NA NA NA NA NA NA 1284 489 1054 NA NA NA NA NA NA 
1725570000.0 250409.17 549 0 215 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1362 292 724 NA NA NA NA NA NA 1736 569 1159 NA NA NA NA NA NA 
1725570000.0 250409.18 556 0 210 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1392 282 740 NA NA NA NA NA NA 1845 537 1115 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 440 656 0 177 NA NA NA NA NA 590 845 0 264 NA NA NA NA NA 1486 2430 348 419 NA NA NA NA NA 750 1671 378 467 NA NA NA NA 
1725570000.0 25202.0 NA 438 676 0 177 NA NA NA NA NA 604 885 0 265 NA NA NA NA NA 1546 2649 367 434 NA NA NA NA NA 888 1831 397 520 NA NA NA NA 
1725570000.0 25202.1 NA 430 652 0 NA NA NA NA NA NA 615 872 0 NA NA NA NA NA NA 2021 2412 370 NA NA NA NA NA NA 1107 1690 402 NA NA NA NA NA 
1725570000.0 25202.15 NA 428 668 0 194 NA NA NA NA NA 580 957 0 281 NA NA NA NA NA 1511 2674 376 497 NA NA NA NA NA 946 2051 449 532 NA NA NA NA 
1725570000.0 25202.2 NA 435 657 0 NA NA NA NA NA NA 628 868 0 NA NA NA NA NA NA 2347 2750 391 NA NA NA NA NA NA 1141 2143 468 NA NA NA NA NA 
1725570000.0 25203.0 NA 431 660 0 176 NA NA NA NA NA 591 959 0 266 NA NA NA NA NA 1562 2749 367 431 NA NA NA NA NA 925 2048 448 514 NA NA NA NA 
1725570000.0 25204.0 NA 448 665 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 1515 2828 392 NA NA NA NA NA NA 818 1957 475 NA NA NA NA NA 
1725570000.0 25205.0 NA 436 650 0 176 NA NA NA NA NA 580 917 0 270 NA NA NA NA NA 1434 2549 367 431 NA NA NA NA NA 752 1869 418 507 NA NA NA NA 
1725570000.0 25206.0 NA 440 696 0 176 NA NA NA NA NA 624 909 0 271 NA NA NA NA NA 1520 2619 374 434 NA NA NA NA NA 815 2243 456 552 NA NA NA NA 
1725570000.0 25207.0 NA 423 651 0 NA NA NA NA NA NA 592 875 0 NA NA NA NA NA NA 1549 2552 361 NA NA NA NA NA NA 861 1996 409 NA NA NA NA NA 
1725570000.0 25208.0 NA 454 694 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 1602 3493 410 NA NA NA NA NA NA 779 2242 495 NA NA NA NA NA 
1725570000.0 25209.0 NA 447 663 0 177 NA NA NA NA NA 611 902 0 265 NA NA NA NA NA 1546 2640 375 443 NA NA NA NA NA 848 1796 434 600 NA NA NA NA 
1725570000.0 25210.0 161 365 586 0 NA NA NA NA NA 269 507 768 0 NA NA NA NA NA 2250 625 1846 364 NA NA NA NA NA 1689 517 1753 412 NA NA NA NA NA 
1725570000.0 25211.0 162 427 667 0 NA NA NA NA NA 273 609 935 0 NA NA NA NA NA 6209 1534 2715 386 NA NA NA NA NA 3234 895 2191 454 NA NA NA NA NA 
1725570000.0 25211.17 152 498 759 0 NA NA NA NA NA 253 657 1031 0 NA NA NA NA NA 6637 2694 2993 452 NA NA NA NA NA 3875 1175 2065 490 NA NA NA NA NA 
1725570000.0 25211.18 152 552 819 0 NA NA NA NA NA 249 747 1114 0 NA NA NA NA NA 6455 3479 3633 449 NA NA NA NA NA 4489 1463 2246 477 NA NA NA NA NA 
1725570000.0 25212.0 174 418 675 0 NA NA NA NA NA 289 597 947 0 NA NA NA NA NA 8256 1582 2778 371 NA NA NA NA NA 5663 993 1921 412 NA NA NA NA NA 
1725570000.0 25212.17 154 499 733 0 NA NA NA NA NA 253 651 1057 0 NA NA NA NA NA 8541 2646 2943 465 NA NA NA NA NA 3622 1063 2410 512 NA NA NA NA NA 
1725570000.0 25212.18 154 553 834 0 NA NA NA NA NA 251 751 1119 0 NA NA NA NA NA 8332 3429 3576 473 NA NA NA NA NA 3606 1355 2559 565 NA NA NA NA NA 
1725570000.0 25213.0 175 433 676 0 NA NA NA NA NA 289 578 932 0 NA NA NA NA NA 7950 1537 2747 377 NA NA NA NA NA 2612 784 2352 417 NA NA NA NA NA 
1725570000.0 25213.17 154 491 742 0 NA NA NA NA NA 254 657 1043 0 NA NA NA NA NA 8356 2646 3029 464 NA NA NA NA NA 3966 1125 2442 612 NA NA NA NA NA 
1725570000.0 25213.18 154 549 828 0 NA NA NA NA NA 251 744 1160 0 NA NA NA NA NA 8427 3369 3474 482 NA NA NA NA NA 3715 1346 2280 627 NA NA NA NA NA 
1725570000.0 25214.0 NA 438 673 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 1561 2863 384 NA NA NA NA NA NA 810 2113 446 NA NA NA NA NA 
1725570000.0 25215.0 70 177 422 650 0 NA NA NA NA 102 279 590 887 0 NA NA NA NA 55 2026 1509 2618 376 NA NA NA NA 148 1128 846 2023 447 NA NA NA NA 
1725570000.0 25215.17 70 153 473 738 0 NA NA NA NA 102 245 650 996 0 NA NA NA NA 57 2208 2778 3158 471 NA NA NA NA 174 1122 1299 2173 566 NA NA NA NA 
1725570000.0 25215.18 70 153 555 866 0 NA NA NA NA 102 242 749 1145 0 NA NA NA NA 57 1936 3508 3679 481 NA NA NA NA 192 1205 1367 2242 580 NA NA NA NA 
1725570000.0 25234.0 194 609 601 0 252 NA NA NA NA 275 782 831 0 344 NA NA NA NA 4633 1675 2434 526 778 NA NA NA NA 2365 1067 1807 610 889 NA NA NA NA 
1725570000.0 25400.0 559 0 206 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 2071 245 593 NA NA NA NA NA NA 1208 284 635 NA NA NA NA NA NA 
1725570000.0 25400.17 675 0 206 NA NA NA NA NA NA 887 0 300 NA NA NA NA NA NA 3594 261 577 NA NA NA NA NA NA 1828 284 554 NA NA NA NA NA NA 
1725570000.0 25400.18 669 0 207 NA NA NA NA NA NA 881 0 300 NA NA NA NA NA NA 4213 256 588 NA NA NA NA NA NA 1891 282 590 NA NA NA NA NA NA 
1725570000.0 25402.0 567 0 204 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 2125 231 601 NA NA NA NA NA NA 1182 253 597 NA NA NA NA NA NA 
1725570000.0 25402.17 667 0 209 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 3799 265 594 NA NA NA NA NA NA 1828 294 567 NA NA NA NA NA NA 
1725570000.0 25402.18 676 0 207 NA NA NA NA NA NA 935 0 302 NA NA NA NA NA NA 3887 268 596 NA NA NA NA NA NA 1874 290 576 NA NA NA NA NA NA 
