Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 24834.911 145 570 609 0 258 NA NA NA NA 282 792 834 0 361 NA NA NA NA 9122 5428 5970 1552 829 NA NA NA NA 5835 4032 4682 1940 1958 NA NA NA NA 
1726088400.0 25.0 NA 220 392 0 143 NA NA NA NA NA 322 581 0 210 NA NA NA NA NA 1467 3756 406 279 NA NA NA NA NA 593 2066 434 316 NA NA NA NA 
1726088400.0 2500.001 NA 625 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 25775 134 NA NA NA NA NA NA NA 7731 155 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 29394 151 NA NA NA NA NA NA NA 12879 217 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28345 146 NA NA NA NA NA NA NA 9248 177 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14334 141 NA NA NA NA NA NA NA 5487 174 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 27188 132 NA NA NA NA NA NA NA 8232 148 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18805 152 NA NA NA NA NA NA NA 6138 201 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 261 201 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 1562 613 145 NA NA NA NA NA NA 1296 756 181 NA NA NA NA NA 
1726088400.0 2500.022 NA 259 201 0 NA NA NA NA NA NA 355 291 0 NA NA NA NA NA NA 1717 670 152 NA NA NA NA NA NA 1838 999 177 NA NA NA NA NA 
1726088400.0 2500.023 NA 248 196 0 NA NA NA NA NA NA 347 290 0 NA NA NA NA NA NA 1689 646 140 NA NA NA NA NA NA 1696 950 158 NA NA NA NA NA 
1726088400.0 2500.024 NA 273 208 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 2043 701 139 NA NA NA NA NA NA 1693 1001 154 NA NA NA NA NA 
1726088400.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1696 613 156 NA NA NA NA NA NA 1464 946 223 NA NA NA NA NA 
1726088400.0 2500.032 NA 261 187 0 NA NA NA NA NA NA 356 259 0 NA NA NA NA NA NA 1592 567 143 NA NA NA NA NA NA 1258 763 187 NA NA NA NA NA 
1726088400.0 2500.033 NA 273 189 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 1684 571 145 NA NA NA NA NA NA 1314 712 177 NA NA NA NA NA 
1726088400.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 366 274 0 NA NA NA NA NA NA 1762 633 154 NA NA NA NA NA NA 1326 885 198 NA NA NA NA NA 
1726088400.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 9146 136 NA NA NA NA NA NA NA 8042 151 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3891 150 NA NA NA NA NA NA NA 2727 241 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 986 139 NA NA NA NA NA NA NA 1385 158 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9178 156 NA NA NA NA NA NA NA 7923 230 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 209 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5038 160 NA NA NA NA NA NA NA 4023 205 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1058 148 NA NA NA NA NA NA NA 1447 230 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 232 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1726088400.0 2500.911 109 116 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 237 276 NA NA NA NA NA NA NA 247 681 NA NA NA NA NA NA NA 
1726088400.0 2500.912 33 110 113 NA NA NA NA NA NA 113 174 195 NA NA NA NA NA NA 5849 259 239 NA NA NA NA NA NA 22876 271 268 NA NA NA NA NA NA 
1726088400.0 2500.913 71 111 115 NA NA NA NA NA NA 114 175 204 NA NA NA NA NA NA 1031 290 249 NA NA NA NA NA NA 439 294 310 NA NA NA NA NA NA 
1726088400.0 250199.0 404 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 413 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 481 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 436 504 0 NA NA NA NA NA NA 628 700 0 NA NA NA NA NA NA 4018 2266 403 NA NA NA NA NA NA 1451 1567 508 NA NA NA NA NA 
1726088400.0 250200.1 174 424 369 NA NA NA NA NA NA 270 576 543 NA NA NA NA NA NA 1455 584 1609 NA NA NA NA NA NA 737 547 1228 NA NA NA NA NA NA 
1726088400.0 250200.117 129 499 395 NA NA NA NA NA NA 243 642 529 NA NA NA NA NA NA 1538 1647 1370 NA NA NA NA NA NA 757 740 1008 NA NA NA NA NA NA 
1726088400.0 250200.118 151 550 423 185 NA NA NA NA NA 237 741 583 280 NA NA NA NA NA 1781 1947 1762 433 NA NA NA NA NA 1084 900 1128 474 NA NA NA NA NA 
1726088400.0 250200.17 NA 519 576 0 NA NA NA NA NA NA 726 791 0 NA NA NA NA NA NA 5291 2118 439 NA NA NA NA NA NA 1894 1553 472 NA NA NA NA NA 
1726088400.0 250200.18 NA 574 611 0 NA NA NA NA NA NA 857 836 0 NA NA NA NA NA NA 6582 2597 450 NA NA NA NA NA NA 2672 2140 577 NA NA NA NA NA 
1726088400.0 250200.182 154 559 614 0 NA NA NA NA NA 244 779 888 0 NA NA NA NA NA 1767 2030 2934 498 NA NA NA NA NA 1166 1101 1880 591 NA NA NA NA NA 
1726088400.0 250202.0 NA 439 512 0 NA NA NA NA NA NA 640 695 0 NA NA NA NA NA NA 4546 2586 412 NA NA NA NA NA NA 1603 2077 533 NA NA NA NA NA 
1726088400.0 250202.1 NA 403 427 518 0 NA NA NA NA NA 588 594 713 0 NA NA NA NA NA 1788 4088 2378 357 NA NA NA NA NA 1457 1406 1706 381 NA NA NA NA 
1726088400.0 250202.118 153 507 421 185 NA NA NA NA NA 244 755 569 275 NA NA NA NA NA 2066 1820 1967 445 NA NA NA NA NA 865 895 1518 530 NA NA NA NA NA 
1726088400.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 736 857 0 NA NA NA NA NA NA 5778 2690 453 NA NA NA NA NA NA 2633 2428 483 NA NA NA NA NA 
1726088400.0 250202.171 NA 390 514 603 0 NA NA NA NA NA 594 707 814 0 NA NA NA NA NA 1942 5359 2750 435 NA NA NA NA NA 2291 1657 1872 456 NA NA NA NA 
1726088400.0 250202.172 NA 527 598 0 NA NA NA NA NA NA 768 792 0 NA NA NA NA NA NA 5787 2740 453 NA NA NA NA NA NA 2645 2761 494 NA NA NA NA NA 
1726088400.0 250202.18 NA 576 624 0 NA NA NA NA NA NA 835 898 0 NA NA NA NA NA NA 6727 3238 443 NA NA NA NA NA NA 2952 2362 485 NA NA NA NA NA 
1726088400.0 250202.181 NA 466 572 623 0 NA NA NA NA NA 689 776 889 0 NA NA NA NA NA 2665 6713 2834 448 NA NA NA NA NA 2101 2218 1728 524 NA NA NA NA 
1726088400.0 250202.182 155 578 634 0 NA NA NA NA NA 246 817 917 0 NA NA NA NA NA 2186 1925 3126 462 NA NA NA NA NA 1267 861 2060 491 NA NA NA NA NA 
1726088400.0 250202.183 154 558 653 0 NA NA NA NA NA 248 768 871 0 NA NA NA NA NA 2142 1844 3544 576 NA NA NA NA NA 1122 1040 2867 715 NA NA NA NA NA 
1726088400.0 250202.184 NA 436 520 625 0 NA NA NA NA NA 658 814 841 0 NA NA NA NA NA 2598 7037 2975 459 NA NA NA NA NA 2083 2275 2027 590 NA NA NA NA 
1726088400.0 250202.2 NA 450 501 0 NA NA NA NA NA NA 647 673 0 NA NA NA NA NA NA 9567 2097 358 NA NA NA NA NA NA 3298 1895 401 NA NA NA NA NA 
1726088400.0 250202.3 NA 401 428 507 0 NA NA NA NA NA 585 585 657 0 NA NA NA NA NA 1716 8887 2236 354 NA NA NA NA NA 1417 2459 1761 409 NA NA NA NA 
1726088400.0 250202.4 NA 445 504 0 NA NA NA NA NA NA 658 677 0 NA NA NA NA NA NA 9480 2221 359 NA NA NA NA NA NA 3369 1988 408 NA NA NA NA NA 
1726088400.0 250202.5 NA 403 431 507 0 NA NA NA NA NA 598 636 690 0 NA NA NA NA NA 1660 9025 2250 359 NA NA NA NA NA 1377 2550 1870 432 NA NA NA NA 
1726088400.0 250203.0 NA 441 505 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 4518 2517 399 NA NA NA NA NA NA 2170 2783 501 NA NA NA NA NA 
1726088400.0 250203.17 NA 516 587 0 NA NA NA NA NA NA 722 872 0 NA NA NA NA NA NA 5344 2350 438 NA NA NA NA NA NA 2291 1633 471 NA NA NA NA NA 
1726088400.0 250203.18 NA 564 636 0 NA NA NA NA NA NA 797 888 0 NA NA NA NA NA NA 6433 2894 474 NA NA NA NA NA NA 2518 2792 774 NA NA NA NA NA 
1726088400.0 250204.0 NA 437 509 0 NA NA NA NA NA NA 628 685 0 NA NA NA NA NA NA 4456 2274 421 NA NA NA NA NA NA 1787 1547 559 NA NA NA NA NA 
1726088400.0 250204.17 NA 480 595 0 NA NA NA NA NA NA 736 826 0 NA NA NA NA NA NA 6077 2837 503 NA NA NA NA NA NA 3033 2601 685 NA NA NA NA NA 
1726088400.0 250204.18 NA 559 605 0 NA NA NA NA NA NA 828 894 0 NA NA NA NA NA NA 6807 2884 450 NA NA NA NA NA NA 2600 2195 528 NA NA NA NA NA 
1726088400.0 250205.0 NA 442 501 0 NA NA NA NA NA NA 646 677 0 NA NA NA NA NA NA 4363 2485 398 NA NA NA NA NA NA 1734 2540 475 NA NA NA NA NA 
1726088400.0 250205.17 NA 521 588 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 5390 2410 469 NA NA NA NA NA NA 1873 2078 704 NA NA NA NA NA 
1726088400.0 250205.18 NA 558 631 0 NA NA NA NA NA NA 778 873 0 NA NA NA NA NA NA 6425 2750 444 NA NA NA NA NA NA 2495 3077 547 NA NA NA NA NA 
1726088400.0 250206.0 NA 434 500 0 NA NA NA NA NA NA 620 681 0 NA NA NA NA NA NA 4463 2528 409 NA NA NA NA NA NA 1682 2810 494 NA NA NA NA NA 
1726088400.0 250206.118 149 534 415 185 NA NA NA NA NA 240 702 564 284 NA NA NA NA NA 1000 1634 1417 418 NA NA NA NA NA 929 785 1442 461 NA NA NA NA NA 
1726088400.0 250206.17 NA 515 587 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 5999 2588 484 NA NA NA NA NA NA 2807 2500 560 NA NA NA NA NA 
1726088400.0 250206.18 NA 561 654 0 NA NA NA NA NA NA 799 889 0 NA NA NA NA NA NA 6609 2825 443 NA NA NA NA NA NA 2525 2526 497 NA NA NA NA NA 
1726088400.0 250206.181 NA 431 565 665 0 NA NA NA NA NA 705 811 909 0 NA NA NA NA NA 2695 6657 2708 456 NA NA NA NA NA 1745 2237 1840 655 NA NA NA NA 
1726088400.0 250206.182 124 561 656 0 NA NA NA NA NA 239 758 928 0 NA NA NA NA NA 1099 1685 2288 482 NA NA NA NA NA 1014 810 1988 533 NA NA NA NA NA 
1726088400.0 250207.0 NA 433 493 0 NA NA NA NA NA NA 599 678 0 NA NA NA NA NA NA 4000 2332 390 NA NA NA NA NA NA 1500 2655 496 NA NA NA NA NA 
1726088400.0 250207.17 NA 511 575 0 NA NA NA NA NA NA 702 803 0 NA NA NA NA NA NA 5101 2230 441 NA NA NA NA NA NA 2471 2349 496 NA NA NA NA NA 
1726088400.0 250207.18 NA 558 617 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 6381 2536 431 NA NA NA NA NA NA 2501 2048 518 NA NA NA NA NA 
1726088400.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 742 863 0 NA NA NA NA NA NA 5967 3328 458 NA NA NA NA NA NA 2776 2585 497 NA NA NA NA NA 
1726088400.0 250208.18 NA 560 644 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 7268 3865 438 NA NA NA NA NA NA 2834 2281 461 NA NA NA NA NA 
1726088400.0 250399.0 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 368 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 469 0 205 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 897 215 608 NA NA NA NA NA NA 1509 293 1279 NA NA NA NA NA NA 
1726088400.0 250400.17 541 0 210 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1046 247 583 NA NA NA NA NA NA 1135 399 778 NA NA NA NA NA NA 
1726088400.0 250400.18 513 0 208 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1130 273 591 NA NA NA NA NA NA 1499 549 651 NA NA NA NA NA NA 
1726088400.0 250402.0 472 0 206 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 976 232 609 NA NA NA NA NA NA 991 441 1155 NA NA NA NA NA NA 
1726088400.0 250402.1 314 416 0 NA NA NA NA NA NA 427 620 0 NA NA NA NA NA NA 627 1046 229 NA NA NA NA NA NA 757 1943 273 NA NA NA NA NA NA 
1726088400.0 250402.17 548 0 211 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1100 251 596 NA NA NA NA NA NA 1081 305 724 NA NA NA NA NA NA 
1726088400.0 250402.171 373 494 0 NA NA NA NA NA NA 508 712 0 NA NA NA NA NA NA 881 1220 271 NA NA NA NA NA NA 1928 2437 493 NA NA NA NA NA NA 
1726088400.0 250402.18 554 0 214 NA NA NA NA NA NA 720 0 306 NA NA NA NA NA NA 1132 262 600 NA NA NA NA NA NA 1168 522 709 NA NA NA NA NA NA 
1726088400.0 250402.181 370 499 0 NA NA NA NA NA NA 497 676 0 NA NA NA NA NA NA 870 1266 263 NA NA NA NA NA NA 632 2457 349 NA NA NA NA NA NA 
1726088400.0 250403.0 428 0 209 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 970 224 580 NA NA NA NA NA NA 1817 284 611 NA NA NA NA NA NA 
1726088400.0 250403.17 544 0 210 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1061 240 600 NA NA NA NA NA NA 1335 296 977 NA NA NA NA NA NA 
1726088400.0 250403.18 552 0 212 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1111 243 587 NA NA NA NA NA NA 1377 311 839 NA NA NA NA NA NA 
1726088400.0 250405.0 468 0 204 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 894 221 606 NA NA NA NA NA NA 1257 366 1225 NA NA NA NA NA NA 
1726088400.0 250405.17 537 0 210 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1070 243 573 NA NA NA NA NA NA 1543 296 614 NA NA NA NA NA NA 
1726088400.0 250405.18 553 0 212 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1088 255 571 NA NA NA NA NA NA 1322 336 634 NA NA NA NA NA NA 
1726088400.0 250406.0 465 0 208 NA NA NA NA NA NA 616 0 294 NA NA NA NA NA NA 855 217 571 NA NA NA NA NA NA 1146 262 874 NA NA NA NA NA NA 
1726088400.0 250406.17 544 0 209 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 927 244 560 NA NA NA NA NA NA 959 302 758 NA NA NA NA NA NA 
1726088400.0 250406.18 515 0 208 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 1008 248 583 NA NA NA NA NA NA 1504 294 846 NA NA NA NA NA NA 
1726088400.0 250407.0 393 0 201 NA NA NA NA NA NA 533 0 301 NA NA NA NA NA NA 825 196 554 NA NA NA NA NA NA 1698 248 665 NA NA NA NA NA NA 
1726088400.0 250407.17 469 0 209 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 952 228 567 NA NA NA NA NA NA 1163 293 718 NA NA NA NA NA NA 
1726088400.0 250407.18 473 0 204 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 967 226 561 NA NA NA NA NA NA 1258 279 643 NA NA NA NA NA NA 
1726088400.0 250408.0 472 0 208 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 1008 245 587 NA NA NA NA NA NA 1606 522 582 NA NA NA NA NA NA 
1726088400.0 250408.17 550 0 216 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1152 253 597 NA NA NA NA NA NA 1437 319 608 NA NA NA NA NA NA 
1726088400.0 250408.18 526 0 209 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1169 257 617 NA NA NA NA NA NA 1163 523 1110 NA NA NA NA NA NA 
1726088400.0 250409.0 482 0 212 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 1119 234 686 NA NA NA NA NA NA 1053 323 1105 NA NA NA NA NA NA 
1726088400.0 250409.17 543 0 209 NA NA NA NA NA NA 695 0 307 NA NA NA NA NA NA 1322 257 714 NA NA NA NA NA NA 1562 339 1199 NA NA NA NA NA NA 
1726088400.0 250409.18 561 0 210 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1352 256 714 NA NA NA NA NA NA 1610 346 1300 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 443 682 0 181 NA NA NA NA NA 603 932 0 273 NA NA NA NA NA 1680 2941 403 477 NA NA NA NA NA 911 2684 539 601 NA NA NA NA 
1726088400.0 25202.0 NA 435 674 0 182 NA NA NA NA NA 618 940 0 273 NA NA NA NA NA 1782 3169 404 497 NA NA NA NA NA 1226 2708 539 712 NA NA NA NA 
1726088400.0 25202.1 NA 441 650 0 NA NA NA NA NA NA 632 922 0 NA NA NA NA NA NA 2346 2728 410 NA NA NA NA NA NA 1183 1891 541 NA NA NA NA NA 
1726088400.0 25202.15 NA 433 671 0 200 NA NA NA NA NA 610 878 0 287 NA NA NA NA NA 1587 2975 411 564 NA NA NA NA NA 836 2384 501 660 NA NA NA NA 
1726088400.0 25202.2 NA 442 665 0 NA NA NA NA NA NA 615 902 0 NA NA NA NA NA NA 2246 2926 415 NA NA NA NA NA NA 978 2058 560 NA NA NA NA NA 
1726088400.0 25203.0 NA 433 657 0 182 NA NA NA NA NA 628 903 0 264 NA NA NA NA NA 1735 3054 403 478 NA NA NA NA NA 941 2921 620 592 NA NA NA NA 
1726088400.0 25204.0 NA 427 668 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 1677 2878 405 NA NA NA NA NA NA 924 2282 514 NA NA NA NA NA 
1726088400.0 25205.0 NA 429 669 0 183 NA NA NA NA NA 588 907 0 269 NA NA NA NA NA 1652 2883 403 467 NA NA NA NA NA 886 2871 519 533 NA NA NA NA 
1726088400.0 25206.0 NA 446 713 0 182 NA NA NA NA NA 640 941 0 269 NA NA NA NA NA 1701 3118 413 498 NA NA NA NA NA 975 2370 554 646 NA NA NA NA 
1726088400.0 25207.0 NA 428 646 0 NA NA NA NA NA NA 598 908 0 NA NA NA NA NA NA 1566 2470 352 NA NA NA NA NA NA 815 1891 386 NA NA NA NA NA 
1726088400.0 25208.0 NA 437 683 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1628 3691 424 NA NA NA NA NA NA 876 2179 597 NA NA NA NA NA 
1726088400.0 25209.0 NA 441 678 0 182 NA NA NA NA NA 616 971 0 271 NA NA NA NA NA 1675 3140 409 477 NA NA NA NA NA 942 2483 542 583 NA NA NA NA 
1726088400.0 25210.0 116 378 592 0 NA NA NA NA NA 256 491 790 0 NA NA NA NA NA 2391 688 2058 395 NA NA NA NA NA 1645 595 2449 487 NA NA NA NA NA 
1726088400.0 25211.0 131 443 687 0 NA NA NA NA NA 281 604 928 0 NA NA NA NA NA 6171 1560 2746 382 NA NA NA NA NA 2808 910 2366 604 NA NA NA NA NA 
1726088400.0 25211.17 113 481 718 0 NA NA NA NA NA 258 616 947 0 NA NA NA NA NA 6566 2662 2725 436 NA NA NA NA NA 2991 1130 1910 488 NA NA NA NA NA 
1726088400.0 25211.18 110 563 819 0 NA NA NA NA NA 252 745 1126 0 NA NA NA NA NA 6330 3455 3772 460 NA NA NA NA NA 2898 1316 2269 514 NA NA NA NA NA 
1726088400.0 25212.0 172 434 656 0 NA NA NA NA NA 292 623 883 0 NA NA NA NA NA 8242 1494 2698 354 NA NA NA NA NA 3555 759 2456 404 NA NA NA NA NA 
1726088400.0 25212.17 112 498 759 0 NA NA NA NA NA 258 638 1018 0 NA NA NA NA NA 8754 2639 2996 440 NA NA NA NA NA 3745 1064 2490 472 NA NA NA NA NA 
1726088400.0 25212.18 145 564 872 0 NA NA NA NA NA 256 744 1145 0 NA NA NA NA NA 8409 3650 3793 465 NA NA NA NA NA 3443 1805 2684 609 NA NA NA NA NA 
1726088400.0 25213.0 180 441 625 0 NA NA NA NA NA 290 641 862 0 NA NA NA NA NA 8495 1483 2624 382 NA NA NA NA NA 3708 774 1885 512 NA NA NA NA NA 
1726088400.0 25213.17 157 486 732 0 NA NA NA NA NA 253 653 1019 0 NA NA NA NA NA 8704 2646 2983 469 NA NA NA NA NA 3535 1087 2225 732 NA NA NA NA NA 
1726088400.0 25213.18 154 552 846 0 NA NA NA NA NA 259 742 1167 0 NA NA NA NA NA 8583 3473 3619 463 NA NA NA NA NA 4767 1353 2632 599 NA NA NA NA NA 
1726088400.0 25214.0 NA 441 682 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 1661 2823 354 NA NA NA NA NA NA 843 1910 372 NA NA NA NA NA 
1726088400.0 25215.0 73 171 439 684 0 NA NA NA NA 105 281 575 900 0 NA NA NA NA 62 2236 1658 2979 408 NA NA NA NA 154 1494 1079 2369 507 NA NA NA NA 
1726088400.0 25215.17 73 156 503 730 0 NA NA NA NA 105 249 678 1085 0 NA NA NA NA 60 2041 2732 2857 446 NA NA NA NA 216 1226 1182 2139 483 NA NA NA NA 
