Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 660 0 210 NA NA NA NA NA NA 813 0 296 NA NA NA NA NA NA 3744 303 603 NA NA NA NA NA NA 1830 458 573 NA NA NA NA NA NA 
1725483600.0 25403.18 666 0 205 NA NA NA NA NA NA 889 0 284 NA NA NA NA NA NA 4166 300 609 NA NA NA NA NA NA 1952 387 586 NA NA NA NA NA NA 
1725483600.0 25405.0 568 0 208 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 2280 259 592 NA NA NA NA NA NA 1505 392 729 NA NA NA NA NA NA 
1725483600.0 25405.17 663 0 206 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 3830 260 604 NA NA NA NA NA NA 1684 289 735 NA NA NA NA NA NA 
1725483600.0 25405.18 669 0 211 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 3904 297 642 NA NA NA NA NA NA 1824 449 716 NA NA NA NA NA NA 
1725483600.0 25406.0 560 0 205 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 1771 262 607 NA NA NA NA NA NA 1545 336 754 NA NA NA NA NA NA 
1725483600.0 25406.17 691 0 208 NA NA NA NA NA NA 949 0 295 NA NA NA NA NA NA 2822 271 620 NA NA NA NA NA NA 1431 300 723 NA NA NA NA NA NA 
1725483600.0 25406.18 660 0 204 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 2566 271 607 NA NA NA NA NA NA 1422 324 694 NA NA NA NA NA NA 
1725483600.0 25407.0 488 0 203 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 2071 258 617 NA NA NA NA NA NA 1750 366 761 NA NA NA NA NA NA 
1725483600.0 25407.17 596 0 203 NA NA NA NA NA NA 778 0 296 NA NA NA NA NA NA 3265 275 596 NA NA NA NA NA NA 1616 373 736 NA NA NA NA NA NA 
1725483600.0 25407.18 592 0 204 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 4059 279 575 NA NA NA NA NA NA 1995 347 570 NA NA NA NA NA NA 
1725483600.0 25408.0 566 0 208 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 2402 252 690 NA NA NA NA NA NA 1388 289 802 NA NA NA NA NA NA 
1725483600.0 25408.17 676 0 214 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 4815 275 768 NA NA NA NA NA NA 2061 303 836 NA NA NA NA NA NA 
1725483600.0 25408.18 673 0 211 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 4911 300 753 NA NA NA NA NA NA 2052 351 655 NA NA NA NA NA NA 
1725483600.0 25409.0 559 0 208 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2487 243 616 NA NA NA NA NA NA 1226 277 768 NA NA NA NA NA NA 
1725483600.0 25409.17 672 0 209 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 4590 278 606 NA NA NA NA NA NA 2024 311 589 NA NA NA NA NA NA 
1725483600.0 25409.18 665 0 207 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4586 291 648 NA NA NA NA NA NA 2057 342 682 NA NA NA NA NA NA 
1725483600.0 25634.0 185 619 636 0 215 NA NA NA NA 268 779 840 0 358 NA NA NA NA 4785 1571 2546 495 760 NA NA NA NA 2514 894 2534 519 756 NA NA NA NA 
1725483600.0 26.0 NA 218 415 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 1169 2393 414 NA NA NA NA NA NA 504 1864 573 NA NA NA NA NA 
1725483600.0 26034.0 193 615 641 0 255 NA NA NA NA 278 789 843 0 344 NA NA NA NA 4550 1685 2472 509 769 NA NA NA NA 2179 1125 1896 545 734 NA NA NA NA 
1725483600.0 26434.0 185 600 626 0 252 NA NA NA NA 267 793 793 0 362 NA NA NA NA 4628 1626 2498 499 780 NA NA NA NA 2324 1082 2522 528 1008 NA NA NA NA 
1725483600.0 26834.0 188 611 613 0 255 NA NA NA NA 275 779 829 0 362 NA NA NA NA 4879 1703 2642 478 748 NA NA NA NA 3453 1525 2476 555 1066 NA NA NA NA 
1725483600.0 27.0 NA 217 396 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1244 2259 401 NA NA NA NA NA NA 555 1776 447 NA NA NA NA NA 
1725483600.0 27234.0 201 625 653 0 259 NA NA NA NA 291 789 850 0 358 NA NA NA NA 4450 1648 2467 504 792 NA NA NA NA 2003 1012 1860 537 1034 NA NA NA NA 
1725483600.0 27634.0 185 614 643 0 258 NA NA NA NA 273 820 860 0 346 NA NA NA NA 4610 1647 2500 503 750 NA NA NA NA 2159 1124 1913 552 704 NA NA NA NA 
1725483600.0 28.0 NA 219 403 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1264 2698 402 NA NA NA NA NA NA 510 1706 449 NA NA NA NA NA 
1725483600.0 280.0 189 185 362 0 NA NA NA NA NA 359 258 512 0 NA NA NA NA NA 1594 326 1693 361 NA NA NA NA NA 1014 329 1523 396 NA NA NA NA NA 
1725483600.0 28034.0 197 607 650 0 257 NA NA NA NA 287 782 846 0 350 NA NA NA NA 3846 1578 2357 449 706 NA NA NA NA 1731 1309 1804 481 1021 NA NA NA NA 
1725483600.0 281.0 190 256 490 0 NA NA NA NA NA 386 350 658 0 NA NA NA NA NA 1387 375 1265 372 NA NA NA NA NA 950 338 1380 415 NA NA NA NA NA 
1725483600.0 28434.0 184 607 623 0 257 NA NA NA NA 267 779 801 0 356 NA NA NA NA 4554 1640 2413 516 754 NA NA NA NA 2156 1232 1870 610 739 NA NA NA NA 
1725483600.0 28834.0 189 608 622 0 255 NA NA NA NA 278 810 803 0 347 NA NA NA NA 4177 1523 2412 449 703 NA NA NA NA 1902 907 2237 488 995 NA NA NA NA 
1725483600.0 29.0 NA 218 418 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 1240 2445 392 NA NA NA NA NA NA 577 1856 423 NA NA NA NA NA 
1725483600.0 29234.0 195 622 647 0 235 NA NA NA NA 295 796 854 0 352 NA NA NA NA 3834 1556 2289 449 691 NA NA NA NA 1724 1135 1693 478 881 NA NA NA NA 
1725483600.0 29634.0 NA 616 581 0 250 NA NA NA NA NA 781 829 0 356 NA NA NA NA NA 1835 2771 553 838 NA NA NA NA NA 1459 2649 639 1128 NA NA NA NA 
1725483600.0 29634.21 NA 582 352 251 NA NA NA NA NA NA 762 493 354 NA NA NA NA NA NA 1821 1027 865 NA NA NA NA NA NA 1401 862 851 NA NA NA NA NA 
1725483600.0 29634.5 NA 616 237 0 NA NA NA NA NA NA 802 345 0 NA NA NA NA NA NA 1852 792 209 NA NA NA NA NA NA 1645 853 287 NA NA NA NA NA 
1725483600.0 29634.501 NA 620 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 611 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1728 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 621 637 0 249 NA NA NA NA NA 799 831 0 351 NA NA NA NA NA 1818 2727 563 839 NA NA NA NA NA 1458 2257 702 1135 NA NA NA NA 
1725483600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 609 646 0 248 NA NA NA NA NA 806 841 0 359 NA NA NA NA NA 1823 2752 561 841 NA NA NA NA NA 1430 2337 644 1195 NA NA NA NA 
1725483600.0 29634.911 196 557 584 0 256 NA NA NA NA 286 799 826 0 353 NA NA NA NA 9082 5474 6011 1664 794 NA NA NA NA 6367 4835 5586 2496 867 NA NA NA NA 
1725483600.0 29661.0 NA 574 562 0 238 NA NA NA NA NA 768 707 0 337 NA NA NA NA NA 1609 2110 505 759 NA NA NA NA NA 1346 2521 622 1120 NA NA NA NA 
1725483600.0 29696.0 NA 581 567 0 239 NA NA NA NA NA 768 726 0 332 NA NA NA NA NA 1609 2131 512 774 NA NA NA NA NA 1306 2487 590 1083 NA NA NA NA 
1725483600.0 29700.0 NA 579 515 0 240 NA NA NA NA NA 741 732 0 346 NA NA NA NA NA 1605 2143 505 766 NA NA NA NA NA 1452 2539 623 1105 NA NA NA NA 
1725483600.0 29834.114 NA 1473 2077 0 NA NA NA NA NA NA 1948 3961 0 NA NA NA NA NA NA 11010 36702 592 NA NA NA NA NA NA 5618 11786 708 NA NA NA NA NA 
1725483600.0 29834.21 NA 1236 777 299 NA NA NA NA NA NA 1895 1110 393 NA NA NA NA NA NA 12532 7921 1341 NA NA NA NA NA NA 7482 2572 749 NA NA NA NA NA 
1725483600.0 29834.99 NA 1042 1501 1408 0 NA NA NA NA NA 1662 2145 2737 0 NA NA NA NA NA 6769 5714 33784 585 NA NA NA NA NA 4236 2970 10548 698 NA NA NA NA 
1725483600.0 29834.9921 NA 978 1175 683 288 NA NA NA NA NA 1366 1581 1100 384 NA NA NA NA NA 6249 4590 6373 1359 NA NA NA NA NA 3150 1747 2314 841 NA NA NA NA 
1725483600.0 29834.999 NA 598 899 784 0 NA NA NA NA NA 823 1255 1359 0 NA NA NA NA NA 2677 2517 5620 567 NA NA NA NA NA 2205 1328 2737 708 NA NA NA NA 
1725483600.0 29861.97 1123 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6563 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 160 184 306 NA NA NA NA NA NA 277 259 422 NA NA NA NA NA NA 3247 293 1306 NA NA NA NA NA NA 1691 265 1359 NA NA NA NA NA NA 
1725483600.0 30.0 NA 217 395 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1216 2763 435 NA NA NA NA NA NA 513 1976 478 NA NA NA NA NA 
1725483600.0 300.0 147 263 513 0 NA NA NA NA NA 227 363 720 0 NA NA NA NA NA 1025 328 1344 410 NA NA NA NA NA 777 448 1414 458 NA NA NA NA NA 
1725483600.0 30034.0 152 610 632 0 257 NA NA NA NA 288 770 834 0 358 NA NA NA NA 4304 1676 2594 483 759 NA NA NA NA 3346 1340 2518 553 1150 NA NA NA NA 
1725483600.0 301.0 145 261 514 0 NA NA NA NA NA 219 361 720 0 NA NA NA NA NA 1526 353 1381 413 NA NA NA NA NA 849 502 1415 462 NA NA NA NA NA 
1725483600.0 302.0 141 261 513 0 NA NA NA NA NA 219 361 707 0 NA NA NA NA NA 995 338 1363 422 NA NA NA NA NA 794 484 1489 499 NA NA NA NA NA 
1725483600.0 30434.0 196 622 648 0 255 NA NA NA NA 285 771 851 0 343 NA NA NA NA 4397 1691 2629 493 730 NA NA NA NA 3211 1468 2620 609 1127 NA NA NA NA 
1725483600.0 30834.0 195 609 612 0 257 NA NA NA NA 287 781 818 0 363 NA NA NA NA 4013 1535 2401 460 675 NA NA NA NA 1849 944 2034 581 790 NA NA NA NA 
1725483600.0 31.0 NA 216 395 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1272 2303 414 NA NA NA NA NA NA 607 1895 511 NA NA NA NA NA 
1725483600.0 310.0 115 256 503 0 NA NA NA NA NA 220 357 719 0 NA NA NA NA NA 1350 317 1313 417 NA NA NA NA NA 1252 421 1537 488 NA NA NA NA NA 
1725483600.0 311.0 156 257 501 0 NA NA NA NA NA 227 354 693 0 NA NA NA NA NA 1853 315 1311 430 NA NA NA NA NA 1300 378 1516 529 NA NA NA NA NA 
1725483600.0 312.0 112 257 500 0 NA NA NA NA NA 227 351 724 0 NA NA NA NA NA 1276 317 1339 424 NA NA NA NA NA 1150 451 1573 501 NA NA NA NA NA 
1725483600.0 31234.0 189 609 623 0 206 NA NA NA NA 276 796 811 0 360 NA NA NA NA 4347 1561 2297 451 667 NA NA NA NA 2100 1049 1706 490 728 NA NA NA NA 
1725483600.0 32.0 NA 216 396 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1288 2593 422 NA NA NA NA NA NA 587 1914 519 NA NA NA NA NA 
1725483600.0 320.0 167 256 497 0 NA NA NA NA NA 244 357 720 0 NA NA NA NA NA 1618 391 1267 406 NA NA NA NA NA 1381 491 1521 442 NA NA NA NA NA 
1725483600.0 32034.0 195 637 642 0 259 NA NA NA NA 285 795 819 0 346 NA NA NA NA 6105 1713 2494 526 822 NA NA NA NA 3044 993 2202 552 975 NA NA NA NA 
1725483600.0 321.0 125 271 511 0 NA NA NA NA NA 244 374 721 0 NA NA NA NA NA 2110 427 1309 434 NA NA NA NA NA 1560 509 1505 485 NA NA NA NA NA 
1725483600.0 322.0 166 270 510 0 NA NA NA NA NA 244 377 721 0 NA NA NA NA NA 1512 423 1327 402 NA NA NA NA NA 1324 568 1430 431 NA NA NA NA NA 
1725483600.0 33.0 NA 215 394 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 1192 2153 393 NA NA NA NA NA NA 583 1837 424 NA NA NA NA NA 
1725483600.0 34.0 164 184 370 0 NA NA NA NA NA 282 265 528 0 NA NA NA NA NA 1485 333 1515 373 NA NA NA NA NA 780 350 1485 422 NA NA NA NA NA 
1725483600.0 35.0 NA 219 400 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1274 2680 407 NA NA NA NA NA NA 579 2009 438 NA NA NA NA NA 
1725483600.0 36.0 NA 210 408 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1310 7218 419 NA NA NA NA NA NA 742 2892 462 NA NA NA NA NA 
1725483600.0 37.0 NA 215 403 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1301 3435 388 NA NA NA NA NA NA 610 1918 414 NA NA NA NA NA 
1725483600.0 38.0 NA 217 403 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1290 3210 435 NA NA NA NA NA NA 525 2016 545 NA NA NA NA NA 
1725483600.0 39.0 NA 217 410 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1465 5026 430 NA NA NA NA NA NA 605 2433 489 NA NA NA NA NA 
1725483600.0 4.17 NA 101 379 0 267 NA NA NA NA NA 167 536 0 344 NA NA NA NA NA 164 2534 296 911 NA NA NA NA NA 223 2443 336 992 NA NA NA NA 
1725483600.0 4.22 NA 210 134 139 0 NA NA NA NA NA 350 205 218 0 NA NA NA NA NA 806 263 238 208 NA NA NA NA NA 844 440 339 274 NA NA NA NA 
1725483600.0 4.23 NA 136 389 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 237 2472 387 NA NA NA NA NA NA 352 2243 488 NA NA NA NA NA 
1725483600.0 4.24 NA 130 381 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 228 2637 315 NA NA NA NA NA NA 280 2029 365 NA NA NA NA NA 
1725483600.0 4.25 NA 130 382 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 221 2524 321 NA NA NA NA NA NA 291 1999 356 NA NA NA NA NA 
1725483600.0 4.26 NA 130 388 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 229 2976 346 NA NA NA NA NA NA 343 2152 439 NA NA NA NA NA 
1725483600.0 4.27 NA 131 347 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 222 3065 424 NA NA NA NA NA NA 291 2404 493 NA NA NA NA NA 
1725483600.0 4.28 NA 135 334 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 235 2707 1328 NA NA NA NA NA NA 584 2582 1437 NA NA NA NA NA 
1725483600.0 4.29 NA 108 386 0 269 NA NA NA NA NA 174 534 0 366 NA NA NA NA NA 158 2723 301 927 NA NA NA NA NA 243 2478 347 982 NA NA NA NA 
1725483600.0 4.34 NA 136 392 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 235 2786 384 NA NA NA NA NA NA 346 2246 442 NA NA NA NA NA 
1725483600.0 4.36 NA 131 388 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 235 2918 315 NA NA NA NA NA NA 377 2342 434 NA NA NA NA NA 
1725483600.0 4.37 NA 131 393 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 233 3403 338 NA NA NA NA NA NA 314 2508 434 NA NA NA NA NA 
1725483600.0 4.4 NA 103 456 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 144 3088 298 NA NA NA NA NA NA 152 2260 340 NA NA NA NA NA 
1725483600.0 4.41 NA 104 459 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 169 3846 322 NA NA NA NA NA NA 301 2022 394 NA NA NA NA NA 
1725483600.0 4.42 NA 103 472 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 181 4416 309 NA NA NA NA NA NA 346 2228 350 NA NA NA NA NA 
1725483600.0 4.43 NA 107 454 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 157 2986 308 NA NA NA NA NA NA 227 1958 353 NA NA NA NA NA 
1725483600.0 4.44 NA 104 455 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 162 3675 322 NA NA NA NA NA NA 282 2393 381 NA NA NA NA NA 
1725483600.0 4.45 NA 103 468 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 171 5015 303 NA NA NA NA NA NA 257 2611 336 NA NA NA NA NA 
1725483600.0 4.51 NA 104 470 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 170 4070 318 NA NA NA NA NA NA 261 2329 382 NA NA NA NA NA 
1725483600.0 4.52 NA 103 469 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 167 4830 318 NA NA NA NA NA NA 199 2376 372 NA NA NA NA NA 
1725483600.0 4.53 NA 103 469 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 163 4571 319 NA NA NA NA NA NA 242 2255 463 NA NA NA NA NA 
1725483600.0 4.54 NA 104 468 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 175 4783 301 NA NA NA NA NA NA 219 2439 338 NA NA NA NA NA 
1725483600.0 4.55 NA 104 471 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 171 5775 297 NA NA NA NA NA NA 381 2784 330 NA NA NA NA NA 
1725483600.0 4.57 NA 128 478 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 237 5361 323 NA NA NA NA NA NA 276 2535 392 NA NA NA NA NA 
1725483600.0 4.58 NA 105 463 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 160 3532 317 NA NA NA NA NA NA 188 2034 400 NA NA NA NA NA 
1725483600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2539 425 NA NA NA NA NA NA NA 2441 523 NA NA NA NA NA NA 
1725483600.0 4.61 NA 103 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 173 4614 312 NA NA NA NA NA NA 216 2599 353 NA NA NA NA NA 
1725483600.0 4.62 NA 104 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 168 4460 329 NA NA NA NA NA NA 230 2153 408 NA NA NA NA NA 
1725483600.0 4.63 NA 72 470 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 168 5073 301 NA NA NA NA NA NA 393 2626 336 NA NA NA NA NA 
1725483600.0 4.64 NA 102 472 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 166 4900 301 NA NA NA NA NA NA 249 2426 338 NA NA NA NA NA 
1725483600.0 4.65 NA 103 486 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 176 6518 294 NA NA NA NA NA NA 299 2771 326 NA NA NA NA NA 
1725483600.0 4.67 NA 128 476 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 245 5634 304 NA NA NA NA NA NA 368 2603 333 NA NA NA NA NA 
1725483600.0 4.68 NA 104 470 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 174 4531 304 NA NA NA NA NA NA 256 2435 340 NA NA NA NA NA 
1725483600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 170 3590 291 NA NA NA NA NA NA 245 2392 336 NA NA NA NA NA 
1725483600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 172 4165 295 NA NA NA NA NA NA 259 2087 324 NA NA NA NA NA 
1725483600.0 4.73 NA 103 471 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 168 4895 302 NA NA NA NA NA NA 216 2304 339 NA NA NA NA NA 
1725483600.0 4.74 NA 104 463 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 170 4392 304 NA NA NA NA NA NA 226 2344 340 NA NA NA NA NA 
1725483600.0 4.75 NA 106 475 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 156 5231 308 NA NA NA NA NA NA 210 2581 356 NA NA NA NA NA 
1725483600.0 4.76 NA 129 474 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 249 5356 307 NA NA NA NA NA NA 377 2633 340 NA NA NA NA NA 
1725483600.0 4.77 NA 127 473 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 237 5427 305 NA NA NA NA NA NA 339 2661 337 NA NA NA NA NA 
1725483600.0 4.78 NA 107 469 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 172 5081 297 NA NA NA NA NA NA 406 2517 332 NA NA NA NA NA 
1725483600.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 318 581 NA NA NA NA NA NA NA 1447 3673 NA NA NA NA NA NA NA 635 2169 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 361 607 NA NA NA NA NA NA NA 635 2007 NA NA NA NA NA NA NA 555 1619 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 296 549 NA NA NA NA NA NA NA 1165 2341 NA NA NA NA NA NA NA 523 2121 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 308 551 NA NA NA NA NA NA NA 1172 2571 NA NA NA NA NA NA NA 479 1952 NA NA NA NA NA NA 
1725483600.0 4006.0 140 256 451 NA NA NA NA NA NA 236 367 607 NA NA NA NA NA NA 655 667 1984 NA NA NA NA NA NA 627 553 1899 NA NA NA NA NA NA 
1725483600.0 4007.0 136 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 519 148 1319 NA NA NA NA NA NA 611 345 1622 NA NA NA NA NA NA 
1725483600.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 507 134 1245 NA NA NA NA NA NA 541 271 1461 NA NA NA NA NA NA 
1725483600.0 43.0 NA 215 399 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1190 2913 419 NA NA NA NA NA NA 524 1901 456 NA NA NA NA NA 
1725483600.0 44.0 NA 215 395 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1279 2716 428 NA NA NA NA NA NA 661 1840 560 NA NA NA NA NA 
1725483600.0 45.0 NA 216 400 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1277 2926 441 NA NA NA NA NA NA 626 2269 545 NA NA NA NA NA 
1725483600.0 5.1 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 935 252 NA NA NA NA NA NA NA 941 369 NA NA NA NA NA NA NA 
1725483600.0 5.2 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 793 225 NA NA NA NA NA NA NA 954 324 NA NA NA NA NA NA NA 
1725483600.0 5.3 332 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 802 230 NA NA NA NA NA NA NA 1022 318 NA NA NA NA NA NA NA 
1725483600.0 5.4 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 859 237 NA NA NA NA NA NA NA 956 342 NA NA NA NA NA NA NA 
1725483600.0 5.5 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 849 240 NA NA NA NA NA NA NA 938 331 NA NA NA NA NA NA NA 
1725483600.0 5.6 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 908 244 NA NA NA NA NA NA NA 1069 324 NA NA NA NA NA NA NA 
1725483600.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 884 238 NA NA NA NA NA NA NA 969 301 NA NA NA NA NA NA NA 
1725483600.0 500199.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 2551 2013 405 NA NA NA NA NA NA 1055 1732 469 NA NA NA NA NA 
1725483600.0 500200.1 172 286 337 NA NA NA NA NA NA 268 403 466 NA NA NA NA NA NA 1577 473 1643 NA NA NA NA NA NA 825 480 1354 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 314 438 0 NA NA NA NA NA NA 459 584 0 NA NA NA NA NA NA 2705 2243 404 NA NA NA NA NA NA 1092 1758 465 NA NA NA NA NA 
1725483600.0 500203.0 NA 300 444 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 2623 2051 399 NA NA NA NA NA NA 1054 1586 456 NA NA NA NA NA 
1725483600.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2565 2088 386 NA NA NA NA NA NA 987 1642 425 NA NA NA NA NA 
1725483600.0 500205.0 NA 305 430 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 2598 2100 392 NA NA NA NA NA NA 1077 1618 442 NA NA NA NA NA 
1725483600.0 500206.0 NA 306 427 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2488 2040 406 NA NA NA NA NA NA 937 1666 489 NA NA NA NA NA 
1725483600.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2251 1986 384 NA NA NA NA NA NA 990 1604 434 NA NA NA NA NA 
1725483600.0 50200.0 NA 311 528 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 958 2292 421 NA NA NA NA NA NA 630 1916 540 NA NA NA NA NA 
1725483600.0 50202.0 NA 322 541 0 NA NA NA NA NA NA 443 779 0 NA NA NA NA NA NA 944 2508 394 NA NA NA NA NA NA 587 1876 429 NA NA NA NA NA 
1725483600.0 50203.0 NA 316 540 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 953 2367 413 NA NA NA NA NA NA 589 1734 505 NA NA NA NA NA 
1725483600.0 50204.0 NA 310 526 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 916 2301 404 NA NA NA NA NA NA 545 1819 455 NA NA NA NA NA 
1725483600.0 50205.0 NA 317 529 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 935 2190 399 NA NA NA NA NA NA 628 2042 484 NA NA NA NA NA 
