Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 24834.911 144 604 598 0 252 NA NA NA NA 274 766 843 0 343 NA NA NA NA 9057 5142 5661 1533 776 NA NA NA NA 5639 3705 4701 1822 961 NA NA NA NA 
1725829200.0 25.0 NA 216 425 0 139 NA NA NA NA NA 305 587 0 203 NA NA NA NA NA 1334 3494 420 275 NA NA NA NA NA 556 2070 500 337 NA NA NA NA 
1725829200.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 25337 152 NA NA NA NA NA NA NA 7177 193 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 691 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28889 157 NA NA NA NA NA NA NA 11806 231 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 27535 160 NA NA NA NA NA NA NA 8402 223 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14818 161 NA NA NA NA NA NA NA 6840 228 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 27015 163 NA NA NA NA NA NA NA 8144 262 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18965 167 NA NA NA NA NA NA NA 9865 267 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1719 666 172 NA NA NA NA NA NA 1993 940 239 NA NA NA NA NA 
1725829200.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 345 284 0 NA NA NA NA NA NA 1745 699 158 NA NA NA NA NA NA 1426 906 185 NA NA NA NA NA 
1725829200.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 343 276 0 NA NA NA NA NA NA 1758 660 160 NA NA NA NA NA NA 1626 886 197 NA NA NA NA NA 
1725829200.0 2500.024 NA 269 204 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 2098 714 168 NA NA NA NA NA NA 2175 1038 229 NA NA NA NA NA 
1725829200.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1782 609 172 NA NA NA NA NA NA 1901 892 254 NA NA NA NA NA 
1725829200.0 2500.032 NA 259 181 0 NA NA NA NA NA NA 360 252 0 NA NA NA NA NA NA 1729 620 157 NA NA NA NA NA NA 1317 720 184 NA NA NA NA NA 
1725829200.0 2500.033 NA 224 185 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 1843 620 175 NA NA NA NA NA NA 1986 966 252 NA NA NA NA NA 
1725829200.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1789 645 173 NA NA NA NA NA NA 1693 942 263 NA NA NA NA NA 
1725829200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9680 159 NA NA NA NA NA NA NA 7283 188 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 946 167 NA NA NA NA NA NA NA 1588 442 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8873 171 NA NA NA NA NA NA NA 5424 238 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4739 171 NA NA NA NA NA NA NA 3967 250 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1033 156 NA NA NA NA NA NA NA 1307 242 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6653 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 7495 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7376 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 217 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1725829200.0 2500.911 100 110 NA NA NA NA NA NA NA 159 194 NA NA NA NA NA NA NA 257 250 NA NA NA NA NA NA NA 550 292 NA NA NA NA NA NA NA 
1725829200.0 2500.912 30 106 108 NA NA NA NA NA NA 112 167 188 NA NA NA NA NA NA 6062 279 277 NA NA NA NA NA NA 23365 391 672 NA NA NA NA NA NA 
1725829200.0 2500.913 69 107 110 NA NA NA NA NA NA 109 171 195 NA NA NA NA NA NA 1021 297 255 NA NA NA NA NA NA 374 325 318 NA NA NA NA NA NA 
1725829200.0 250199.0 401 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 404 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 425 511 0 NA NA NA NA NA NA 624 701 0 NA NA NA NA NA NA 4012 2184 357 NA NA NA NA NA NA 1599 1526 406 NA NA NA NA NA 
1725829200.0 250200.1 174 422 363 NA NA NA NA NA NA 270 596 489 NA NA NA NA NA NA 1514 581 1718 NA NA NA NA NA NA 804 451 1461 NA NA NA NA NA NA 
1725829200.0 250200.117 151 493 387 NA NA NA NA NA NA 238 651 562 NA NA NA NA NA NA 1592 1732 1481 NA NA NA NA NA NA 785 811 1502 NA NA NA NA NA NA 
1725829200.0 250200.118 104 556 424 179 NA NA NA NA NA 234 745 626 270 NA NA NA NA NA 1639 1771 1862 430 NA NA NA NA NA 816 801 1224 482 NA NA NA NA NA 
1725829200.0 250200.17 NA 516 584 0 NA NA NA NA NA NA 734 772 0 NA NA NA NA NA NA 5610 2352 499 NA NA NA NA NA NA 2154 1728 731 NA NA NA NA NA 
1725829200.0 250200.18 NA 543 618 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 6863 2937 477 NA NA NA NA NA NA 3746 2636 612 NA NA NA NA NA 
1725829200.0 250200.182 147 562 622 0 NA NA NA NA NA 241 781 872 0 NA NA NA NA NA 1531 1790 2986 443 NA NA NA NA NA 1062 818 2026 483 NA NA NA NA NA 
1725829200.0 250202.0 NA 438 497 0 NA NA NA NA NA NA 658 687 0 NA NA NA NA NA NA 4059 2213 352 NA NA NA NA NA NA 1500 1961 385 NA NA NA NA NA 
1725829200.0 250202.1 NA 401 424 515 0 NA NA NA NA NA 587 595 707 0 NA NA NA NA NA 1819 4142 2472 382 NA NA NA NA NA 1344 1428 1919 420 NA NA NA NA 
1725829200.0 250202.118 148 546 424 179 NA NA NA NA NA 235 745 558 273 NA NA NA NA NA 2077 1923 1894 437 NA NA NA NA NA 892 918 1140 505 NA NA NA NA NA 
1725829200.0 250202.17 NA 519 602 0 NA NA NA NA NA NA 739 804 0 NA NA NA NA NA NA 5876 2750 486 NA NA NA NA NA NA 2544 2193 564 NA NA NA NA NA 
1725829200.0 250202.171 NA 382 515 551 0 NA NA NA NA NA 563 704 843 0 NA NA NA NA NA 2040 5402 2726 490 NA NA NA NA NA 2077 1677 1998 595 NA NA NA NA 
1725829200.0 250202.172 NA 530 606 0 NA NA NA NA NA NA 740 847 0 NA NA NA NA NA NA 6016 2847 451 NA NA NA NA NA NA 2647 2403 479 NA NA NA NA NA 
1725829200.0 250202.18 NA 564 616 0 NA NA NA NA NA NA 796 863 0 NA NA NA NA NA NA 6988 3046 492 NA NA NA NA NA NA 2912 2598 668 NA NA NA NA NA 
1725829200.0 250202.181 NA 459 574 630 0 NA NA NA NA NA 688 831 887 0 NA NA NA NA NA 2733 6383 3131 459 NA NA NA NA NA 2611 1987 2387 493 NA NA NA NA 
1725829200.0 250202.182 151 558 632 0 NA NA NA NA NA 245 793 873 0 NA NA NA NA NA 2212 1848 3263 505 NA NA NA NA NA 1214 819 2000 905 NA NA NA NA NA 
1725829200.0 250202.183 152 566 642 0 NA NA NA NA NA 241 772 907 0 NA NA NA NA NA 2238 1863 3581 597 NA NA NA NA NA 1298 864 2322 731 NA NA NA NA NA 
1725829200.0 250202.184 NA 448 568 639 0 NA NA NA NA NA 657 801 918 0 NA NA NA NA NA 2706 7223 3058 469 NA NA NA NA NA 1907 2630 1877 534 NA NA NA NA 
1725829200.0 250202.2 NA 445 498 0 NA NA NA NA NA NA 641 696 0 NA NA NA NA NA NA 9814 2356 393 NA NA NA NA NA NA 3943 2909 539 NA NA NA NA NA 
1725829200.0 250202.3 NA 392 438 500 0 NA NA NA NA NA 582 613 669 0 NA NA NA NA NA 1731 9072 2393 374 NA NA NA NA NA 1320 2777 1710 417 NA NA NA NA 
1725829200.0 250202.4 NA 441 503 0 NA NA NA NA NA NA 647 685 0 NA NA NA NA NA NA 9685 2386 393 NA NA NA NA NA NA 3895 2083 526 NA NA NA NA NA 
1725829200.0 250202.5 NA 396 433 504 0 NA NA NA NA NA 580 603 674 0 NA NA NA NA NA 1756 8993 2169 363 NA NA NA NA NA 1330 2522 1507 396 NA NA NA NA 
1725829200.0 250203.0 NA 436 511 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 3889 2239 355 NA NA NA NA NA NA 1631 1920 409 NA NA NA NA NA 
1725829200.0 250203.17 NA 505 581 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 5433 2339 447 NA NA NA NA NA NA 2312 1985 571 NA NA NA NA NA 
1725829200.0 250203.18 NA 564 637 0 NA NA NA NA NA NA 816 882 0 NA NA NA NA NA NA 6611 3090 466 NA NA NA NA NA NA 2473 2749 561 NA NA NA NA NA 
1725829200.0 250204.0 NA 438 507 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3964 2153 360 NA NA NA NA NA NA 1411 1609 416 NA NA NA NA NA 
1725829200.0 250204.17 NA 512 594 0 NA NA NA NA NA NA 720 836 0 NA NA NA NA NA NA 5335 2488 430 NA NA NA NA NA NA 2181 2104 459 NA NA NA NA NA 
1725829200.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 6837 3018 462 NA NA NA NA NA NA 2972 2141 548 NA NA NA NA NA 
1725829200.0 250205.0 NA 439 489 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 3953 2079 353 NA NA NA NA NA NA 1437 1877 383 NA NA NA NA NA 
1725829200.0 250205.17 NA 515 597 0 NA NA NA NA NA NA 719 849 0 NA NA NA NA NA NA 5629 2535 448 NA NA NA NA NA NA 2288 2480 477 NA NA NA NA NA 
1725829200.0 250205.18 NA 560 630 0 NA NA NA NA NA NA 834 900 0 NA NA NA NA NA NA 6640 3239 469 NA NA NA NA NA NA 3179 2911 566 NA NA NA NA NA 
1725829200.0 250206.0 NA 434 500 0 NA NA NA NA NA NA 625 674 0 NA NA NA NA NA NA 4031 2193 366 NA NA NA NA NA NA 1602 2117 407 NA NA NA NA NA 
1725829200.0 250206.118 146 537 416 178 NA NA NA NA NA 230 741 549 264 NA NA NA NA NA 1051 1636 1431 442 NA NA NA NA NA 952 755 1103 492 NA NA NA NA NA 
1725829200.0 250206.17 NA 513 582 0 NA NA NA NA NA NA 707 804 0 NA NA NA NA NA NA 5323 2433 435 NA NA NA NA NA NA 2232 2039 471 NA NA NA NA NA 
1725829200.0 250206.18 NA 560 688 0 NA NA NA NA NA NA 783 934 0 NA NA NA NA NA NA 6912 3261 480 NA NA NA NA NA NA 3340 2809 574 NA NA NA NA NA 
1725829200.0 250206.181 NA 479 574 668 0 NA NA NA NA NA 672 831 934 0 NA NA NA NA NA 2799 6386 2875 467 NA NA NA NA NA 1803 2064 1978 515 NA NA NA NA 
1725829200.0 250206.182 147 554 659 0 NA NA NA NA NA 234 741 905 0 NA NA NA NA NA 952 1613 2373 434 NA NA NA NA NA 940 816 1986 467 NA NA NA NA NA 
1725829200.0 250207.0 NA 432 483 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 3638 2044 346 NA NA NA NA NA NA 1468 2030 401 NA NA NA NA NA 
1725829200.0 250207.17 NA 511 578 0 NA NA NA NA NA NA 727 813 0 NA NA NA NA NA NA 5310 2314 429 NA NA NA NA NA NA 2414 2069 465 NA NA NA NA NA 
1725829200.0 250207.18 NA 564 607 0 NA NA NA NA NA NA 841 855 0 NA NA NA NA NA NA 6777 2694 475 NA NA NA NA NA NA 4138 2351 561 NA NA NA NA NA 
1725829200.0 250208.17 NA 529 622 0 NA NA NA NA NA NA 739 871 0 NA NA NA NA NA NA 6453 3445 483 NA NA NA NA NA NA 3263 2448 534 NA NA NA NA NA 
1725829200.0 250208.18 NA 558 647 0 NA NA NA NA NA NA 824 892 0 NA NA NA NA NA NA 7602 4045 458 NA NA NA NA NA NA 3919 2109 495 NA NA NA NA NA 
1725829200.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 416 0 202 NA NA NA NA NA NA 604 0 308 NA NA NA NA NA NA 938 233 585 NA NA NA NA NA NA 1223 348 863 NA NA NA NA NA NA 
1725829200.0 250400.17 540 0 207 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1105 270 629 NA NA NA NA NA NA 1206 428 818 NA NA NA NA NA NA 
1725829200.0 250400.18 548 0 205 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1158 274 616 NA NA NA NA NA NA 1277 416 852 NA NA NA NA NA NA 
1725829200.0 250402.0 470 0 205 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 1087 264 663 NA NA NA NA NA NA 1360 390 997 NA NA NA NA NA NA 
1725829200.0 250402.1 291 456 0 NA NA NA NA NA NA 430 601 0 NA NA NA NA NA NA 655 977 229 NA NA NA NA NA NA 736 1121 257 NA NA NA NA NA NA 
1725829200.0 250402.17 542 0 208 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1189 285 646 NA NA NA NA NA NA 1356 437 833 NA NA NA NA NA NA 
1725829200.0 250402.171 366 539 0 NA NA NA NA NA NA 507 692 0 NA NA NA NA NA NA 894 1175 285 NA NA NA NA NA NA 915 1089 392 NA NA NA NA NA NA 
1725829200.0 250402.18 547 0 208 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1226 286 650 NA NA NA NA NA NA 1227 415 826 NA NA NA NA NA NA 
1725829200.0 250402.181 364 543 0 NA NA NA NA NA NA 485 713 0 NA NA NA NA NA NA 919 1198 283 NA NA NA NA NA NA 869 1183 381 NA NA NA NA NA NA 
1725829200.0 250403.0 465 0 205 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 1015 254 620 NA NA NA NA NA NA 1436 433 821 NA NA NA NA NA NA 
1725829200.0 250403.17 544 0 206 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1166 280 616 NA NA NA NA NA NA 1408 474 827 NA NA NA NA NA NA 
1725829200.0 250403.18 547 0 205 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1211 273 627 NA NA NA NA NA NA 1510 419 826 NA NA NA NA NA NA 
1725829200.0 250405.0 421 0 203 NA NA NA NA NA NA 595 0 299 NA NA NA NA NA NA 927 236 574 NA NA NA NA NA NA 1760 484 863 NA NA NA NA NA NA 
1725829200.0 250405.17 492 0 202 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 1107 266 591 NA NA NA NA NA NA 1381 430 984 NA NA NA NA NA NA 
1725829200.0 250405.18 505 0 206 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1183 275 626 NA NA NA NA NA NA 1622 467 830 NA NA NA NA NA NA 
1725829200.0 250406.0 463 0 202 NA NA NA NA NA NA 619 0 303 NA NA NA NA NA NA 910 251 597 NA NA NA NA NA NA 1311 478 751 NA NA NA NA NA NA 
1725829200.0 250406.17 496 0 208 NA NA NA NA NA NA 683 0 293 NA NA NA NA NA NA 998 262 585 NA NA NA NA NA NA 1875 428 946 NA NA NA NA NA NA 
1725829200.0 250406.18 501 0 200 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1039 262 591 NA NA NA NA NA NA 1616 333 999 NA NA NA NA NA NA 
1725829200.0 250407.0 398 0 197 NA NA NA NA NA NA 556 0 289 NA NA NA NA NA NA 911 224 603 NA NA NA NA NA NA 1425 355 821 NA NA NA NA NA NA 
1725829200.0 250407.17 448 0 200 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 992 257 598 NA NA NA NA NA NA 1227 397 993 NA NA NA NA NA NA 
1725829200.0 250407.18 456 0 198 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 1006 249 588 NA NA NA NA NA NA 1598 407 985 NA NA NA NA NA NA 
1725829200.0 250408.0 465 0 200 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 1016 246 613 NA NA NA NA NA NA 1649 423 992 NA NA NA NA NA NA 
1725829200.0 250408.17 507 0 206 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1188 277 618 NA NA NA NA NA NA 1734 446 829 NA NA NA NA NA NA 
1725829200.0 250408.18 555 0 210 NA NA NA NA NA NA 733 0 302 NA NA NA NA NA NA 1220 284 639 NA NA NA NA NA NA 1315 513 807 NA NA NA NA NA NA 
1725829200.0 250409.0 476 0 208 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 1195 261 728 NA NA NA NA NA NA 1300 371 957 NA NA NA NA NA NA 
1725829200.0 250409.17 514 0 215 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1406 288 739 NA NA NA NA NA NA 1627 440 853 NA NA NA NA NA NA 
1725829200.0 250409.18 561 0 213 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1414 290 729 NA NA NA NA NA NA 1239 442 898 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 435 653 0 176 NA NA NA NA NA 600 881 0 265 NA NA NA NA NA 1428 2442 370 394 NA NA NA NA NA 724 1750 733 423 NA NA NA NA 
1725829200.0 25202.0 NA 435 668 0 177 NA NA NA NA NA 611 900 0 272 NA NA NA NA NA 1537 2690 359 413 NA NA NA NA NA 855 1978 398 528 NA NA NA NA 
1725829200.0 25202.1 NA 434 658 0 NA NA NA NA NA NA 592 918 0 NA NA NA NA NA NA 2057 2577 367 NA NA NA NA NA NA 886 2217 464 NA NA NA NA NA 
1725829200.0 25202.15 NA 439 677 0 195 NA NA NA NA NA 591 946 0 286 NA NA NA NA NA 1517 2686 367 480 NA NA NA NA NA 931 1972 437 488 NA NA NA NA 
1725829200.0 25202.2 NA 419 659 0 NA NA NA NA NA NA 644 836 0 NA NA NA NA NA NA 2142 2730 379 NA NA NA NA NA NA 999 1991 420 NA NA NA NA NA 
1725829200.0 25203.0 NA 433 654 0 177 NA NA NA NA NA 587 904 0 263 NA NA NA NA NA 1463 2642 359 398 NA NA NA NA NA 719 1908 404 426 NA NA NA NA 
1725829200.0 25204.0 NA 433 665 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 1685 2684 378 NA NA NA NA NA NA 882 2002 416 NA NA NA NA NA 
1725829200.0 25205.0 NA 426 648 0 175 NA NA NA NA NA 598 917 0 275 NA NA NA NA NA 1449 2648 357 402 NA NA NA NA NA 751 2009 405 443 NA NA NA NA 
1725829200.0 25206.0 NA 440 704 0 176 NA NA NA NA NA 629 937 0 261 NA NA NA NA NA 1484 2486 358 418 NA NA NA NA NA 882 1797 400 553 NA NA NA NA 
1725829200.0 25207.0 NA 425 661 0 NA NA NA NA NA NA 587 874 0 NA NA NA NA NA NA 1638 2669 358 NA NA NA NA NA NA 847 2446 396 NA NA NA NA NA 
1725829200.0 25208.0 NA 413 688 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 1614 3467 383 NA NA NA NA NA NA 837 2190 419 NA NA NA NA NA 
1725829200.0 25209.0 NA 422 653 0 176 NA NA NA NA NA 605 906 0 266 NA NA NA NA NA 1485 2613 365 422 NA NA NA NA NA 853 1847 427 614 NA NA NA NA 
1725829200.0 25210.0 161 383 661 0 NA NA NA NA NA 268 556 840 0 NA NA NA NA NA 2255 725 1935 360 NA NA NA NA NA 1894 616 2116 442 NA NA NA NA NA 
1725829200.0 25211.0 159 430 662 0 NA NA NA NA NA 264 623 907 0 NA NA NA NA NA 6312 1603 2604 366 NA NA NA NA NA 2937 1132 2065 400 NA NA NA NA NA 
1725829200.0 25211.17 154 468 739 0 NA NA NA NA NA 252 629 1014 0 NA NA NA NA NA 6620 2585 2697 484 NA NA NA NA NA 3080 1052 1960 755 NA NA NA NA NA 
1725829200.0 25211.18 149 547 833 0 NA NA NA NA NA 244 744 1106 0 NA NA NA NA NA 6187 3637 3560 466 NA NA NA NA NA 2100 1427 2434 535 NA NA NA NA NA 
1725829200.0 25212.0 172 433 678 0 NA NA NA NA NA 288 612 972 0 NA NA NA NA NA 8397 1498 2620 365 NA NA NA NA NA 3955 740 1742 402 NA NA NA NA NA 
1725829200.0 25212.17 156 502 741 0 NA NA NA NA NA 256 646 1053 0 NA NA NA NA NA 8432 2741 3144 461 NA NA NA NA NA 2821 1120 2512 495 NA NA NA NA NA 
1725829200.0 25212.18 152 532 843 0 NA NA NA NA NA 252 743 1122 0 NA NA NA NA NA 8326 3518 3599 478 NA NA NA NA NA 3559 1393 2551 651 NA NA NA NA NA 
1725829200.0 25213.0 170 423 655 0 NA NA NA NA NA 277 605 898 0 NA NA NA NA NA 8308 1472 2785 363 NA NA NA NA NA 4828 733 2119 395 NA NA NA NA NA 
1725829200.0 25213.17 145 490 735 0 NA NA NA NA NA 254 656 1031 0 NA NA NA NA NA 8259 2664 3060 479 NA NA NA NA NA 2820 1073 2435 659 NA NA NA NA NA 
1725829200.0 25213.18 153 535 829 0 NA NA NA NA NA 254 738 1113 0 NA NA NA NA NA 8308 3598 3567 481 NA NA NA NA NA 3579 1408 2509 627 NA NA NA NA NA 
1725829200.0 25214.0 NA 436 670 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 1503 2860 367 NA NA NA NA NA NA 828 2041 463 NA NA NA NA NA 
1725829200.0 25215.0 69 174 438 637 0 NA NA NA NA 102 278 611 918 0 NA NA NA NA 54 1755 1488 2663 345 NA NA NA NA 315 978 752 1932 373 NA NA NA NA 
1725829200.0 25215.17 70 152 491 741 0 NA NA NA NA 102 245 640 964 0 NA NA NA NA 66 1871 2805 3034 475 NA NA NA NA 232 1208 1144 2145 545 NA NA NA NA 
