Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25215.18 69 153 530 838 0 NA NA NA NA 102 247 720 1175 0 NA NA NA NA 54 2369 3615 3729 471 NA NA NA NA 126 1565 1391 2101 519 NA NA NA NA 
1728075600.0 25234.0 195 607 623 0 253 NA NA NA NA 278 793 818 0 356 NA NA NA NA 5138 1774 2629 542 796 NA NA NA NA 2693 1395 2283 612 795 NA NA NA NA 
1728075600.0 25400.0 565 0 206 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 2221 244 593 NA NA NA NA NA NA 1377 281 653 NA NA NA NA NA NA 
1728075600.0 25400.17 659 0 161 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 3852 272 668 NA NA NA NA NA NA 1970 312 876 NA NA NA NA NA NA 
1728075600.0 25400.18 667 0 207 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4090 255 586 NA NA NA NA NA NA 1994 279 560 NA NA NA NA NA NA 
1728075600.0 25402.0 569 0 204 NA NA NA NA NA NA 765 0 289 NA NA NA NA NA NA 2093 238 659 NA NA NA NA NA NA 1179 265 698 NA NA NA NA NA NA 
1728075600.0 25402.17 668 0 209 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 3931 281 603 NA NA NA NA NA NA 1948 312 564 NA NA NA NA NA NA 
1728075600.0 25402.18 674 0 208 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 3912 280 643 NA NA NA NA NA NA 1905 314 636 NA NA NA NA NA NA 
1728075600.0 25403.0 566 0 210 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2208 254 611 NA NA NA NA NA NA 1307 388 984 NA NA NA NA NA NA 
1728075600.0 25403.17 660 0 206 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 3933 270 623 NA NA NA NA NA NA 2144 307 617 NA NA NA NA NA NA 
1728075600.0 25403.18 666 0 207 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4448 281 615 NA NA NA NA NA NA 2104 311 593 NA NA NA NA NA NA 
1728075600.0 25405.0 545 0 207 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1990 235 590 NA NA NA NA NA NA 1308 272 653 NA NA NA NA NA NA 
1728075600.0 25405.17 666 0 205 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4012 283 595 NA NA NA NA NA NA 2043 315 575 NA NA NA NA NA NA 
1728075600.0 25405.18 669 0 204 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 3865 260 578 NA NA NA NA NA NA 1972 282 549 NA NA NA NA NA NA 
1728075600.0 25406.0 565 0 203 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 1639 249 622 NA NA NA NA NA NA 1460 291 687 NA NA NA NA NA NA 
1728075600.0 25406.17 659 0 204 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 2653 268 594 NA NA NA NA NA NA 1500 311 630 NA NA NA NA NA NA 
1728075600.0 25406.18 661 0 208 NA NA NA NA NA NA 823 0 299 NA NA NA NA NA NA 2458 291 582 NA NA NA NA NA NA 1478 353 594 NA NA NA NA NA NA 
1728075600.0 25407.0 489 0 200 NA NA NA NA NA NA 650 0 287 NA NA NA NA NA NA 1919 268 625 NA NA NA NA NA NA 1782 385 832 NA NA NA NA NA NA 
1728075600.0 25407.17 591 0 207 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 3087 250 585 NA NA NA NA NA NA 1658 276 593 NA NA NA NA NA NA 
1728075600.0 25407.18 539 0 203 NA NA NA NA NA NA 796 0 289 NA NA NA NA NA NA 3573 248 580 NA NA NA NA NA NA 1751 272 563 NA NA NA NA NA NA 
1728075600.0 25408.0 570 0 210 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2568 254 708 NA NA NA NA NA NA 1330 288 615 NA NA NA NA NA NA 
1728075600.0 25408.17 669 0 214 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 4990 300 760 NA NA NA NA NA NA 2213 365 779 NA NA NA NA NA NA 
1728075600.0 25408.18 680 0 173 NA NA NA NA NA NA 928 0 301 NA NA NA NA NA NA 4943 298 756 NA NA NA NA NA NA 2144 347 745 NA NA NA NA NA NA 
1728075600.0 25409.0 557 0 207 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 2412 261 602 NA NA NA NA NA NA 1278 315 567 NA NA NA NA NA NA 
1728075600.0 25409.17 668 0 213 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4991 281 653 NA NA NA NA NA NA 2186 311 651 NA NA NA NA NA NA 
1728075600.0 25409.18 661 0 208 NA NA NA NA NA NA 879 0 284 NA NA NA NA NA NA 4047 276 657 NA NA NA NA NA NA 1807 305 697 NA NA NA NA NA NA 
1728075600.0 25634.0 183 622 646 0 254 NA NA NA NA 273 798 840 0 344 NA NA NA NA 4766 1668 2479 535 799 NA NA NA NA 2269 1023 1882 594 798 NA NA NA NA 
1728075600.0 26.0 NA 215 412 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 1209 2607 377 NA NA NA NA NA NA 536 2277 405 NA NA NA NA NA 
1728075600.0 26034.0 192 607 620 0 254 NA NA NA NA 275 782 831 0 358 NA NA NA NA 5035 1756 2749 558 830 NA NA NA NA 2858 1227 2801 769 1033 NA NA NA NA 
1728075600.0 26434.0 186 606 616 0 254 NA NA NA NA 268 792 818 0 345 NA NA NA NA 4913 1756 2684 565 810 NA NA NA NA 2750 1580 2974 1016 970 NA NA NA NA 
1728075600.0 26834.0 189 604 627 0 254 NA NA NA NA 271 807 793 0 364 NA NA NA NA 4476 1579 2492 467 709 NA NA NA NA 2022 1096 2133 521 845 NA NA NA NA 
1728075600.0 27.0 NA 220 369 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1267 2393 405 NA NA NA NA NA NA 578 1891 436 NA NA NA NA NA 
1728075600.0 27234.0 200 612 633 0 256 NA NA NA NA 289 800 805 0 352 NA NA NA NA 5049 1755 2711 548 818 NA NA NA NA 3074 1195 2520 658 861 NA NA NA NA 
1728075600.0 27634.0 183 624 639 0 257 NA NA NA NA 269 792 824 0 344 NA NA NA NA 5150 1633 2661 520 765 NA NA NA NA 3045 949 2153 574 719 NA NA NA NA 
1728075600.0 28.0 NA 217 351 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1254 2928 400 NA NA NA NA NA NA 508 2070 433 NA NA NA NA NA 
1728075600.0 280.0 200 187 362 0 NA NA NA NA NA 365 265 521 0 NA NA NA NA NA 1528 340 2082 355 NA NA NA NA NA 803 294 2158 387 NA NA NA NA NA 
1728075600.0 28034.0 196 607 625 0 257 NA NA NA NA 287 793 812 0 348 NA NA NA NA 4010 1618 2496 467 692 NA NA NA NA 1844 1120 2136 526 764 NA NA NA NA 
1728075600.0 281.0 193 255 487 0 NA NA NA NA NA 385 344 659 0 NA NA NA NA NA 1428 420 1294 398 NA NA NA NA NA 1114 509 1318 561 NA NA NA NA NA 
1728075600.0 28434.0 184 601 643 0 258 NA NA NA NA 269 781 789 0 361 NA NA NA NA 5064 1747 2617 547 833 NA NA NA NA 3101 1170 2467 630 1029 NA NA NA NA 
1728075600.0 28834.0 192 607 615 0 254 NA NA NA NA 280 791 804 0 359 NA NA NA NA 4394 1622 2513 482 716 NA NA NA NA 2289 1093 2049 583 870 NA NA NA NA 
1728075600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 1234 2509 389 NA NA NA NA NA NA 583 1869 416 NA NA NA NA NA 
1728075600.0 29234.0 195 623 625 0 256 NA NA NA NA 290 788 820 0 364 NA NA NA NA 4195 1568 2580 491 671 NA NA NA NA 2184 953 2212 620 701 NA NA NA NA 
1728075600.0 29634.0 NA 618 638 0 250 NA NA NA NA NA 817 844 0 351 NA NA NA NA NA 1856 2787 566 852 NA NA NA NA NA 1537 2984 693 1141 NA NA NA NA 
1728075600.0 29634.21 NA 580 350 253 NA NA NA NA NA NA 757 492 347 NA NA NA NA NA NA 1723 1030 873 NA NA NA NA NA NA 953 822 850 NA NA NA NA NA 
1728075600.0 29634.402 NA 642 341 0 NA NA NA NA NA NA 1162 804 0 NA NA NA NA NA NA 2241 1332 204 NA NA NA NA NA NA 2076 1189 232 NA NA NA NA NA 
1728075600.0 29634.5 NA 618 238 0 NA NA NA NA NA NA 803 342 0 NA NA NA NA NA NA 1749 775 195 NA NA NA NA NA NA 1111 770 235 NA NA NA NA NA 
1728075600.0 29634.702 NA 617 632 0 247 NA NA NA NA NA 818 839 0 341 NA NA NA NA NA 1728 2716 553 831 NA NA NA NA NA 1004 2770 625 869 NA NA NA NA 
1728075600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 614 634 0 248 NA NA NA NA NA 788 850 0 359 NA NA NA NA NA 1866 2798 569 857 NA NA NA NA NA 2109 2887 717 1111 NA NA NA NA 
1728075600.0 29634.911 152 614 632 0 256 NA NA NA NA 276 787 884 0 354 NA NA NA NA 9928 5640 6102 1693 798 NA NA NA NA 8386 6244 5534 2901 824 NA NA NA NA 
1728075600.0 29661.0 NA 580 559 0 239 NA NA NA NA NA 766 706 0 345 NA NA NA NA NA 1615 2124 520 773 NA NA NA NA NA 1442 2688 667 1009 NA NA NA NA 
1728075600.0 29696.0 NA 580 564 0 239 NA NA NA NA NA 759 721 0 338 NA NA NA NA NA 1636 2149 528 776 NA NA NA NA NA 1439 2906 723 975 NA NA NA NA 
1728075600.0 29700.0 NA 580 572 0 239 NA NA NA NA NA 743 726 0 333 NA NA NA NA NA 1599 2194 522 776 NA NA NA NA NA 1306 3376 677 1007 NA NA NA NA 
1728075600.0 29834.114 NA 1427 2054 0 NA NA NA NA NA NA 1997 4088 0 NA NA NA NA NA NA 11221 37460 611 NA NA NA NA NA NA 6959 16519 823 NA NA NA NA NA 
1728075600.0 29834.21 NA 1256 785 294 NA NA NA NA NA NA 1889 1244 399 NA NA NA NA NA NA 11902 7456 1373 NA NA NA NA NA NA 4819 2649 867 NA NA NA NA NA 
1728075600.0 29834.99 NA 1085 1425 1313 0 NA NA NA NA NA 1519 2095 3128 0 NA NA NA NA NA 6716 5698 33785 617 NA NA NA NA NA 4482 3950 15607 950 NA NA NA NA 
1728075600.0 29834.9921 NA 1013 1195 695 287 NA NA NA NA NA 1366 1767 1199 402 NA NA NA NA NA 6368 4747 6819 1370 NA NA NA NA NA 4577 2009 2295 980 NA NA NA NA 
1728075600.0 29834.999 NA 600 914 834 0 NA NA NA NA NA 838 1264 1344 0 NA NA NA NA NA 2800 2656 6356 545 NA NA NA NA NA 3028 1467 3039 597 NA NA NA NA 
1728075600.0 29861.97 1103 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 161 183 305 NA NA NA NA NA NA 275 264 423 NA NA NA NA NA NA 3366 302 1217 NA NA NA NA NA NA 1575 278 1128 NA NA NA NA NA NA 
1728075600.0 30.0 NA 220 396 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1236 2670 457 NA NA NA NA NA NA 503 1859 594 NA NA NA NA NA 
1728075600.0 300.0 143 262 507 0 NA NA NA NA NA 219 353 717 0 NA NA NA NA NA 1094 363 1432 425 NA NA NA NA NA 835 596 1528 474 NA NA NA NA NA 
1728075600.0 30034.0 196 613 625 0 257 NA NA NA NA 285 783 824 0 350 NA NA NA NA 3897 1597 2475 487 704 NA NA NA NA 1695 1036 2077 590 812 NA NA NA NA 
1728075600.0 301.0 145 265 505 0 NA NA NA NA NA 221 367 698 0 NA NA NA NA NA 1569 332 1375 412 NA NA NA NA NA 817 408 1489 444 NA NA NA NA NA 
1728075600.0 302.0 142 262 510 0 NA NA NA NA NA 221 352 718 0 NA NA NA NA NA 977 334 1307 407 NA NA NA NA NA 656 482 1276 442 NA NA NA NA NA 
1728075600.0 30434.0 194 607 650 0 257 NA NA NA NA 282 796 856 0 362 NA NA NA NA 4656 1662 2600 476 717 NA NA NA NA 2494 1264 2618 533 788 NA NA NA NA 
1728075600.0 30834.0 193 617 634 0 256 NA NA NA NA 283 802 832 0 356 NA NA NA NA 4087 1594 2477 476 701 NA NA NA NA 1803 1013 2064 598 789 NA NA NA NA 
1728075600.0 31.0 NA 219 390 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1287 2533 378 NA NA NA NA NA NA 632 2115 407 NA NA NA NA NA 
1728075600.0 310.0 155 256 500 0 NA NA NA NA NA 225 362 691 0 NA NA NA NA NA 1392 303 1264 400 NA NA NA NA NA 1473 337 1230 431 NA NA NA NA NA 
1728075600.0 311.0 156 259 498 0 NA NA NA NA NA 225 356 729 0 NA NA NA NA NA 1842 306 1289 408 NA NA NA NA NA 1162 348 1286 453 NA NA NA NA NA 
1728075600.0 312.0 154 257 499 0 NA NA NA NA NA 232 351 719 0 NA NA NA NA NA 1325 306 1270 399 NA NA NA NA NA 1329 365 1280 432 NA NA NA NA NA 
1728075600.0 31234.0 190 604 627 0 256 NA NA NA NA 280 794 832 0 357 NA NA NA NA 4479 1644 2606 473 746 NA NA NA NA 2091 1086 2669 553 935 NA NA NA NA 
1728075600.0 32.0 NA 214 395 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1344 2695 381 NA NA NA NA NA NA 687 1943 411 NA NA NA NA NA 
1728075600.0 320.0 166 254 492 0 NA NA NA NA NA 238 362 705 0 NA NA NA NA NA 1569 381 1233 408 NA NA NA NA NA 1212 405 1274 439 NA NA NA NA NA 
1728075600.0 32034.0 194 628 648 0 256 NA NA NA NA 286 816 854 0 348 NA NA NA NA 6159 1787 2548 557 819 NA NA NA NA 3232 1183 1974 646 838 NA NA NA NA 
1728075600.0 321.0 168 272 505 0 NA NA NA NA NA 235 381 706 0 NA NA NA NA NA 2021 417 1309 415 NA NA NA NA NA 1290 432 1437 455 NA NA NA NA NA 
1728075600.0 322.0 167 270 508 0 NA NA NA NA NA 244 373 716 0 NA NA NA NA NA 1522 419 1278 425 NA NA NA NA NA 1485 476 1224 462 NA NA NA NA NA 
1728075600.0 33.0 NA 216 394 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1255 2225 380 NA NA NA NA NA NA 601 1755 407 NA NA NA NA NA 
1728075600.0 330.0 177 340 609 0 NA NA NA NA NA 260 452 779 0 NA NA NA NA NA 1774 622 1763 410 NA NA NA NA NA 1550 527 1512 440 NA NA NA NA NA 
1728075600.0 331.0 185 352 612 0 NA NA NA NA NA 263 501 802 0 NA NA NA NA NA 2352 674 1980 419 NA NA NA NA NA 1616 560 1648 499 NA NA NA NA NA 
1728075600.0 332.0 185 349 613 0 NA NA NA NA NA 266 492 799 0 NA NA NA NA NA 1878 674 1945 408 NA NA NA NA NA 1501 551 1534 448 NA NA NA NA NA 
1728075600.0 34.0 167 185 370 0 NA NA NA NA NA 284 265 525 0 NA NA NA NA NA 1512 346 1471 406 NA NA NA NA NA 710 303 1371 498 NA NA NA NA NA 
1728075600.0 35.0 NA 219 400 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 1371 2909 385 NA NA NA NA NA NA 642 2107 412 NA NA NA NA NA 
1728075600.0 36.0 NA 212 407 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1298 7219 402 NA NA NA NA NA NA 642 2803 431 NA NA NA NA NA 
1728075600.0 37.0 NA 216 404 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1366 3659 409 NA NA NA NA NA NA 588 2202 435 NA NA NA NA NA 
1728075600.0 38.0 NA 218 404 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 1342 3058 402 NA NA NA NA NA NA 551 1779 426 NA NA NA NA NA 
1728075600.0 39.0 NA 218 395 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1592 5289 413 NA NA NA NA NA NA 802 2589 439 NA NA NA NA NA 
1728075600.0 4.17 NA 103 377 0 262 NA NA NA NA NA 169 516 0 361 NA NA NA NA NA 159 2490 290 928 NA NA NA NA NA 182 2331 332 1017 NA NA NA NA 
1728075600.0 4.22 NA 208 134 139 0 NA NA NA NA NA 338 201 216 0 NA NA NA NA NA 819 288 245 218 NA NA NA NA NA 823 558 366 303 NA NA NA NA 
1728075600.0 4.23 NA 137 387 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 240 2426 372 NA NA NA NA NA NA 301 1960 403 NA NA NA NA NA 
1728075600.0 4.24 NA 129 381 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 249 2753 339 NA NA NA NA NA NA 341 2213 433 NA NA NA NA NA 
1728075600.0 4.25 NA 131 381 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 217 2483 309 NA NA NA NA NA NA 245 1893 341 NA NA NA NA NA 
1728075600.0 4.26 NA 129 387 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 223 2930 332 NA NA NA NA NA NA 329 1983 369 NA NA NA NA NA 
1728075600.0 4.27 NA 133 387 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 235 3006 399 NA NA NA NA NA NA 302 2056 438 NA NA NA NA NA 
1728075600.0 4.28 NA 139 376 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 243 2872 1413 NA NA NA NA NA NA 488 3044 2039 NA NA NA NA NA 
1728075600.0 4.29 NA 107 385 0 264 NA NA NA NA NA 174 527 0 347 NA NA NA NA NA 158 2688 280 931 NA NA NA NA NA 197 2621 311 1015 NA NA NA NA 
1728075600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 258 2951 414 NA NA NA NA NA NA 482 2311 552 NA NA NA NA NA 
1728075600.0 4.36 NA 132 387 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 249 3094 341 NA NA NA NA NA NA 340 2304 473 NA NA NA NA NA 
1728075600.0 4.37 NA 130 391 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 253 3538 361 NA NA NA NA NA NA 469 2294 574 NA NA NA NA NA 
1728075600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 170 3279 326 NA NA NA NA NA NA 230 2543 387 NA NA NA NA NA 
1728075600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 169 3997 296 NA NA NA NA NA NA 267 2266 323 NA NA NA NA NA 
1728075600.0 4.42 NA 104 429 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 179 4651 317 NA NA NA NA NA NA 229 2611 354 NA NA NA NA NA 
1728075600.0 4.43 NA 107 452 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 160 3186 334 NA NA NA NA NA NA 220 2401 459 NA NA NA NA NA 
1728075600.0 4.44 NA 105 456 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 173 3857 327 NA NA NA NA NA NA 215 2618 403 NA NA NA NA NA 
1728075600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 176 5074 312 NA NA NA NA NA NA 219 2558 347 NA NA NA NA NA 
1728075600.0 4.51 NA 105 469 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 171 4019 287 NA NA NA NA NA NA 245 2153 319 NA NA NA NA NA 
1728075600.0 4.52 NA 104 466 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 180 5130 311 NA NA NA NA NA NA 242 2575 351 NA NA NA NA NA 
1728075600.0 4.53 NA 104 472 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 173 4762 292 NA NA NA NA NA NA 306 2493 317 NA NA NA NA NA 
1728075600.0 4.54 NA 103 469 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 181 4847 301 NA NA NA NA NA NA 318 2407 331 NA NA NA NA NA 
1728075600.0 4.55 NA 103 471 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 176 5756 283 NA NA NA NA NA NA 254 2579 309 NA NA NA NA NA 
1728075600.0 4.57 NA 128 477 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 239 5377 302 NA NA NA NA NA NA 422 2556 327 NA NA NA NA NA 
1728075600.0 4.58 NA 106 462 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 160 3475 294 NA NA NA NA NA NA 179 2298 328 NA NA NA NA NA 
1728075600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2696 433 NA NA NA NA NA NA NA 2717 563 NA NA NA NA NA NA 
1728075600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 177 4659 317 NA NA NA NA NA NA 242 2393 389 NA NA NA NA NA 
1728075600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 179 4697 317 NA NA NA NA NA NA 288 2413 387 NA NA NA NA NA 
1728075600.0 4.63 NA 103 425 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 191 5326 327 NA NA NA NA NA NA 331 2583 384 NA NA NA NA NA 
1728075600.0 4.64 NA 105 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 180 5078 304 NA NA NA NA NA NA 275 2506 335 NA NA NA NA NA 
1728075600.0 4.65 NA 104 480 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 177 6591 290 NA NA NA NA NA NA 209 2837 315 NA NA NA NA NA 
1728075600.0 4.67 NA 127 479 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 251 5621 325 NA NA NA NA NA NA 335 2628 362 NA NA NA NA NA 
1728075600.0 4.68 NA 105 468 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 162 4409 293 NA NA NA NA NA NA 182 2265 319 NA NA NA NA NA 
1728075600.0 4.71 NA 105 460 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 180 3716 328 NA NA NA NA NA NA 310 2338 419 NA NA NA NA NA 
1728075600.0 4.72 NA 105 464 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 177 4276 311 NA NA NA NA NA NA 266 2193 344 NA NA NA NA NA 
1728075600.0 4.73 NA 105 467 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 185 5250 313 NA NA NA NA NA NA 270 2648 342 NA NA NA NA NA 
1728075600.0 4.74 NA 104 465 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 175 4167 325 NA NA NA NA NA NA 256 2156 399 NA NA NA NA NA 
1728075600.0 4.75 NA 105 471 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 177 5276 305 NA NA NA NA NA NA 248 2501 333 NA NA NA NA NA 
1728075600.0 4.76 NA 130 477 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 269 5444 310 NA NA NA NA NA NA 359 2560 338 NA NA NA NA NA 
1728075600.0 4.77 NA 127 471 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 260 5521 311 NA NA NA NA NA NA 354 2587 345 NA NA NA NA NA 
1728075600.0 4.78 NA 107 471 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 186 5241 312 NA NA NA NA NA NA 300 2588 344 NA NA NA NA NA 
1728075600.0 4000.0 NA 178 410 NA NA NA NA NA NA NA 312 576 NA NA NA NA NA NA NA 1510 3667 NA NA NA NA NA NA NA 764 2149 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 255 447 NA NA NA NA NA NA NA 350 618 NA NA NA NA NA NA NA 652 2136 NA NA NA NA NA NA NA 602 2136 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 1197 2359 NA NA NA NA NA NA NA 526 2117 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 302 557 NA NA NA NA NA NA NA 1224 2640 NA NA NA NA NA NA NA 521 2329 NA NA NA NA NA NA 
1728075600.0 4006.0 139 248 448 NA NA NA NA NA NA 233 350 630 NA NA NA NA NA NA 709 654 2078 NA NA NA NA NA NA 918 583 1987 NA NA NA NA NA NA 
1728075600.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 514 146 1296 NA NA NA NA NA NA 551 282 1527 NA NA NA NA NA NA 
1728075600.0 4008.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 528 137 1304 NA NA NA NA NA NA 638 257 1497 NA NA NA NA NA NA 
1728075600.0 43.0 NA 214 399 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1260 3004 411 NA NA NA NA NA NA 495 2152 442 NA NA NA NA NA 
1728075600.0 44.0 NA 215 395 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1245 2746 431 NA NA NA NA NA NA 533 1831 629 NA NA NA NA NA 
1728075600.0 45.0 NA 217 356 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1270 3017 393 NA NA NA NA NA NA 599 2093 419 NA NA NA NA NA 
1728075600.0 5.1 419 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1030 245 NA NA NA NA NA NA NA 1445 305 NA NA NA NA NA NA NA 
1728075600.0 5.2 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 863 237 NA NA NA NA NA NA NA 1211 321 NA NA NA NA NA NA NA 
1728075600.0 5.3 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 870 223 NA NA NA NA NA NA NA 1256 274 NA NA NA NA NA NA NA 
1728075600.0 5.4 414 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 949 235 NA NA NA NA NA NA NA 1277 283 NA NA NA NA NA NA NA 
1728075600.0 5.5 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 917 233 NA NA NA NA NA NA NA 1319 275 NA NA NA NA NA NA NA 
1728075600.0 5.6 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 978 252 NA NA NA NA NA NA NA 1298 335 NA NA NA NA NA NA NA 
1728075600.0 5.7 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 956 237 NA NA NA NA NA NA NA 1318 276 NA NA NA NA NA NA NA 
1728075600.0 500199.0 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 305 431 0 NA NA NA NA NA NA 442 588 0 NA NA NA NA NA NA 2629 2119 406 NA NA NA NA NA NA 1058 1579 443 NA NA NA NA NA 
1728075600.0 500200.1 172 288 331 NA NA NA NA NA NA 269 390 453 NA NA NA NA NA NA 1533 452 1629 NA NA NA NA NA NA 795 422 1397 NA NA NA NA NA NA 
