Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24834.0 NA 620 648 0 255 NA NA NA NA NA 809 853 0 361 NA NA NA NA NA 1715 2487 514 787 NA NA NA NA NA 1484 2176 585 909 NA NA NA NA 
1727989200.0 24834.911 191 607 647 0 255 NA NA NA NA 281 793 824 0 345 NA NA NA NA 8990 5317 5822 1556 783 NA NA NA NA 7640 5765 5310 2684 1057 NA NA NA NA 
1727989200.0 25.0 NA 217 414 0 140 NA NA NA NA NA 311 599 0 211 NA NA NA NA NA 1350 3535 382 261 NA NA NA NA NA 567 2069 402 291 NA NA NA NA 
1727989200.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 27345 152 NA NA NA NA NA NA NA 8570 210 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 31632 157 NA NA NA NA NA NA NA 16392 224 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 30422 156 NA NA NA NA NA NA NA 12172 211 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17557 164 NA NA NA NA NA NA NA 6423 267 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 30200 145 NA NA NA NA NA NA NA 10129 173 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 20965 166 NA NA NA NA NA NA NA 10702 316 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 364 282 0 NA NA NA NA NA NA 1683 661 164 NA NA NA NA NA NA 1701 972 272 NA NA NA NA NA 
1727989200.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 359 296 0 NA NA NA NA NA NA 1680 660 164 NA NA NA NA NA NA 1485 859 296 NA NA NA NA NA 
1727989200.0 2500.023 NA 243 147 0 NA NA NA NA NA NA 345 295 0 NA NA NA NA NA NA 1702 646 157 NA NA NA NA NA NA 1633 917 189 NA NA NA NA NA 
1727989200.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1982 689 159 NA NA NA NA NA NA 1383 891 316 NA NA NA NA NA 
1727989200.0 2500.031 NA 261 140 0 NA NA NA NA NA NA 368 265 0 NA NA NA NA NA NA 1763 606 157 NA NA NA NA NA NA 1633 885 208 NA NA NA NA NA 
1727989200.0 2500.032 NA 258 184 0 NA NA NA NA NA NA 355 255 0 NA NA NA NA NA NA 1756 594 155 NA NA NA NA NA NA 1865 853 207 NA NA NA NA NA 
1727989200.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 1810 609 161 NA NA NA NA NA NA 1655 874 242 NA NA NA NA NA 
1727989200.0 2500.034 NA 269 150 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 1799 636 162 NA NA NA NA NA NA 1389 903 286 NA NA NA NA NA 
1727989200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 8822 153 NA NA NA NA NA NA NA 5177 211 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3955 145 NA NA NA NA NA NA NA 3322 175 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 932 153 NA NA NA NA NA NA NA 1069 233 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8901 154 NA NA NA NA NA NA NA 5659 200 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4540 150 NA NA NA NA NA NA NA 2708 209 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1054 152 NA NA NA NA NA NA NA 1297 212 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13918 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14442 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10932 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11327 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1727989200.0 2500.911 105 112 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 255 268 NA NA NA NA NA NA NA 343 362 NA NA NA NA NA NA NA 
1727989200.0 2500.912 69 107 111 NA NA NA NA NA NA 110 172 194 NA NA NA NA NA NA 5174 296 265 NA NA NA NA NA NA 4811 422 338 NA NA NA NA NA NA 
1727989200.0 2500.913 68 107 111 NA NA NA NA NA NA 110 174 198 NA NA NA NA NA NA 1030 305 269 NA NA NA NA NA NA 550 390 334 NA NA NA NA NA NA 
1727989200.0 250199.0 397 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 411 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 494 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 424 498 0 NA NA NA NA NA NA 594 676 0 NA NA NA NA NA NA 4051 2141 345 NA NA NA NA NA NA 1724 2254 394 NA NA NA NA NA 
1727989200.0 250200.1 174 422 364 NA NA NA NA NA NA 273 569 532 NA NA NA NA NA NA 1491 649 1844 NA NA NA NA NA NA 776 581 1684 NA NA NA NA NA NA 
1727989200.0 250200.117 150 493 387 NA NA NA NA NA NA 245 639 568 NA NA NA NA NA NA 1574 1716 1385 NA NA NA NA NA NA 775 859 1267 NA NA NA NA NA NA 
1727989200.0 250200.118 146 560 417 183 NA NA NA NA NA 232 775 635 276 NA NA NA NA NA 1590 1767 1667 421 NA NA NA NA NA 766 795 1190 450 NA NA NA NA NA 
1727989200.0 250200.17 NA 517 580 0 NA NA NA NA NA NA 714 808 0 NA NA NA NA NA NA 5330 2305 446 NA NA NA NA NA NA 2189 1785 494 NA NA NA NA NA 
1727989200.0 250200.18 NA 573 627 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 6800 2857 449 NA NA NA NA NA NA 3488 2125 502 NA NA NA NA NA 
1727989200.0 250200.182 148 568 625 0 NA NA NA NA NA 240 797 888 0 NA NA NA NA NA 1531 1799 2845 450 NA NA NA NA NA 914 855 1705 742 NA NA NA NA NA 
1727989200.0 250202.0 NA 438 506 0 NA NA NA NA NA NA 633 700 0 NA NA NA NA NA NA 4113 2235 349 NA NA NA NA NA NA 1526 1932 366 NA NA NA NA NA 
1727989200.0 250202.1 NA 403 427 503 0 NA NA NA NA NA 588 593 695 0 NA NA NA NA NA 1720 4168 2309 353 NA NA NA NA NA 1240 1516 1749 372 NA NA NA NA 
1727989200.0 250202.118 149 547 432 182 NA NA NA NA NA 237 725 579 273 NA NA NA NA NA 1958 1802 2072 439 NA NA NA NA NA 857 785 1406 564 NA NA NA NA NA 
1727989200.0 250202.17 NA 522 598 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 5668 2633 466 NA NA NA NA NA NA 2265 1963 582 NA NA NA NA NA 
1727989200.0 250202.171 NA 409 521 594 0 NA NA NA NA NA 596 696 818 0 NA NA NA NA NA 1951 5256 2574 465 NA NA NA NA NA 1375 1610 1933 532 NA NA NA NA 
1727989200.0 250202.172 NA 534 592 0 NA NA NA NA NA NA 757 842 0 NA NA NA NA NA NA 5655 2501 451 NA NA NA NA NA NA 2443 2032 494 NA NA NA NA NA 
1727989200.0 250202.18 NA 571 630 0 NA NA NA NA NA NA 835 869 0 NA NA NA NA NA NA 7054 3258 468 NA NA NA NA NA NA 3246 2489 578 NA NA NA NA NA 
1727989200.0 250202.181 NA 479 577 633 0 NA NA NA NA NA 687 831 909 0 NA NA NA NA NA 2754 6640 3358 456 NA NA NA NA NA 1507 2066 2253 490 NA NA NA NA 
1727989200.0 250202.182 150 564 628 0 NA NA NA NA NA 240 807 871 0 NA NA NA NA NA 2052 1831 2936 445 NA NA NA NA NA 1103 805 1740 466 NA NA NA NA NA 
1727989200.0 250202.183 153 555 634 0 NA NA NA NA NA 245 801 908 0 NA NA NA NA NA 2160 1913 3486 561 NA NA NA NA NA 1183 1012 2172 588 NA NA NA NA NA 
1727989200.0 250202.184 NA 439 563 633 0 NA NA NA NA NA 679 812 910 0 NA NA NA NA NA 2613 7149 3087 450 NA NA NA NA NA 1544 2246 2032 483 NA NA NA NA 
1727989200.0 250202.2 NA 442 499 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 9810 2255 377 NA NA NA NA NA NA 3773 1826 480 NA NA NA NA NA 
1727989200.0 250202.3 NA 400 433 499 0 NA NA NA NA NA 582 624 672 0 NA NA NA NA NA 1729 9502 2194 382 NA NA NA NA NA 1155 2665 1742 478 NA NA NA NA 
1727989200.0 250202.4 NA 445 488 0 NA NA NA NA NA NA 613 681 0 NA NA NA NA NA NA 9871 2190 378 NA NA NA NA NA NA 4379 1865 475 NA NA NA NA NA 
1727989200.0 250202.5 NA 397 435 500 0 NA NA NA NA NA 605 604 662 0 NA NA NA NA NA 1727 9481 2205 380 NA NA NA NA NA 1128 2796 1542 464 NA NA NA NA 
1727989200.0 250203.0 NA 435 504 0 NA NA NA NA NA NA 630 689 0 NA NA NA NA NA NA 4020 2213 354 NA NA NA NA NA NA 1493 1661 470 NA NA NA NA NA 
1727989200.0 250203.17 NA 516 600 0 NA NA NA NA NA NA 727 849 0 NA NA NA NA NA NA 5396 2542 450 NA NA NA NA NA NA 2185 1988 560 NA NA NA NA NA 
1727989200.0 250203.18 NA 562 587 0 NA NA NA NA NA NA 785 887 0 NA NA NA NA NA NA 6799 3062 439 NA NA NA NA NA NA 2704 2205 467 NA NA NA NA NA 
1727989200.0 250204.0 NA 438 516 0 NA NA NA NA NA NA 641 682 0 NA NA NA NA NA NA 3949 2250 365 NA NA NA NA NA NA 1418 1674 507 NA NA NA NA NA 
1727989200.0 250204.17 NA 517 612 0 NA NA NA NA NA NA 707 849 0 NA NA NA NA NA NA 5249 2677 449 NA NA NA NA NA NA 1804 2053 488 NA NA NA NA NA 
1727989200.0 250204.18 NA 566 621 0 NA NA NA NA NA NA 818 866 0 NA NA NA NA NA NA 6938 2971 471 NA NA NA NA NA NA 2969 2484 618 NA NA NA NA NA 
1727989200.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 3805 2107 357 NA NA NA NA NA NA 1382 1749 559 NA NA NA NA NA 
1727989200.0 250205.17 NA 507 586 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 5301 2373 451 NA NA NA NA NA NA 2025 1919 541 NA NA NA NA NA 
1727989200.0 250205.18 NA 565 617 0 NA NA NA NA NA NA 812 878 0 NA NA NA NA NA NA 6682 3002 463 NA NA NA NA NA NA 2740 2899 646 NA NA NA NA NA 
1727989200.0 250206.0 NA 427 494 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 4110 2249 362 NA NA NA NA NA NA 1535 2158 432 NA NA NA NA NA 
1727989200.0 250206.118 146 529 406 181 NA NA NA NA NA 232 742 597 278 NA NA NA NA NA 985 1527 1361 443 NA NA NA NA NA 1037 711 1285 576 NA NA NA NA NA 
1727989200.0 250206.17 NA 515 579 0 NA NA NA NA NA NA 705 811 0 NA NA NA NA NA NA 5312 2294 446 NA NA NA NA NA NA 2255 1610 542 NA NA NA NA NA 
1727989200.0 250206.18 NA 563 666 0 NA NA NA NA NA NA 833 965 0 NA NA NA NA NA NA 6878 3033 473 NA NA NA NA NA NA 2996 2659 586 NA NA NA NA NA 
1727989200.0 250206.181 NA 481 569 665 0 NA NA NA NA NA 706 812 924 0 NA NA NA NA NA 2728 6803 2887 453 NA NA NA NA NA 1567 2283 1990 489 NA NA NA NA 
1727989200.0 250206.182 147 555 671 0 NA NA NA NA NA 233 755 894 0 NA NA NA NA NA 954 1589 2258 450 NA NA NA NA NA 785 773 1584 550 NA NA NA NA NA 
1727989200.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 3660 1972 323 NA NA NA NA NA NA 1427 1457 339 NA NA NA NA NA 
1727989200.0 250207.17 NA 509 577 0 NA NA NA NA NA NA 707 793 0 NA NA NA NA NA NA 4922 2094 409 NA NA NA NA NA NA 2508 1815 439 NA NA NA NA NA 
1727989200.0 250207.18 NA 563 604 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 6445 2517 466 NA NA NA NA NA NA 2989 2205 622 NA NA NA NA NA 
1727989200.0 250208.17 NA 524 607 0 NA NA NA NA NA NA 728 864 0 NA NA NA NA NA NA 5896 3215 470 NA NA NA NA NA NA 2242 2269 530 NA NA NA NA NA 
1727989200.0 250208.18 NA 573 647 0 NA NA NA NA NA NA 858 907 0 NA NA NA NA NA NA 7356 3650 459 NA NA NA NA NA NA 3196 1978 511 NA NA NA NA NA 
1727989200.0 250399.0 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 462 0 204 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 919 224 603 NA NA NA NA NA NA 1170 317 927 NA NA NA NA NA NA 
1727989200.0 250400.17 538 0 208 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1086 262 612 NA NA NA NA NA NA 1266 464 863 NA NA NA NA NA NA 
1727989200.0 250400.18 549 0 206 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1148 261 617 NA NA NA NA NA NA 1517 456 753 NA NA NA NA NA NA 
1727989200.0 250402.0 475 0 176 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 1040 234 632 NA NA NA NA NA NA 1108 315 840 NA NA NA NA NA NA 
1727989200.0 250402.1 308 447 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 640 982 243 NA NA NA NA NA NA 788 1061 322 NA NA NA NA NA NA 
1727989200.0 250402.17 505 0 210 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1193 268 646 NA NA NA NA NA NA 1396 360 809 NA NA NA NA NA NA 
1727989200.0 250402.171 367 537 0 NA NA NA NA NA NA 486 703 0 NA NA NA NA NA NA 855 1173 268 NA NA NA NA NA NA 903 1201 350 NA NA NA NA NA NA 
1727989200.0 250402.18 514 0 205 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1220 262 637 NA NA NA NA NA NA 1409 334 789 NA NA NA NA NA NA 
1727989200.0 250402.181 365 542 0 NA NA NA NA NA NA 503 681 0 NA NA NA NA NA NA 906 1169 266 NA NA NA NA NA NA 794 1272 332 NA NA NA NA NA NA 
1727989200.0 250403.0 468 0 201 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 933 233 608 NA NA NA NA NA NA 1004 311 752 NA NA NA NA NA NA 
1727989200.0 250403.17 540 0 208 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1076 255 639 NA NA NA NA NA NA 1257 361 893 NA NA NA NA NA NA 
1727989200.0 250403.18 547 0 205 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1125 258 637 NA NA NA NA NA NA 1376 412 935 NA NA NA NA NA NA 
1727989200.0 250405.0 463 0 208 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 914 229 601 NA NA NA NA NA NA 1224 302 852 NA NA NA NA NA NA 
1727989200.0 250405.17 536 0 206 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1056 255 610 NA NA NA NA NA NA 1247 350 916 NA NA NA NA NA NA 
1727989200.0 250405.18 547 0 204 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1133 255 612 NA NA NA NA NA NA 1422 350 899 NA NA NA NA NA NA 
1727989200.0 250406.0 463 0 201 NA NA NA NA NA NA 609 0 301 NA NA NA NA NA NA 868 228 575 NA NA NA NA NA NA 1130 314 821 NA NA NA NA NA NA 
1727989200.0 250406.17 543 0 206 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 965 254 596 NA NA NA NA NA NA 1350 343 912 NA NA NA NA NA NA 
1727989200.0 250406.18 547 0 210 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1003 258 606 NA NA NA NA NA NA 1449 330 805 NA NA NA NA NA NA 
1727989200.0 250407.0 389 0 199 NA NA NA NA NA NA 548 0 297 NA NA NA NA NA NA 846 211 583 NA NA NA NA NA NA 1264 305 828 NA NA NA NA NA NA 
1727989200.0 250407.17 463 0 205 NA NA NA NA NA NA 609 0 304 NA NA NA NA NA NA 1001 245 617 NA NA NA NA NA NA 1256 324 828 NA NA NA NA NA NA 
1727989200.0 250407.18 470 0 200 NA NA NA NA NA NA 597 0 295 NA NA NA NA NA NA 999 241 589 NA NA NA NA NA NA 1315 450 810 NA NA NA NA NA NA 
1727989200.0 250408.0 466 0 204 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 1014 232 628 NA NA NA NA NA NA 1362 326 902 NA NA NA NA NA NA 
1727989200.0 250408.17 512 0 210 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1209 271 644 NA NA NA NA NA NA 1261 418 694 NA NA NA NA NA NA 
1727989200.0 250408.18 537 0 209 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1242 267 652 NA NA NA NA NA NA 1544 354 814 NA NA NA NA NA NA 
1727989200.0 250409.0 479 0 209 NA NA NA NA NA NA 657 0 300 NA NA NA NA NA NA 1203 236 715 NA NA NA NA NA NA 1567 311 789 NA NA NA NA NA NA 
1727989200.0 250409.17 547 0 214 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1365 264 726 NA NA NA NA NA NA 1526 401 898 NA NA NA NA NA NA 
1727989200.0 250409.18 546 0 211 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 1437 278 740 NA NA NA NA NA NA 1573 389 824 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 430 667 0 178 NA NA NA NA NA 598 880 0 272 NA NA NA NA NA 1466 2477 350 418 NA NA NA NA NA 1066 1680 376 473 NA NA NA NA 
1727989200.0 25202.0 NA 429 675 0 179 NA NA NA NA NA 599 940 0 271 NA NA NA NA NA 1496 2734 364 429 NA NA NA NA NA 751 2508 398 554 NA NA NA NA 
1727989200.0 25202.1 NA 435 637 0 NA NA NA NA NA NA 647 871 0 NA NA NA NA NA NA 2068 2578 359 NA NA NA NA NA NA 927 1833 426 NA NA NA NA NA 
1727989200.0 25202.15 NA 437 656 0 187 NA NA NA NA NA 611 885 0 287 NA NA NA NA NA 1529 2778 366 479 NA NA NA NA NA 785 2170 392 603 NA NA NA NA 
1727989200.0 25202.2 NA 429 657 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 2132 2621 356 NA NA NA NA NA NA 1070 2314 459 NA NA NA NA NA 
1727989200.0 25203.0 NA 433 671 0 179 NA NA NA NA NA 593 958 0 269 NA NA NA NA NA 1582 2529 370 427 NA NA NA NA NA 922 1675 460 654 NA NA NA NA 
1727989200.0 25204.0 NA 440 679 0 NA NA NA NA NA NA 589 936 0 NA NA NA NA NA NA 1464 2653 348 NA NA NA NA NA NA 752 1903 369 NA NA NA NA NA 
1727989200.0 25205.0 NA 420 663 0 179 NA NA NA NA NA 596 896 0 269 NA NA NA NA NA 1522 2493 358 424 NA NA NA NA NA 939 2310 677 668 NA NA NA NA 
1727989200.0 25206.0 NA 438 703 0 179 NA NA NA NA NA 612 940 0 266 NA NA NA NA NA 1517 2569 356 427 NA NA NA NA NA 852 1796 396 714 NA NA NA NA 
1727989200.0 25207.0 NA 421 668 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 1487 2405 336 NA NA NA NA NA NA 840 1629 353 NA NA NA NA NA 
1727989200.0 25208.0 NA 438 694 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 1544 3726 370 NA NA NA NA NA NA 788 2045 452 NA NA NA NA NA 
1727989200.0 25209.0 NA 430 610 0 179 NA NA NA NA NA 598 921 0 267 NA NA NA NA NA 1509 2593 351 435 NA NA NA NA NA 926 1809 375 548 NA NA NA NA 
1727989200.0 25210.0 171 433 658 0 NA NA NA NA NA 283 573 851 0 NA NA NA NA NA 2395 750 1947 361 NA NA NA NA NA 1432 551 1768 442 NA NA NA NA NA 
1727989200.0 25211.0 171 426 661 0 NA NA NA NA NA 280 571 904 0 NA NA NA NA NA 6598 1538 2767 373 NA NA NA NA NA 2723 790 2015 425 NA NA NA NA NA 
1727989200.0 25211.17 153 487 746 0 NA NA NA NA NA 252 664 1025 0 NA NA NA NA NA 6615 2766 2930 439 NA NA NA NA NA 2630 1218 1937 467 NA NA NA NA NA 
1727989200.0 25211.18 151 553 790 0 NA NA NA NA NA 250 719 1079 0 NA NA NA NA NA 6570 3418 3576 464 NA NA NA NA NA 3289 1359 2275 545 NA NA NA NA NA 
1727989200.0 25212.0 173 436 674 0 NA NA NA NA NA 289 590 935 0 NA NA NA NA NA 8267 1532 2809 373 NA NA NA NA NA 4482 756 2139 449 NA NA NA NA NA 
1727989200.0 25212.17 150 482 746 0 NA NA NA NA NA 252 625 1009 0 NA NA NA NA NA 8611 2562 3053 453 NA NA NA NA NA 5496 1040 2261 505 NA NA NA NA NA 
1727989200.0 25212.18 153 559 854 0 NA NA NA NA NA 256 747 1155 0 NA NA NA NA NA 8461 3538 4054 456 NA NA NA NA NA 3177 1417 2596 525 NA NA NA NA NA 
1727989200.0 25213.0 172 434 674 0 NA NA NA NA NA 288 610 918 0 NA NA NA NA NA 8117 1477 2670 368 NA NA NA NA NA 3797 724 1992 389 NA NA NA NA NA 
1727989200.0 25213.17 154 492 747 0 NA NA NA NA NA 253 663 1041 0 NA NA NA NA NA 8507 2706 3159 445 NA NA NA NA NA 2948 1148 2351 480 NA NA NA NA NA 
1727989200.0 25213.18 154 553 839 0 NA NA NA NA NA 253 753 1213 0 NA NA NA NA NA 8691 3397 3776 483 NA NA NA NA NA 4265 1367 2536 524 NA NA NA NA NA 
1727989200.0 25214.0 NA 441 699 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1519 2845 375 NA NA NA NA NA NA 844 1975 436 NA NA NA NA NA 
1727989200.0 25215.0 70 173 435 663 0 NA NA NA NA 102 274 607 927 0 NA NA NA NA 49 1894 1518 2747 337 NA NA NA NA 133 1065 748 2716 355 NA NA NA NA 
