Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.911 148 617 581 0 253 NA NA NA NA 275 784 814 0 347 NA NA NA NA 9361 5334 5678 1555 829 NA NA NA NA 9085 5784 5419 2307 1183 NA NA NA NA 
1727643600.0 25.0 NA 218 423 0 140 NA NA NA NA NA 311 598 0 210 NA NA NA NA NA 1381 3551 442 281 NA NA NA NA NA 561 2075 616 322 NA NA NA NA 
1727643600.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 27550 157 NA NA NA NA NA NA NA 7883 198 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31814 171 NA NA NA NA NA NA NA 17223 266 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 30011 156 NA NA NA NA NA NA NA 11244 192 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 18020 166 NA NA NA NA NA NA NA 6921 229 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 29384 141 NA NA NA NA NA NA NA 8564 164 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21013 171 NA NA NA NA NA NA NA 9217 236 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 355 290 0 NA NA NA NA NA NA 1720 653 175 NA NA NA NA NA NA 1705 677 253 NA NA NA NA NA 
1727643600.0 2500.022 NA 252 199 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 1753 695 177 NA NA NA NA NA NA 1703 854 268 NA NA NA NA NA 
1727643600.0 2500.023 NA 241 193 0 NA NA NA NA NA NA 335 288 0 NA NA NA NA NA NA 1757 638 174 NA NA NA NA NA NA 1504 670 251 NA NA NA NA NA 
1727643600.0 2500.024 NA 265 204 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 2228 767 195 NA NA NA NA NA NA 2072 853 300 NA NA NA NA NA 
1727643600.0 2500.031 NA 259 184 0 NA NA NA NA NA NA 350 253 0 NA NA NA NA NA NA 1720 608 172 NA NA NA NA NA NA 1237 712 255 NA NA NA NA NA 
1727643600.0 2500.032 NA 257 183 0 NA NA NA NA NA NA 351 256 0 NA NA NA NA NA NA 1707 616 165 NA NA NA NA NA NA 1234 759 201 NA NA NA NA NA 
1727643600.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 360 255 0 NA NA NA NA NA NA 1875 643 169 NA NA NA NA NA NA 1668 791 237 NA NA NA NA NA 
1727643600.0 2500.034 NA 264 189 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 1846 628 168 NA NA NA NA NA NA 1741 727 228 NA NA NA NA NA 
1727643600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9627 180 NA NA NA NA NA NA NA 5486 232 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4265 170 NA NA NA NA NA NA NA 4077 234 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 991 165 NA NA NA NA NA NA NA 1293 226 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9199 177 NA NA NA NA NA NA NA 6143 279 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5163 179 NA NA NA NA NA NA NA 3697 231 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1137 169 NA NA NA NA NA NA NA 1187 265 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14673 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14860 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11077 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11589 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1727643600.0 2500.911 105 112 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 265 295 NA NA NA NA NA NA NA 340 416 NA NA NA NA NA NA NA 
1727643600.0 2500.912 29 107 110 NA NA NA NA NA NA 111 169 194 NA NA NA NA NA NA 5061 295 287 NA NA NA NA NA NA 4522 405 400 NA NA NA NA NA NA 
1727643600.0 2500.913 68 107 111 NA NA NA NA NA NA 110 174 200 NA NA NA NA NA NA 1049 296 288 NA NA NA NA NA NA 584 365 377 NA NA NA NA NA NA 
1727643600.0 250199.0 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 407 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 477 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 650 677 0 NA NA NA NA NA NA 4093 2214 363 NA NA NA NA NA NA 1804 1612 399 NA NA NA NA NA 
1727643600.0 250200.1 172 411 362 NA NA NA NA NA NA 269 556 517 NA NA NA NA NA NA 1647 700 1950 NA NA NA NA NA NA 914 698 1797 NA NA NA NA NA NA 
1727643600.0 250200.117 150 492 394 NA NA NA NA NA NA 237 657 537 NA NA NA NA NA NA 1731 1781 1524 NA NA NA NA NA NA 890 916 1347 NA NA NA NA NA NA 
1727643600.0 250200.118 146 558 415 182 NA NA NA NA NA 233 727 552 279 NA NA NA NA NA 1756 2018 1899 446 NA NA NA NA NA 908 979 1428 501 NA NA NA NA NA 
1727643600.0 250200.17 NA 520 578 0 NA NA NA NA NA NA 733 762 0 NA NA NA NA NA NA 5833 2628 528 NA NA NA NA NA NA 2303 2796 756 NA NA NA NA NA 
1727643600.0 250200.18 NA 555 587 0 NA NA NA NA NA NA 845 908 0 NA NA NA NA NA NA 6964 2900 486 NA NA NA NA NA NA 2916 3073 665 NA NA NA NA NA 
1727643600.0 250200.182 148 563 614 0 NA NA NA NA NA 236 799 880 0 NA NA NA NA NA 1771 1878 2688 443 NA NA NA NA NA 1217 868 1865 475 NA NA NA NA NA 
1727643600.0 250202.0 NA 446 507 0 NA NA NA NA NA NA 644 685 0 NA NA NA NA NA NA 4357 2490 392 NA NA NA NA NA NA 1582 1930 432 NA NA NA NA NA 
1727643600.0 250202.1 NA 404 427 505 0 NA NA NA NA NA 588 584 676 0 NA NA NA NA NA 1901 4723 2740 407 NA NA NA NA NA 1230 1703 2683 449 NA NA NA NA 
1727643600.0 250202.118 149 539 421 183 NA NA NA NA NA 234 796 566 275 NA NA NA NA NA 2176 1800 1929 497 NA NA NA NA NA 941 787 1258 616 NA NA NA NA NA 
1727643600.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 745 782 0 NA NA NA NA NA NA 6191 2824 539 NA NA NA NA NA NA 2930 2381 729 NA NA NA NA NA 
1727643600.0 250202.171 NA 408 519 558 0 NA NA NA NA NA 595 731 816 0 NA NA NA NA NA 2134 5965 2658 537 NA NA NA NA NA 1564 1848 1827 807 NA NA NA NA 
1727643600.0 250202.172 NA 528 588 0 NA NA NA NA NA NA 757 825 0 NA NA NA NA NA NA 6201 3041 525 NA NA NA NA NA NA 2551 2665 798 NA NA NA NA NA 
1727643600.0 250202.18 NA 528 579 0 NA NA NA NA NA NA 812 889 0 NA NA NA NA NA NA 7262 3278 499 NA NA NA NA NA NA 3341 2658 673 NA NA NA NA NA 
1727643600.0 250202.181 NA 472 572 626 0 NA NA NA NA NA 692 811 906 0 NA NA NA NA NA 2811 6966 3355 516 NA NA NA NA NA 1481 2461 2151 721 NA NA NA NA 
1727643600.0 250202.182 152 566 635 0 NA NA NA NA NA 245 816 897 0 NA NA NA NA NA 2233 2039 3489 521 NA NA NA NA NA 1193 947 2106 605 NA NA NA NA NA 
1727643600.0 250202.183 152 563 649 0 NA NA NA NA NA 239 774 917 0 NA NA NA NA NA 2418 2096 3930 633 NA NA NA NA NA 1609 997 2506 712 NA NA NA NA NA 
1727643600.0 250202.184 NA 448 564 621 0 NA NA NA NA NA 645 838 889 0 NA NA NA NA NA 2706 7054 3263 509 NA NA NA NA NA 1771 2413 2157 670 NA NA NA NA 
1727643600.0 250202.2 NA 447 493 0 NA NA NA NA NA NA 656 673 0 NA NA NA NA NA NA 10091 2248 379 NA NA NA NA NA NA 3889 1926 421 NA NA NA NA NA 
1727643600.0 250202.3 NA 396 432 491 0 NA NA NA NA NA 609 629 668 0 NA NA NA NA NA 1739 9637 2298 377 NA NA NA NA NA 1129 2956 1820 421 NA NA NA NA 
1727643600.0 250202.4 NA 443 493 0 NA NA NA NA NA NA 668 681 0 NA NA NA NA NA NA 10241 2275 387 NA NA NA NA NA NA 4423 2278 431 NA NA NA NA NA 
1727643600.0 250202.5 NA 403 429 499 0 NA NA NA NA NA 571 618 699 0 NA NA NA NA NA 1812 9442 2138 386 NA NA NA NA NA 1199 2710 1476 434 NA NA NA NA 
1727643600.0 250203.0 NA 437 498 0 NA NA NA NA NA NA 632 676 0 NA NA NA NA NA NA 4224 2203 401 NA NA NA NA NA NA 1730 1568 503 NA NA NA NA NA 
1727643600.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 755 818 0 NA NA NA NA NA NA 5636 2389 431 NA NA NA NA NA NA 3427 1817 464 NA NA NA NA NA 
1727643600.0 250203.18 NA 567 606 0 NA NA NA NA NA NA 833 865 0 NA NA NA NA NA NA 7384 3308 523 NA NA NA NA NA NA 3263 2628 801 NA NA NA NA NA 
1727643600.0 250204.0 NA 439 507 0 NA NA NA NA NA NA 641 704 0 NA NA NA NA NA NA 4144 2507 362 NA NA NA NA NA NA 1527 2070 394 NA NA NA NA NA 
1727643600.0 250204.17 NA 512 606 0 NA NA NA NA NA NA 724 807 0 NA NA NA NA NA NA 5699 2500 492 NA NA NA NA NA NA 2707 1730 641 NA NA NA NA NA 
1727643600.0 250204.18 NA 568 620 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 7093 3131 472 NA NA NA NA NA NA 3151 2496 531 NA NA NA NA NA 
1727643600.0 250205.0 NA 436 495 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 4125 2096 398 NA NA NA NA NA NA 1732 1527 525 NA NA NA NA NA 
1727643600.0 250205.17 NA 514 578 0 NA NA NA NA NA NA 714 775 0 NA NA NA NA NA NA 5760 2620 510 NA NA NA NA NA NA 2096 2639 711 NA NA NA NA NA 
1727643600.0 250205.18 NA 562 626 0 NA NA NA NA NA NA 822 871 0 NA NA NA NA NA NA 7025 3219 491 NA NA NA NA NA NA 3743 2616 612 NA NA NA NA NA 
1727643600.0 250206.0 NA 402 510 0 NA NA NA NA NA NA 642 693 0 NA NA NA NA NA NA 4230 2439 370 NA NA NA NA NA NA 1624 1793 406 NA NA NA NA NA 
1727643600.0 250206.118 146 526 411 181 NA NA NA NA NA 234 721 538 270 NA NA NA NA NA 1058 1619 1493 480 NA NA NA NA NA 788 737 1214 589 NA NA NA NA NA 
1727643600.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 718 772 0 NA NA NA NA NA NA 5560 2401 476 NA NA NA NA NA NA 2078 2439 539 NA NA NA NA NA 
1727643600.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 807 896 0 NA NA NA NA NA NA 7071 3072 488 NA NA NA NA NA NA 3320 2483 565 NA NA NA NA NA 
1727643600.0 250206.181 NA 477 567 674 0 NA NA NA NA NA 691 775 934 0 NA NA NA NA NA 2796 6409 3065 477 NA NA NA NA NA 1651 2013 2034 580 NA NA NA NA 
1727643600.0 250206.182 149 542 649 0 NA NA NA NA NA 237 724 885 0 NA NA NA NA NA 1034 1726 2228 467 NA NA NA NA NA 995 915 1601 531 NA NA NA NA NA 
1727643600.0 250207.0 NA 425 491 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 3903 2118 381 NA NA NA NA NA NA 1611 1665 446 NA NA NA NA NA 
1727643600.0 250207.17 NA 508 578 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 5495 2405 502 NA NA NA NA NA NA 2105 2407 684 NA NA NA NA NA 
1727643600.0 250207.18 NA 561 607 0 NA NA NA NA NA NA 831 857 0 NA NA NA NA NA NA 6658 2776 457 NA NA NA NA NA NA 3223 2450 512 NA NA NA NA NA 
1727643600.0 250208.17 NA 525 616 0 NA NA NA NA NA NA 740 870 0 NA NA NA NA NA NA 6473 3791 547 NA NA NA NA NA NA 2470 2774 818 NA NA NA NA NA 
1727643600.0 250208.18 NA 571 645 0 NA NA NA NA NA NA 805 908 0 NA NA NA NA NA NA 7685 3930 482 NA NA NA NA NA NA 3229 2064 528 NA NA NA NA NA 
1727643600.0 250399.0 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 365 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 464 0 199 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 957 245 612 NA NA NA NA NA NA 1246 356 861 NA NA NA NA NA NA 
1727643600.0 250400.17 538 0 204 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 1112 260 635 NA NA NA NA NA NA 1248 362 853 NA NA NA NA NA NA 
1727643600.0 250400.18 547 0 200 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1141 258 626 NA NA NA NA NA NA 1335 341 853 NA NA NA NA NA NA 
1727643600.0 250402.0 472 0 203 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 1049 261 640 NA NA NA NA NA NA 1263 430 897 NA NA NA NA NA NA 
1727643600.0 250402.1 307 450 0 NA NA NA NA NA NA 421 626 0 NA NA NA NA NA NA 643 1044 262 NA NA NA NA NA NA 705 1108 371 NA NA NA NA NA NA 
1727643600.0 250402.17 541 0 207 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1222 286 667 NA NA NA NA NA NA 1305 411 826 NA NA NA NA NA NA 
1727643600.0 250402.171 316 534 0 NA NA NA NA NA NA 479 675 0 NA NA NA NA NA NA 903 1191 288 NA NA NA NA NA NA 872 1197 388 NA NA NA NA NA NA 
1727643600.0 250402.18 552 0 202 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 1235 289 649 NA NA NA NA NA NA 1085 392 721 NA NA NA NA NA NA 
1727643600.0 250402.181 317 541 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 925 1183 284 NA NA NA NA NA NA 838 1096 395 NA NA NA NA NA NA 
1727643600.0 250403.0 467 0 203 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 1015 254 623 NA NA NA NA NA NA 1213 393 746 NA NA NA NA NA NA 
1727643600.0 250403.17 544 0 202 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1153 279 639 NA NA NA NA NA NA 1252 376 801 NA NA NA NA NA NA 
1727643600.0 250403.18 545 0 203 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1158 262 640 NA NA NA NA NA NA 1278 361 867 NA NA NA NA NA NA 
1727643600.0 250405.0 464 0 199 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 947 243 611 NA NA NA NA NA NA 1274 311 823 NA NA NA NA NA NA 
1727643600.0 250405.17 540 0 202 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1083 271 622 NA NA NA NA NA NA 1343 373 859 NA NA NA NA NA NA 
1727643600.0 250405.18 547 0 203 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1197 281 643 NA NA NA NA NA NA 1359 376 782 NA NA NA NA NA NA 
1727643600.0 250406.0 464 0 204 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 913 233 611 NA NA NA NA NA NA 1186 289 766 NA NA NA NA NA NA 
1727643600.0 250406.17 540 0 203 NA NA NA NA NA NA 669 0 295 NA NA NA NA NA NA 1067 278 606 NA NA NA NA NA NA 1291 502 689 NA NA NA NA NA NA 
1727643600.0 250406.18 548 0 200 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1056 282 613 NA NA NA NA NA NA 1317 382 790 NA NA NA NA NA NA 
1727643600.0 250407.0 388 0 195 NA NA NA NA NA NA 526 0 287 NA NA NA NA NA NA 866 219 606 NA NA NA NA NA NA 1157 284 856 NA NA NA NA NA NA 
1727643600.0 250407.17 461 0 200 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 1020 243 619 NA NA NA NA NA NA 1363 311 820 NA NA NA NA NA NA 
1727643600.0 250407.18 474 0 197 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 1066 262 620 NA NA NA NA NA NA 1306 366 840 NA NA NA NA NA NA 
1727643600.0 250408.0 468 0 201 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 1015 235 636 NA NA NA NA NA NA 1175 289 725 NA NA NA NA NA NA 
1727643600.0 250408.17 544 0 206 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1202 289 657 NA NA NA NA NA NA 1332 419 889 NA NA NA NA NA NA 
1727643600.0 250408.18 549 0 204 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1226 263 648 NA NA NA NA NA NA 1496 320 909 NA NA NA NA NA NA 
1727643600.0 250409.0 479 0 211 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 1189 249 711 NA NA NA NA NA NA 1367 328 889 NA NA NA NA NA NA 
1727643600.0 250409.17 550 0 212 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1418 290 743 NA NA NA NA NA NA 1238 398 778 NA NA NA NA NA NA 
1727643600.0 250409.18 559 0 210 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1403 297 730 NA NA NA NA NA NA 1465 534 950 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 437 682 0 179 NA NA NA NA NA 612 934 0 269 NA NA NA NA NA 1637 2806 401 437 NA NA NA NA NA 908 2168 504 470 NA NA NA NA 
1727643600.0 25202.0 NA 426 656 0 177 NA NA NA NA NA 618 879 0 272 NA NA NA NA NA 1578 2906 412 463 NA NA NA NA NA 873 2017 534 501 NA NA NA NA 
1727643600.0 25202.1 NA 439 637 0 NA NA NA NA NA NA 643 863 0 NA NA NA NA NA NA 2288 2854 399 NA NA NA NA NA NA 1138 2238 440 NA NA NA NA NA 
1727643600.0 25202.15 NA 438 685 0 198 NA NA NA NA NA 590 950 0 295 NA NA NA NA NA 1552 2774 388 583 NA NA NA NA NA 782 1809 436 566 NA NA NA NA 
1727643600.0 25202.2 NA 433 662 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 2166 2680 383 NA NA NA NA NA NA 1033 1823 434 NA NA NA NA NA 
1727643600.0 25203.0 NA 446 677 0 179 NA NA NA NA NA 591 882 0 267 NA NA NA NA NA 1606 2908 393 450 NA NA NA NA NA 771 2119 482 494 NA NA NA NA 
1727643600.0 25204.0 NA 435 659 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 1515 2810 403 NA NA NA NA NA NA 762 2004 484 NA NA NA NA NA 
1727643600.0 25205.0 NA 432 652 0 179 NA NA NA NA NA 612 906 0 275 NA NA NA NA NA 1514 2620 388 453 NA NA NA NA NA 786 2015 468 501 NA NA NA NA 
1727643600.0 25206.0 NA 427 683 0 179 NA NA NA NA NA 605 881 0 264 NA NA NA NA NA 1612 2688 414 455 NA NA NA NA NA 935 2030 513 507 NA NA NA NA 
1727643600.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 599 900 0 NA NA NA NA NA NA 1670 2856 394 NA NA NA NA NA NA 1029 2596 450 NA NA NA NA NA 
1727643600.0 25208.0 NA 451 684 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 1673 3403 412 NA NA NA NA NA NA 904 2031 530 NA NA NA NA NA 
1727643600.0 25209.0 NA 436 667 0 178 NA NA NA NA NA 590 923 0 268 NA NA NA NA NA 1600 2820 361 469 NA NA NA NA NA 932 2064 390 538 NA NA NA NA 
1727643600.0 25210.0 159 396 665 0 NA NA NA NA NA 270 580 840 0 NA NA NA NA NA 2591 979 2400 408 NA NA NA NA NA 1428 865 2765 487 NA NA NA NA NA 
1727643600.0 25211.0 173 425 678 0 NA NA NA NA NA 277 590 913 0 NA NA NA NA NA 6804 1556 2637 383 NA NA NA NA NA 2939 814 2298 425 NA NA NA NA NA 
1727643600.0 25211.17 152 489 745 0 NA NA NA NA NA 251 662 984 0 NA NA NA NA NA 7087 2718 3102 513 NA NA NA NA NA 3050 1135 2188 760 NA NA NA NA NA 
1727643600.0 25211.18 152 557 828 0 NA NA NA NA NA 249 754 1066 0 NA NA NA NA NA 6877 3503 3749 531 NA NA NA NA NA 3291 1324 2316 867 NA NA NA NA NA 
1727643600.0 25212.0 135 423 671 0 NA NA NA NA NA 291 597 893 0 NA NA NA NA NA 8461 1563 2746 445 NA NA NA NA NA 3879 800 1923 567 NA NA NA NA NA 
1727643600.0 25212.17 108 478 740 0 NA NA NA NA NA 248 626 1076 0 NA NA NA NA NA 8466 2622 2726 451 NA NA NA NA NA 3616 1067 1980 498 NA NA NA NA NA 
1727643600.0 25212.18 111 569 839 0 NA NA NA NA NA 251 753 1217 0 NA NA NA NA NA 8414 3400 3675 477 NA NA NA NA NA 2862 1360 2285 583 NA NA NA NA NA 
1727643600.0 25213.0 178 443 688 0 NA NA NA NA NA 293 597 897 0 NA NA NA NA NA 9025 1598 2994 397 NA NA NA NA NA 4309 774 2112 460 NA NA NA NA NA 
1727643600.0 25213.17 152 477 723 0 NA NA NA NA NA 255 648 987 0 NA NA NA NA NA 8906 2654 2874 505 NA NA NA NA NA 4011 1071 1966 750 NA NA NA NA NA 
1727643600.0 25213.18 97 573 836 0 NA NA NA NA NA 252 767 1147 0 NA NA NA NA NA 8442 3477 3697 491 NA NA NA NA NA 3746 1394 2250 603 NA NA NA NA NA 
1727643600.0 25214.0 NA 440 667 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 1610 2805 370 NA NA NA NA NA NA 764 1837 402 NA NA NA NA NA 
1727643600.0 25215.0 70 174 433 667 0 NA NA NA NA 102 277 578 863 0 NA NA NA NA 60 1802 1591 2728 370 NA NA NA NA 152 1147 846 2007 399 NA NA NA NA 
1727643600.0 25215.17 70 153 485 736 0 NA NA NA NA 102 249 654 1098 0 NA NA NA NA 62 2206 2974 3215 526 NA NA NA NA 113 1425 1273 2359 712 NA NA NA NA 
