Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 4.29 NA 107 386 0 267 NA NA NA NA NA 174 542 0 347 NA NA NA NA NA 161 2691 300 934 NA NA NA NA NA 306 3314 534 1191 NA NA NA NA 
1729544400.0 4.34 NA 138 393 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 253 3007 391 NA NA NA NA NA NA 373 3143 416 NA NA NA NA NA 
1729544400.0 4.36 NA 131 350 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 227 2859 287 NA NA NA NA NA NA 355 1997 304 NA NA NA NA NA 
1729544400.0 4.37 NA 132 397 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 231 3316 328 NA NA NA NA NA NA 348 1998 483 NA NA NA NA NA 
1729544400.0 4.4 NA 103 459 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 148 3007 279 NA NA NA NA NA NA 164 2297 298 NA NA NA NA NA 
1729544400.0 4.41 NA 103 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 166 3996 302 NA NA NA NA NA NA 214 2139 329 NA NA NA NA NA 
1729544400.0 4.42 NA 104 477 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 172 4553 289 NA NA NA NA NA NA 266 2277 308 NA NA NA NA NA 
1729544400.0 4.43 NA 106 455 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 163 3243 314 NA NA NA NA NA NA 233 3224 412 NA NA NA NA NA 
1729544400.0 4.44 NA 105 458 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 155 3506 289 NA NA NA NA NA NA 249 2171 324 NA NA NA NA NA 
1729544400.0 4.51 NA 104 436 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 171 4092 302 NA NA NA NA NA NA 266 2215 344 NA NA NA NA NA 
1729544400.0 4.52 NA 103 468 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 174 5082 305 NA NA NA NA NA NA 214 2548 336 NA NA NA NA NA 
1729544400.0 4.53 NA 103 470 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 180 4822 307 NA NA NA NA NA NA 246 2296 344 NA NA NA NA NA 
1729544400.0 4.54 NA 103 469 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 183 4739 298 NA NA NA NA NA NA 277 2329 326 NA NA NA NA NA 
1729544400.0 4.58 NA 105 466 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 161 3496 285 NA NA NA NA NA NA 200 2155 307 NA NA NA NA NA 
1729544400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2739 403 NA NA NA NA NA NA NA 3460 435 NA NA NA NA NA NA 
1729544400.0 4.61 NA 103 464 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 173 4441 285 NA NA NA NA NA NA 245 2234 306 NA NA NA NA NA 
1729544400.0 4.62 NA 104 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 181 4530 307 NA NA NA NA NA NA 344 2234 348 NA NA NA NA NA 
1729544400.0 4.64 NA 104 474 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 174 4981 273 NA NA NA NA NA NA 273 2488 288 NA NA NA NA NA 
1729544400.0 4.68 NA 104 471 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 174 4289 278 NA NA NA NA NA NA 251 2137 294 NA NA NA NA NA 
1729544400.0 4.71 NA 104 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 163 3617 282 NA NA NA NA NA NA 297 2610 303 NA NA NA NA NA 
1729544400.0 4.72 NA 104 421 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 180 4153 282 NA NA NA NA NA NA 361 2139 298 NA NA NA NA NA 
1729544400.0 4.73 NA 104 473 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 177 5096 309 NA NA NA NA NA NA 273 2365 340 NA NA NA NA NA 
1729544400.0 4.74 NA 104 461 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 173 4322 300 NA NA NA NA NA NA 241 2202 335 NA NA NA NA NA 
1729544400.0 4.78 NA 105 472 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 186 5143 280 NA NA NA NA NA NA 355 2407 297 NA NA NA NA NA 
1729544400.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 317 596 NA NA NA NA NA NA NA 1389 3776 NA NA NA NA NA NA NA 560 2693 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 255 448 NA NA NA NA NA NA NA 363 640 NA NA NA NA NA NA NA 631 2183 NA NA NA NA NA NA NA 664 2590 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1241 2317 NA NA NA NA NA NA NA 637 1626 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1177 2614 NA NA NA NA NA NA NA 471 1781 NA NA NA NA NA NA 
1729544400.0 4006.0 140 248 390 NA NA NA NA NA NA 231 340 600 NA NA NA NA NA NA 648 555 1825 NA NA NA NA NA NA 831 587 2063 NA NA NA NA NA NA 
1729544400.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 522 141 1312 NA NA NA NA NA NA 643 334 1693 NA NA NA NA NA NA 
1729544400.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 530 140 1328 NA NA NA NA NA NA 677 318 1873 NA NA NA NA NA NA 
1729544400.0 43.0 NA 216 401 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1186 2942 417 NA NA NA NA NA NA 479 2227 471 NA NA NA NA NA 
1729544400.0 44.0 NA 214 398 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1285 2637 410 NA NA NA NA NA NA 647 1697 490 NA NA NA NA NA 
1729544400.0 45.0 NA 218 403 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1227 2807 428 NA NA NA NA NA NA 525 2001 510 NA NA NA NA NA 
1729544400.0 5.1 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 1091 267 NA NA NA NA NA NA NA 
1729544400.0 5.2 332 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 787 210 NA NA NA NA NA NA NA 899 241 NA NA NA NA NA NA NA 
1729544400.0 5.3 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 806 209 NA NA NA NA NA NA NA 1050 241 NA NA NA NA NA NA NA 
1729544400.0 5.4 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 866 218 NA NA NA NA NA NA NA 1122 246 NA NA NA NA NA NA NA 
1729544400.0 5.5 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 832 223 NA NA NA NA NA NA NA 835 263 NA NA NA NA NA NA NA 
1729544400.0 5.6 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 943 233 NA NA NA NA NA NA NA 1166 269 NA NA NA NA NA NA NA 
1729544400.0 5.7 414 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 901 223 NA NA NA NA NA NA NA 1115 257 NA NA NA NA NA NA NA 
1729544400.0 500199.0 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1729544400.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 441 588 0 NA NA NA NA NA NA 2447 2040 383 NA NA NA NA NA NA 942 1902 439 NA NA NA NA NA 
1729544400.0 500200.1 170 283 340 NA NA NA NA NA NA 270 402 449 NA NA NA NA NA NA 1490 452 1650 NA NA NA NA NA NA 813 488 1724 NA NA NA NA NA NA 
1729544400.0 500202.0 NA 311 427 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2676 2156 380 NA NA NA NA NA NA 1066 2008 427 NA NA NA NA NA 
1729544400.0 500203.0 NA 304 438 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2495 2101 388 NA NA NA NA NA NA 946 1732 447 NA NA NA NA NA 
1729544400.0 500204.0 NA 307 446 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 2552 2169 390 NA NA NA NA NA NA 1036 1945 445 NA NA NA NA NA 
1729544400.0 500205.0 NA 308 431 0 NA NA NA NA NA NA 457 594 0 NA NA NA NA NA NA 2472 1965 385 NA NA NA NA NA NA 971 1757 449 NA NA NA NA NA 
1729544400.0 500206.0 NA 308 437 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 2518 2142 386 NA NA NA NA NA NA 972 2012 436 NA NA NA NA NA 
1729544400.0 500207.0 NA 300 421 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2146 1926 374 NA NA NA NA NA NA 853 2218 437 NA NA NA NA NA 
1729544400.0 50200.0 NA 320 489 0 NA NA NA NA NA NA 439 699 0 NA NA NA NA NA NA 889 2264 380 NA NA NA NA NA NA 539 2131 438 NA NA NA NA NA 
1729544400.0 50202.0 NA 327 528 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 898 2309 386 NA NA NA NA NA NA 534 1758 419 NA NA NA NA NA 
1729544400.0 50203.0 NA 323 542 0 NA NA NA NA NA NA 451 763 0 NA NA NA NA NA NA 937 2352 386 NA NA NA NA NA NA 565 2170 435 NA NA NA NA NA 
1729544400.0 50204.0 NA 313 531 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 895 2265 375 NA NA NA NA NA NA 580 2108 403 NA NA NA NA NA 
1729544400.0 50205.0 NA 306 537 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 1006 2438 409 NA NA NA NA NA NA 945 2521 528 NA NA NA NA NA 
1729544400.0 50206.0 NA 316 522 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 935 2296 391 NA NA NA NA NA NA 597 2110 447 NA NA NA NA NA 
1729544400.0 50207.0 NA 314 529 0 NA NA NA NA NA NA 428 720 0 NA NA NA NA NA NA 899 2168 368 NA NA NA NA NA NA 633 2313 410 NA NA NA NA NA 
1729544400.0 50208.0 NA 320 563 0 NA NA NA NA NA NA 460 763 0 NA NA NA NA NA NA 1117 3335 415 NA NA NA NA NA NA 1088 3181 527 NA NA NA NA NA 
1729544400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2230 143 NA NA NA NA NA NA NA 1723 171 NA NA NA NA NA NA NA 
1729544400.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA 
1729544400.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 357 163 NA NA NA NA NA NA NA 
1729544400.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 
1729544400.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1141 142 NA NA NA NA NA NA NA 915 170 NA NA NA NA NA NA NA 
1729544400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 
1729544400.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 337 167 NA NA NA NA NA NA NA 
1729544400.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2255 142 NA NA NA NA NA NA NA 1756 173 NA NA NA NA NA NA NA 
1729544400.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7050 153 NA NA NA NA NA NA NA 12098 191 NA NA NA NA NA NA NA 
1729544400.0 512.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4946 272 142 NA NA NA NA NA NA 10352 299 198 NA NA NA NA NA NA 
1729544400.0 513.0 69 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1698 259 140 NA NA NA NA NA NA 689 268 175 NA NA NA NA NA NA 
1729544400.0 514.0 69 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1057 244 135 NA NA NA NA NA NA 513 250 155 NA NA NA NA NA NA 
1729544400.0 515.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5077 237 138 NA NA NA NA NA NA 10068 338 184 NA NA NA NA NA NA 
1729544400.0 516.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6025 238 152 NA NA NA NA NA NA 6322 275 271 NA NA NA NA NA NA 
1729544400.0 517.0 67 106 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1054 243 138 NA NA NA NA NA NA 573 258 163 NA NA NA NA NA NA 
1729544400.0 518.0 29 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4894 219 141 NA NA NA NA NA NA 10406 217 210 NA NA NA NA NA NA 
1729544400.0 519.0 30 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5051 236 140 NA NA NA NA NA NA 9723 269 195 NA NA NA NA NA NA 
1729544400.0 520.0 29 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1067 246 140 NA NA NA NA NA NA 531 267 166 NA NA NA NA NA NA 
1729544400.0 521.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5284 208 142 NA NA NA NA NA NA 3230 365 166 NA NA NA NA NA NA 
1729544400.0 522.0 47 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1722 203 138 NA NA NA NA NA NA 907 244 165 NA NA NA NA NA NA 
1729544400.0 523.0 69 103 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2272 218 139 NA NA NA NA NA NA 963 280 166 NA NA NA NA NA NA 
1729544400.0 524.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1040 213 135 NA NA NA NA NA NA 567 258 156 NA NA NA NA NA NA 
1729544400.0 525.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6658 229 153 NA NA NA NA NA NA 7201 413 202 NA NA NA NA NA NA 
1729544400.0 526.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5097 203 141 NA NA NA NA NA NA 3942 231 167 NA NA NA NA NA NA 
1729544400.0 527.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1054 209 140 NA NA NA NA NA NA 575 256 166 NA NA NA NA NA NA 
1729544400.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5756 213 144 NA NA NA NA NA NA 15307 289 195 NA NA NA NA NA NA 
1729544400.0 529.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4934 192 141 NA NA NA NA NA NA 7403 216 185 NA NA NA NA NA NA 
1729544400.0 530.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1039 210 141 NA NA NA NA NA NA 575 243 162 NA NA NA NA NA NA 
1729544400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 247 255 NA NA NA NA NA NA NA 
1729544400.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1784 141 NA NA NA NA NA NA NA 3024 166 NA NA NA NA NA NA NA 
1729544400.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1395 139 NA NA NA NA NA NA NA 1060 162 NA NA NA NA NA NA NA 
1729544400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 320 154 NA NA NA NA NA NA NA 607 260 NA NA NA NA NA NA NA 
1729544400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3575 139 NA NA NA NA NA NA NA 2006 168 NA NA NA NA NA NA NA 
1729544400.0 538.0 64 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6850 166 NA NA NA NA NA NA NA 8100 378 NA NA NA NA NA NA NA 
1729544400.0 539.0 90 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23577 142 NA NA NA NA NA NA NA 38483 175 NA NA NA NA NA NA NA 
1729544400.0 541.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 288 161 NA NA NA NA NA NA NA 
1729544400.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 326 214 NA NA NA NA NA NA NA 
1729544400.0 551.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2305 327 141 NA NA NA NA NA NA 1117 342 168 NA NA NA NA NA NA 
1729544400.0 552.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1054 241 137 NA NA NA NA NA NA 579 253 160 NA NA NA NA NA NA 
1729544400.0 554.0 67 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4488 248 145 NA NA NA NA NA NA 1658 333 192 NA NA NA NA NA NA 
1729544400.0 555.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 3208 239 140 NA NA NA NA NA NA 1240 265 166 NA NA NA NA NA NA 
1729544400.0 556.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1022 281 133 NA NA NA NA NA NA 476 260 153 NA NA NA NA NA NA 
1729544400.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 331 157 NA NA NA NA NA NA NA 
1729544400.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 304 173 NA NA NA NA NA NA NA 
1729544400.0 562.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 896 238 137 NA NA NA NA NA NA 707 274 164 NA NA NA NA NA NA 
1729544400.0 570.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 323 141 NA NA NA NA NA NA NA 344 166 NA NA NA NA NA NA NA 
1729544400.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 365 143 NA NA NA NA NA NA NA 420 169 NA NA NA NA NA NA NA 
1729544400.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 352 165 NA NA NA NA NA NA NA 
1729544400.0 573.0 65 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 679 141 NA NA NA NA NA NA NA 624 168 NA NA NA NA NA NA NA 
1729544400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 723 152 NA NA NA NA NA NA NA 619 233 NA NA NA NA NA NA NA 
1729544400.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 692 140 NA NA NA NA NA NA NA 565 165 NA NA NA NA NA NA NA 
1729544400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 
1729544400.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 188 358 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 986 1682 345 NA NA NA NA NA NA 557 2002 400 NA NA NA NA NA 
1729544400.0 7.0 133 167 195 121 0 NA NA NA NA 218 244 315 185 0 NA NA NA NA 512 220 446 228 195 NA NA NA NA 714 292 538 374 227 NA NA NA NA 
1729544400.0 7.1 132 165 194 121 0 NA NA NA NA 214 237 315 186 0 NA NA NA NA 845 214 453 228 188 NA NA NA NA 1146 329 648 378 213 NA NA NA NA 
1729544400.0 7.2 135 260 304 127 0 NA NA NA NA 218 359 494 196 0 NA NA NA NA 529 1040 580 238 238 NA NA NA NA 601 692 771 302 278 NA NA NA NA 
1729544400.0 7.21 134 267 304 128 0 NA NA NA NA 219 351 485 203 0 NA NA NA NA 536 1065 573 246 239 NA NA NA NA 592 762 768 345 274 NA NA NA NA 
1729544400.0 7.22 132 193 254 127 0 NA NA NA NA 218 273 388 198 0 NA NA NA NA 531 224 524 250 203 NA NA NA NA 670 300 753 386 240 NA NA NA NA 
1729544400.0 7.23 97 209 291 126 0 NA NA NA NA 230 289 453 195 0 NA NA NA NA 912 228 585 226 255 NA NA NA NA 1086 262 751 381 296 NA NA NA NA 
1729544400.0 7.24 112 217 288 120 0 NA NA NA NA 217 294 453 189 0 NA NA NA NA 906 240 554 219 259 NA NA NA NA 1378 306 610 319 305 NA NA NA NA 
1729544400.0 7.3 132 235 286 128 0 NA NA NA NA 216 314 478 198 0 NA NA NA NA 922 533 604 259 255 NA NA NA NA 1184 848 778 398 397 NA NA NA NA 
1729544400.0 7.4 93 246 294 128 0 NA NA NA NA 219 341 476 199 0 NA NA NA NA 541 799 575 246 241 NA NA NA NA 710 748 763 333 276 NA NA NA NA 
1729544400.0 7.5 109 380 208 NA NA NA NA NA NA 219 567 310 NA NA NA NA NA NA 1155 797 541 NA NA NA NA NA NA 1444 637 552 NA NA NA NA NA NA 
1729544400.0 8.0 NA 184 203 105 0 NA NA NA NA NA 272 325 172 0 NA NA NA NA NA 953 536 173 195 NA NA NA NA NA 602 725 239 227 NA NA NA NA 
1729544400.0 8.1 134 273 311 106 0 NA NA NA NA 214 362 495 171 0 NA NA NA NA 476 1353 585 177 239 NA NA NA NA 673 669 792 308 276 NA NA NA NA 
1729544400.0 8.2 142 244 307 106 0 NA NA NA NA 214 322 475 172 0 NA NA NA NA 927 339 602 186 272 NA NA NA NA 1105 260 751 271 416 NA NA NA NA 
1729544400.0 9.0 NA 215 406 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1291 3506 425 NA NA NA NA NA NA 524 2273 525 NA NA NA NA NA 
