Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 24834.911 189 591 587 0 253 NA NA NA NA 274 799 807 0 356 NA NA NA NA 9460 5232 5571 1482 735 NA NA NA NA 5948 3873 4444 1858 833 NA NA NA NA 
1726261200.0 25.0 NA 217 424 0 140 NA NA NA NA NA 317 615 0 204 NA NA NA NA NA 1389 3654 388 310 NA NA NA NA NA 987 2130 408 401 NA NA NA NA 
1726261200.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 25784 139 NA NA NA NA NA NA NA 7399 183 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 29224 147 NA NA NA NA NA NA NA 12987 265 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 27951 158 NA NA NA NA NA NA NA 9079 521 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14609 147 NA NA NA NA NA NA NA 5708 214 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 27298 137 NA NA NA NA NA NA NA 7952 168 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18562 145 NA NA NA NA NA NA NA 8618 176 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1616 646 142 NA NA NA NA NA NA 1545 917 160 NA NA NA NA NA 
1726261200.0 2500.022 NA 255 199 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 1646 644 141 NA NA NA NA NA NA 1506 902 159 NA NA NA NA NA 
1726261200.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 1654 626 140 NA NA NA NA NA NA 1707 869 154 NA NA NA NA NA 
1726261200.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 1988 681 148 NA NA NA NA NA NA 1810 839 185 NA NA NA NA NA 
1726261200.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 1646 563 153 NA NA NA NA NA NA 1342 714 255 NA NA NA NA NA 
1726261200.0 2500.032 NA 240 183 0 NA NA NA NA NA NA 341 254 0 NA NA NA NA NA NA 1677 568 153 NA NA NA NA NA NA 1800 948 251 NA NA NA NA NA 
1726261200.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1724 604 146 NA NA NA NA NA NA 1434 836 168 NA NA NA NA NA 
1726261200.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1741 626 149 NA NA NA NA NA NA 1458 883 198 NA NA NA NA NA 
1726261200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8743 136 NA NA NA NA NA NA NA 5178 152 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3838 156 NA NA NA NA NA NA NA 3182 415 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 963 146 NA NA NA NA NA NA NA 1368 263 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8598 154 NA NA NA NA NA NA NA 5143 221 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4849 152 NA NA NA NA NA NA NA 3973 184 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1093 160 NA NA NA NA NA NA NA 1561 481 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6715 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1726261200.0 2500.911 101 113 NA NA NA NA NA NA NA 164 193 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 620 387 NA NA NA NA NA NA NA 
1726261200.0 2500.912 67 105 110 NA NA NA NA NA NA 110 167 192 NA NA NA NA NA NA 4858 278 253 NA NA NA NA NA NA 11771 585 399 NA NA NA NA NA NA 
1726261200.0 2500.913 69 107 112 NA NA NA NA NA NA 110 172 199 NA NA NA NA NA NA 1040 268 254 NA NA NA NA NA NA 516 250 426 NA NA NA NA NA NA 
1726261200.0 250199.0 404 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 408 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 488 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 430 500 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 3977 2362 378 NA NA NA NA NA NA 1441 1774 429 NA NA NA NA NA 
1726261200.0 250200.1 171 421 367 NA NA NA NA NA NA 271 563 512 NA NA NA NA NA NA 1493 585 1613 NA NA NA NA NA NA 755 525 1228 NA NA NA NA NA NA 
1726261200.0 250200.117 149 496 392 NA NA NA NA NA NA 239 656 517 NA NA NA NA NA NA 1596 1637 1467 NA NA NA NA NA NA 774 734 1571 NA NA NA NA NA NA 
1726261200.0 250200.118 146 548 429 181 NA NA NA NA NA 233 792 591 273 NA NA NA NA NA 1533 1768 1816 414 NA NA NA NA NA 767 804 1162 434 NA NA NA NA NA 
1726261200.0 250200.17 NA 517 585 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 5625 2300 468 NA NA NA NA NA NA 2546 1599 580 NA NA NA NA NA 
1726261200.0 250200.18 NA 573 614 0 NA NA NA NA NA NA 836 839 0 NA NA NA NA NA NA 6562 2724 447 NA NA NA NA NA NA 3167 2206 535 NA NA NA NA NA 
1726261200.0 250200.182 150 562 625 0 NA NA NA NA NA 237 774 891 0 NA NA NA NA NA 1743 1938 2965 481 NA NA NA NA NA 1223 925 1849 615 NA NA NA NA NA 
1726261200.0 250202.0 NA 441 500 0 NA NA NA NA NA NA 658 673 0 NA NA NA NA NA NA 4447 2246 386 NA NA NA NA NA NA 1668 1547 453 NA NA NA NA NA 
1726261200.0 250202.1 NA 398 425 505 0 NA NA NA NA NA 586 609 672 0 NA NA NA NA NA 1775 4113 2289 359 NA NA NA NA NA 1394 1683 1686 396 NA NA NA NA 
1726261200.0 250202.118 150 548 424 182 NA NA NA NA NA 238 757 582 273 NA NA NA NA NA 2047 1763 1892 439 NA NA NA NA NA 880 782 1176 480 NA NA NA NA NA 
1726261200.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 759 857 0 NA NA NA NA NA NA 5670 2560 453 NA NA NA NA NA NA 4612 2200 521 NA NA NA NA NA 
1726261200.0 250202.171 NA 406 512 588 0 NA NA NA NA NA 584 704 835 0 NA NA NA NA NA 1860 5339 2614 437 NA NA NA NA NA 1754 1731 1837 465 NA NA NA NA 
1726261200.0 250202.172 NA 526 594 0 NA NA NA NA NA NA 755 780 0 NA NA NA NA NA NA 5637 2579 443 NA NA NA NA NA NA 2584 2112 501 NA NA NA NA NA 
1726261200.0 250202.18 NA 567 647 0 NA NA NA NA NA NA 813 918 0 NA NA NA NA NA NA 6780 3454 457 NA NA NA NA NA NA 3054 3306 590 NA NA NA NA NA 
1726261200.0 250202.181 NA 476 576 621 0 NA NA NA NA NA 679 813 888 0 NA NA NA NA NA 2674 6485 3109 467 NA NA NA NA NA 1761 2166 2408 496 NA NA NA NA 
1726261200.0 250202.182 151 549 636 0 NA NA NA NA NA 239 826 883 0 NA NA NA NA NA 2194 1985 3133 489 NA NA NA NA NA 1518 1047 1903 581 NA NA NA NA NA 
1726261200.0 250202.183 150 545 627 0 NA NA NA NA NA 241 747 892 0 NA NA NA NA NA 2233 1867 3439 591 NA NA NA NA NA 1854 1062 2723 826 NA NA NA NA NA 
1726261200.0 250202.184 NA 439 569 602 0 NA NA NA NA NA 646 821 890 0 NA NA NA NA NA 2681 6870 3264 469 NA NA NA NA NA 1934 2082 2108 501 NA NA NA NA 
1726261200.0 250202.2 NA 446 467 0 NA NA NA NA NA NA 646 688 0 NA NA NA NA NA NA 9611 2225 366 NA NA NA NA NA NA 3626 2408 437 NA NA NA NA NA 
1726261200.0 250202.3 NA 392 428 492 0 NA NA NA NA NA 596 598 657 0 NA NA NA NA NA 1732 8923 2308 355 NA NA NA NA NA 1141 2533 2091 379 NA NA NA NA 
1726261200.0 250202.4 NA 451 495 0 NA NA NA NA NA NA 658 680 0 NA NA NA NA NA NA 9725 2139 369 NA NA NA NA NA NA 3895 1945 469 NA NA NA NA NA 
1726261200.0 250202.5 NA 386 437 497 0 NA NA NA NA NA 585 597 691 0 NA NA NA NA NA 1703 9035 2473 357 NA NA NA NA NA 1210 2607 2106 385 NA NA NA NA 
1726261200.0 250203.0 NA 437 511 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 4225 2210 375 NA NA NA NA NA NA 1690 1517 428 NA NA NA NA NA 
1726261200.0 250203.17 NA 516 589 0 NA NA NA NA NA NA 737 836 0 NA NA NA NA NA NA 5354 2372 437 NA NA NA NA NA NA 2700 2530 547 NA NA NA NA NA 
1726261200.0 250203.18 NA 564 616 0 NA NA NA NA NA NA 787 879 0 NA NA NA NA NA NA 6608 2983 453 NA NA NA NA NA NA 2839 2682 564 NA NA NA NA NA 
1726261200.0 250204.0 NA 435 503 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 4105 2258 388 NA NA NA NA NA NA 1573 1721 460 NA NA NA NA NA 
1726261200.0 250204.17 NA 515 589 0 NA NA NA NA NA NA 702 843 0 NA NA NA NA NA NA 5313 2371 438 NA NA NA NA NA NA 2516 2185 502 NA NA NA NA NA 
1726261200.0 250204.18 NA 566 627 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 6638 3137 449 NA NA NA NA NA NA 2974 3097 497 NA NA NA NA NA 
1726261200.0 250205.0 NA 441 492 0 NA NA NA NA NA NA 618 661 0 NA NA NA NA NA NA 4052 2149 371 NA NA NA NA NA NA 1592 1924 472 NA NA NA NA NA 
1726261200.0 250205.17 NA 521 582 0 NA NA NA NA NA NA 738 786 0 NA NA NA NA NA NA 5305 2332 438 NA NA NA NA NA NA 2601 2180 495 NA NA NA NA NA 
1726261200.0 250205.18 NA 530 623 0 NA NA NA NA NA NA 809 848 0 NA NA NA NA NA NA 6614 2829 448 NA NA NA NA NA NA 3236 2339 509 NA NA NA NA NA 
1726261200.0 250206.0 NA 434 504 0 NA NA NA NA NA NA 635 691 0 NA NA NA NA NA NA 4348 2198 388 NA NA NA NA NA NA 1906 1487 454 NA NA NA NA NA 
1726261200.0 250206.118 145 531 411 180 NA NA NA NA NA 233 708 601 277 NA NA NA NA NA 990 1584 1396 421 NA NA NA NA NA 930 760 1074 457 NA NA NA NA NA 
1726261200.0 250206.17 NA 470 576 0 NA NA NA NA NA NA 719 828 0 NA NA NA NA NA NA 5281 2213 435 NA NA NA NA NA NA 2378 2269 485 NA NA NA NA NA 
1726261200.0 250206.18 NA 568 683 0 NA NA NA NA NA NA 835 914 0 NA NA NA NA NA NA 6692 3022 460 NA NA NA NA NA NA 2957 2466 554 NA NA NA NA NA 
1726261200.0 250206.181 NA 468 568 663 0 NA NA NA NA NA 722 796 892 0 NA NA NA NA NA 2705 6345 2718 470 NA NA NA NA NA 1688 2288 1908 503 NA NA NA NA 
1726261200.0 250206.182 148 551 664 0 NA NA NA NA NA 236 718 913 0 NA NA NA NA NA 1044 1716 2435 470 NA NA NA NA NA 912 926 1792 559 NA NA NA NA NA 
1726261200.0 250207.0 NA 433 494 0 NA NA NA NA NA NA 580 669 0 NA NA NA NA NA NA 3849 2036 364 NA NA NA NA NA NA 1626 1633 428 NA NA NA NA NA 
1726261200.0 250207.17 NA 503 577 0 NA NA NA NA NA NA 708 797 0 NA NA NA NA NA NA 4888 2148 425 NA NA NA NA NA NA 2357 2171 482 NA NA NA NA NA 
1726261200.0 250207.18 NA 557 602 0 NA NA NA NA NA NA 792 844 0 NA NA NA NA NA NA 6335 2487 431 NA NA NA NA NA NA 2931 2223 469 NA NA NA NA NA 
1726261200.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 712 830 0 NA NA NA NA NA NA 5917 3179 466 NA NA NA NA NA NA 2864 2441 530 NA NA NA NA NA 
1726261200.0 250208.18 NA 573 648 0 NA NA NA NA NA NA 858 865 0 NA NA NA NA NA NA 7213 3741 452 NA NA NA NA NA NA 3009 2156 475 NA NA NA NA NA 
1726261200.0 250399.0 294 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 463 0 202 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 915 225 587 NA NA NA NA NA NA 1092 294 742 NA NA NA NA NA NA 
1726261200.0 250400.17 539 0 208 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 1068 249 612 NA NA NA NA NA NA 1066 363 830 NA NA NA NA NA NA 
1726261200.0 250400.18 548 0 204 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1114 256 595 NA NA NA NA NA NA 1287 401 851 NA NA NA NA NA NA 
1726261200.0 250402.0 472 0 209 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1002 234 613 NA NA NA NA NA NA 1164 302 775 NA NA NA NA NA NA 
1726261200.0 250402.1 311 451 0 NA NA NA NA NA NA 426 594 0 NA NA NA NA NA NA 647 954 237 NA NA NA NA NA NA 703 824 288 NA NA NA NA NA NA 
1726261200.0 250402.17 503 0 212 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1130 246 620 NA NA NA NA NA NA 1309 269 1150 NA NA NA NA NA NA 
1726261200.0 250402.171 368 538 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 836 1105 260 NA NA NA NA NA NA 693 856 348 NA NA NA NA NA NA 
1726261200.0 250402.18 539 0 202 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1179 266 627 NA NA NA NA NA NA 1899 512 1024 NA NA NA NA NA NA 
1726261200.0 250402.181 352 496 0 NA NA NA NA NA NA 502 701 0 NA NA NA NA NA NA 920 1213 248 NA NA NA NA NA NA 920 1876 304 NA NA NA NA NA NA 
1726261200.0 250403.0 467 0 203 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 937 227 598 NA NA NA NA NA NA 1173 317 765 NA NA NA NA NA NA 
1726261200.0 250403.17 539 0 206 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1099 259 616 NA NA NA NA NA NA 1200 436 921 NA NA NA NA NA NA 
1726261200.0 250403.18 544 0 206 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1127 252 604 NA NA NA NA NA NA 1183 340 802 NA NA NA NA NA NA 
1726261200.0 250405.0 463 0 202 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 899 230 588 NA NA NA NA NA NA 958 327 744 NA NA NA NA NA NA 
1726261200.0 250405.17 536 0 207 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 1065 253 601 NA NA NA NA NA NA 1231 360 919 NA NA NA NA NA NA 
1726261200.0 250405.18 535 0 203 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1075 241 594 NA NA NA NA NA NA 1102 275 1090 NA NA NA NA NA NA 
1726261200.0 250406.0 462 0 197 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 846 213 577 NA NA NA NA NA NA 1257 248 1058 NA NA NA NA NA NA 
1726261200.0 250406.17 542 0 204 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1011 257 600 NA NA NA NA NA NA 1148 451 911 NA NA NA NA NA NA 
1726261200.0 250406.18 550 0 210 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 987 261 586 NA NA NA NA NA NA 1207 380 831 NA NA NA NA NA NA 
1726261200.0 250407.0 378 0 196 NA NA NA NA NA NA 534 0 284 NA NA NA NA NA NA 839 210 583 NA NA NA NA NA NA 1488 271 1284 NA NA NA NA NA NA 
1726261200.0 250407.17 461 0 202 NA NA NA NA NA NA 635 0 305 NA NA NA NA NA NA 976 235 578 NA NA NA NA NA NA 1207 339 724 NA NA NA NA NA NA 
1726261200.0 250407.18 471 0 200 NA NA NA NA NA NA 616 0 290 NA NA NA NA NA NA 988 235 591 NA NA NA NA NA NA 1095 336 923 NA NA NA NA NA NA 
1726261200.0 250408.0 471 0 204 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 981 236 609 NA NA NA NA NA NA 1184 367 818 NA NA NA NA NA NA 
1726261200.0 250408.17 503 0 208 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1149 272 643 NA NA NA NA NA NA 1351 450 1255 NA NA NA NA NA NA 
1726261200.0 250408.18 548 0 206 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 1203 279 621 NA NA NA NA NA NA 1662 421 871 NA NA NA NA NA NA 
1726261200.0 250409.0 479 0 212 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 1152 239 708 NA NA NA NA NA NA 1189 320 826 NA NA NA NA NA NA 
1726261200.0 250409.17 529 0 215 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 1367 265 713 NA NA NA NA NA NA 1490 389 877 NA NA NA NA NA NA 
1726261200.0 250409.18 555 0 210 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 1369 272 711 NA NA NA NA NA NA 1255 373 828 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 430 664 0 178 NA NA NA NA NA 595 896 0 277 NA NA NA NA NA 1567 2642 349 452 NA NA NA NA NA 833 1944 366 541 NA NA NA NA 
1726261200.0 25202.0 NA 435 677 0 178 NA NA NA NA NA 610 937 0 267 NA NA NA NA NA 1500 2811 349 461 NA NA NA NA NA 737 1945 367 596 NA NA NA NA 
1726261200.0 25202.1 NA 441 654 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2134 2553 351 NA NA NA NA NA NA 924 1711 376 NA NA NA NA NA 
1726261200.0 25202.15 NA 431 661 0 196 NA NA NA NA NA 610 949 0 285 NA NA NA NA NA 1556 2982 373 541 NA NA NA NA NA 859 2260 410 668 NA NA NA NA 
1726261200.0 25202.2 NA 438 659 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2225 2677 385 NA NA NA NA NA NA 1140 2206 440 NA NA NA NA NA 
1726261200.0 25203.0 NA 437 662 0 178 NA NA NA NA NA 588 926 0 264 NA NA NA NA NA 1608 2798 360 456 NA NA NA NA NA 829 1998 383 560 NA NA NA NA 
1726261200.0 25204.0 NA 449 650 0 NA NA NA NA NA NA 607 896 0 NA NA NA NA NA NA 1596 2754 385 NA NA NA NA NA NA 793 1754 443 NA NA NA NA NA 
1726261200.0 25205.0 NA 430 679 0 178 NA NA NA NA NA 590 938 0 271 NA NA NA NA NA 1677 2819 360 456 NA NA NA NA NA 991 2174 392 572 NA NA NA NA 
1726261200.0 25206.0 NA 436 694 0 177 NA NA NA NA NA 580 932 0 275 NA NA NA NA NA 1503 2745 366 471 NA NA NA NA NA 741 2291 386 678 NA NA NA NA 
1726261200.0 25207.0 NA 422 656 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1483 2355 338 NA NA NA NA NA NA 843 1605 355 NA NA NA NA NA 
1726261200.0 25208.0 NA 445 681 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1630 3351 397 NA NA NA NA NA NA 815 1937 464 NA NA NA NA NA 
1726261200.0 25209.0 NA 428 662 0 177 NA NA NA NA NA 591 873 0 269 NA NA NA NA NA 1641 2708 354 469 NA NA NA NA NA 988 1814 375 667 NA NA NA NA 
1726261200.0 25210.0 157 379 599 0 NA NA NA NA NA 253 520 795 0 NA NA NA NA NA 2151 643 1847 369 NA NA NA NA NA 1496 591 1869 533 NA NA NA NA NA 
1726261200.0 25211.0 170 439 664 0 NA NA NA NA NA 286 585 884 0 NA NA NA NA NA 6290 1472 2508 361 NA NA NA NA NA 2763 739 1989 400 NA NA NA NA NA 
1726261200.0 25211.17 152 495 749 0 NA NA NA NA NA 251 654 1027 0 NA NA NA NA NA 6590 2617 2948 445 NA NA NA NA NA 3048 1052 2245 468 NA NA NA NA NA 
1726261200.0 25211.18 150 555 856 0 NA NA NA NA NA 249 731 1242 0 NA NA NA NA NA 6434 3361 3723 480 NA NA NA NA NA 3391 1299 2291 527 NA NA NA NA NA 
1726261200.0 25212.0 169 441 649 0 NA NA NA NA NA 278 612 895 0 NA NA NA NA NA 8149 1536 2692 346 NA NA NA NA NA 4150 753 2205 371 NA NA NA NA NA 
1726261200.0 25212.17 151 501 734 0 NA NA NA NA NA 249 640 1009 0 NA NA NA NA NA 8046 2604 3080 451 NA NA NA NA NA 3414 1059 2150 513 NA NA NA NA NA 
1726261200.0 25212.18 146 560 813 0 NA NA NA NA NA 255 765 1114 0 NA NA NA NA NA 8160 3441 3538 461 NA NA NA NA NA 3088 1352 2456 511 NA NA NA NA NA 
1726261200.0 25213.0 163 431 629 0 NA NA NA NA NA 290 610 884 0 NA NA NA NA NA 7888 1450 2744 348 NA NA NA NA NA 3208 714 1973 374 NA NA NA NA NA 
1726261200.0 25213.17 153 497 744 0 NA NA NA NA NA 251 645 1005 0 NA NA NA NA NA 8516 2652 2996 483 NA NA NA NA NA 3660 1080 2313 880 NA NA NA NA NA 
1726261200.0 25213.18 152 557 836 0 NA NA NA NA NA 250 754 1174 0 NA NA NA NA NA 8085 3398 3538 468 NA NA NA NA NA 3510 1313 2219 607 NA NA NA NA NA 
1726261200.0 25214.0 NA 439 671 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 1452 2535 366 NA NA NA NA NA NA 723 1636 424 NA NA NA NA NA 
1726261200.0 25215.0 70 173 436 683 0 NA NA NA NA 102 275 591 902 0 NA NA NA NA 56 1689 1540 2673 370 NA NA NA NA 166 973 958 2158 510 NA NA NA NA 
1726261200.0 25215.17 70 152 494 733 0 NA NA NA NA 102 246 670 962 0 NA NA NA NA 52 2068 2618 2716 426 NA NA NA NA 118 1199 1072 1775 445 NA NA NA NA 
