Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.0 NA 612 638 0 254 NA NA NA NA NA 824 817 0 354 NA NA NA NA NA 1773 2655 559 808 NA NA NA NA NA 1560 2659 748 877 NA NA NA NA 
1726434000.0 24834.911 190 617 637 0 253 NA NA NA NA 275 794 838 0 340 NA NA NA NA 9436 5484 6012 1639 834 NA NA NA NA 7408 5077 5303 2428 1070 NA NA NA NA 
1726434000.0 25.0 NA 216 425 0 141 NA NA NA NA NA 310 577 0 206 NA NA NA NA NA 1382 3405 402 307 NA NA NA NA NA 1278 1883 439 557 NA NA NA NA 
1726434000.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26410 157 NA NA NA NA NA NA NA 7594 196 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30477 168 NA NA NA NA NA NA NA 12312 225 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 28811 154 NA NA NA NA NA NA NA 8872 185 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 15173 169 NA NA NA NA NA NA NA 6441 261 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 28204 160 NA NA NA NA NA NA NA 8629 206 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19112 176 NA NA NA NA NA NA NA 6636 228 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 336 290 0 NA NA NA NA NA NA 1751 698 164 NA NA NA NA NA NA 1737 966 206 NA NA NA NA NA 
1726434000.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 1790 703 182 NA NA NA NA NA NA 1970 950 270 NA NA NA NA NA 
1726434000.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 346 283 0 NA NA NA NA NA NA 1665 618 152 NA NA NA NA NA NA 1644 723 187 NA NA NA NA NA 
1726434000.0 2500.024 NA 271 173 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1992 689 161 NA NA NA NA NA NA 1608 839 223 NA NA NA NA NA 
1726434000.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 1816 624 176 NA NA NA NA NA NA 1896 843 317 NA NA NA NA NA 
1726434000.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 346 255 0 NA NA NA NA NA NA 1742 639 183 NA NA NA NA NA NA 1476 901 281 NA NA NA NA NA 
1726434000.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1860 638 179 NA NA NA NA NA NA 1704 767 283 NA NA NA NA NA 
1726434000.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 1868 680 174 NA NA NA NA NA NA 1908 979 239 NA NA NA NA NA 
1726434000.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9193 157 NA NA NA NA NA NA NA 5665 194 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4135 172 NA NA NA NA NA NA NA 3671 242 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 990 170 NA NA NA NA NA NA NA 1256 246 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9095 170 NA NA NA NA NA NA NA 5490 220 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4571 145 NA NA NA NA NA NA NA 3509 184 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1106 174 NA NA NA NA NA NA NA 1368 262 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7658 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 198 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726434000.0 2500.911 105 112 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 282 309 NA NA NA NA NA NA NA 425 490 NA NA NA NA NA NA NA 
1726434000.0 2500.912 68 107 110 NA NA NA NA NA NA 111 168 192 NA NA NA NA NA NA 5204 317 300 NA NA NA NA NA NA 4722 495 469 NA NA NA NA NA NA 
1726434000.0 2500.913 69 108 111 NA NA NA NA NA NA 109 173 199 NA NA NA NA NA NA 1068 314 286 NA NA NA NA NA NA 420 337 378 NA NA NA NA NA NA 
1726434000.0 250199.0 403 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 406 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 479 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 432 501 0 NA NA NA NA NA NA 629 696 0 NA NA NA NA NA NA 3864 2221 354 NA NA NA NA NA NA 1414 1621 394 NA NA NA NA NA 
1726434000.0 250200.1 172 421 364 NA NA NA NA NA NA 271 557 532 NA NA NA NA NA NA 1620 609 1711 NA NA NA NA NA NA 1026 540 1359 NA NA NA NA NA NA 
1726434000.0 250200.117 150 449 391 NA NA NA NA NA NA 242 654 567 NA NA NA NA NA NA 1689 1741 1360 NA NA NA NA NA NA 845 793 1006 NA NA NA NA NA NA 
1726434000.0 250200.118 145 555 425 181 NA NA NA NA NA 232 781 580 269 NA NA NA NA NA 1539 1779 1825 449 NA NA NA NA NA 731 812 1198 651 NA NA NA NA NA 
1726434000.0 250200.17 NA 514 570 0 NA NA NA NA NA NA 722 791 0 NA NA NA NA NA NA 5251 2287 432 NA NA NA NA NA NA 2218 2008 478 NA NA NA NA NA 
1726434000.0 250200.18 NA 565 615 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 7023 2866 477 NA NA NA NA NA NA 3351 2569 570 NA NA NA NA NA 
1726434000.0 250200.182 149 562 632 0 NA NA NA NA NA 242 779 891 0 NA NA NA NA NA 1571 1806 2844 435 NA NA NA NA NA 1097 826 2413 467 NA NA NA NA NA 
1726434000.0 250202.0 NA 437 502 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 4047 2183 377 NA NA NA NA NA NA 1422 1856 548 NA NA NA NA NA 
1726434000.0 250202.1 NA 399 421 508 0 NA NA NA NA NA 587 593 676 0 NA NA NA NA NA 1744 4104 2348 359 NA NA NA NA NA 1253 1424 1625 388 NA NA NA NA 
1726434000.0 250202.118 148 487 424 181 NA NA NA NA NA 236 724 578 270 NA NA NA NA NA 2107 1814 1809 445 NA NA NA NA NA 1149 861 1324 628 NA NA NA NA NA 
1726434000.0 250202.17 NA 524 591 0 NA NA NA NA NA NA 732 796 0 NA NA NA NA NA NA 6001 2773 495 NA NA NA NA NA NA 2900 2516 702 NA NA NA NA NA 
1726434000.0 250202.171 NA 404 510 597 0 NA NA NA NA NA 580 684 826 0 NA NA NA NA NA 1823 5442 2501 450 NA NA NA NA NA 1689 1771 1955 484 NA NA NA NA 
1726434000.0 250202.172 NA 522 593 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 5523 2577 468 NA NA NA NA NA NA 2246 2072 564 NA NA NA NA NA 
1726434000.0 250202.18 NA 568 613 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 7332 3038 482 NA NA NA NA NA NA 3287 2725 584 NA NA NA NA NA 
1726434000.0 250202.181 NA 451 574 625 0 NA NA NA NA NA 673 832 914 0 NA NA NA NA NA 2837 6983 3367 500 NA NA NA NA NA 2140 2368 2518 598 NA NA NA NA 
1726434000.0 250202.182 154 570 657 0 NA NA NA NA NA 244 782 874 0 NA NA NA NA NA 2006 1805 3197 443 NA NA NA NA NA 1250 798 2248 479 NA NA NA NA NA 
1726434000.0 250202.183 152 559 652 0 NA NA NA NA NA 242 774 891 0 NA NA NA NA NA 2259 1991 3466 625 NA NA NA NA NA 1209 1167 2166 684 NA NA NA NA NA 
1726434000.0 250202.184 NA 456 569 624 0 NA NA NA NA NA 695 832 879 0 NA NA NA NA NA 2655 7236 3427 470 NA NA NA NA NA 2074 2177 2500 502 NA NA NA NA 
1726434000.0 250202.2 NA 445 499 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 10166 2406 382 NA NA NA NA NA NA 4331 2340 446 NA NA NA NA NA 
1726434000.0 250202.3 NA 403 429 497 0 NA NA NA NA NA 570 587 694 0 NA NA NA NA NA 1766 9344 2289 376 NA NA NA NA NA 1118 2602 1816 424 NA NA NA NA 
1726434000.0 250202.4 NA 444 499 0 NA NA NA NA NA NA 647 664 0 NA NA NA NA NA NA 10203 2370 396 NA NA NA NA NA NA 4211 2128 472 NA NA NA NA NA 
1726434000.0 250202.5 NA 401 426 455 0 NA NA NA NA NA 570 615 684 0 NA NA NA NA NA 1785 9510 2504 384 NA NA NA NA NA 1304 2865 2234 434 NA NA NA NA 
1726434000.0 250203.0 NA 435 500 0 NA NA NA NA NA NA 613 668 0 NA NA NA NA NA NA 3931 2108 362 NA NA NA NA NA NA 1457 1773 405 NA NA NA NA NA 
1726434000.0 250203.17 NA 511 577 0 NA NA NA NA NA NA 732 764 0 NA NA NA NA NA NA 5284 2397 459 NA NA NA NA NA NA 1850 2319 627 NA NA NA NA NA 
1726434000.0 250203.18 NA 561 577 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 7039 3097 491 NA NA NA NA NA NA 3247 2859 597 NA NA NA NA NA 
1726434000.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3869 2127 348 NA NA NA NA NA NA 1406 1837 388 NA NA NA NA NA 
1726434000.0 250204.17 NA 513 577 0 NA NA NA NA NA NA 726 847 0 NA NA NA NA NA NA 5254 2601 466 NA NA NA NA NA NA 2019 2363 725 NA NA NA NA NA 
1726434000.0 250204.18 NA 561 623 0 NA NA NA NA NA NA 843 908 0 NA NA NA NA NA NA 7140 3068 485 NA NA NA NA NA NA 3455 2634 562 NA NA NA NA NA 
1726434000.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 630 694 0 NA NA NA NA NA NA 3896 2102 353 NA NA NA NA NA NA 1508 2370 410 NA NA NA NA NA 
1726434000.0 250205.17 NA 510 589 0 NA NA NA NA NA NA 727 814 0 NA NA NA NA NA NA 5252 2391 448 NA NA NA NA NA NA 2142 2379 545 NA NA NA NA NA 
1726434000.0 250205.18 NA 559 625 0 NA NA NA NA NA NA 791 891 0 NA NA NA NA NA NA 6974 3006 482 NA NA NA NA NA NA 3213 2973 576 NA NA NA NA NA 
1726434000.0 250206.0 NA 438 494 0 NA NA NA NA NA NA 641 684 0 NA NA NA NA NA NA 3967 2225 378 NA NA NA NA NA NA 1469 1884 492 NA NA NA NA NA 
1726434000.0 250206.118 145 549 410 179 NA NA NA NA NA 231 779 592 273 NA NA NA NA NA 1009 1643 1472 436 NA NA NA NA NA 790 819 1319 585 NA NA NA NA NA 
1726434000.0 250206.17 NA 511 576 0 NA NA NA NA NA NA 723 781 0 NA NA NA NA NA NA 5368 2405 460 NA NA NA NA NA NA 2244 2497 562 NA NA NA NA NA 
1726434000.0 250206.18 NA 562 684 0 NA NA NA NA NA NA 796 967 0 NA NA NA NA NA NA 7251 3476 486 NA NA NA NA NA NA 3441 2978 572 NA NA NA NA NA 
1726434000.0 250206.181 NA 477 570 663 0 NA NA NA NA NA 736 820 937 0 NA NA NA NA NA 2859 6176 2838 487 NA NA NA NA NA 1735 1939 2123 585 NA NA NA NA 
1726434000.0 250206.182 107 544 667 0 NA NA NA NA NA 233 721 890 0 NA NA NA NA NA 958 1548 2288 431 NA NA NA NA NA 813 716 2286 459 NA NA NA NA NA 
1726434000.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 3687 1949 344 NA NA NA NA NA NA 1464 2124 384 NA NA NA NA NA 
1726434000.0 250207.17 NA 506 580 0 NA NA NA NA NA NA 713 763 0 NA NA NA NA NA NA 4924 2149 435 NA NA NA NA NA NA 1828 2340 537 NA NA NA NA NA 
1726434000.0 250207.18 NA 561 612 0 NA NA NA NA NA NA 799 871 0 NA NA NA NA NA NA 6640 2715 476 NA NA NA NA NA NA 3379 2256 572 NA NA NA NA NA 
1726434000.0 250208.17 NA 521 615 0 NA NA NA NA NA NA 748 861 0 NA NA NA NA NA NA 6192 3485 506 NA NA NA NA NA NA 2683 2631 784 NA NA NA NA NA 
1726434000.0 250208.18 NA 573 641 0 NA NA NA NA NA NA 837 915 0 NA NA NA NA NA NA 7677 4285 508 NA NA NA NA NA NA 3335 2481 654 NA NA NA NA NA 
1726434000.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 361 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 469 0 202 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 972 250 633 NA NA NA NA NA NA 1023 386 854 NA NA NA NA NA NA 
1726434000.0 250400.17 539 0 211 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1179 277 652 NA NA NA NA NA NA 1493 410 786 NA NA NA NA NA NA 
1726434000.0 250400.18 548 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1177 286 644 NA NA NA NA NA NA 1231 451 847 NA NA NA NA NA NA 
1726434000.0 250402.0 472 0 205 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 1088 266 647 NA NA NA NA NA NA 1152 414 742 NA NA NA NA NA NA 
1726434000.0 250402.1 307 454 0 NA NA NA NA NA NA 425 605 0 NA NA NA NA NA NA 674 1069 255 NA NA NA NA NA NA 840 1096 332 NA NA NA NA NA NA 
1726434000.0 250402.17 543 0 208 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1233 292 685 NA NA NA NA NA NA 1416 465 953 NA NA NA NA NA NA 
1726434000.0 250402.171 366 535 0 NA NA NA NA NA NA 508 664 0 NA NA NA NA NA NA 913 1220 284 NA NA NA NA NA NA 838 1096 353 NA NA NA NA NA NA 
1726434000.0 250402.18 552 0 208 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1259 289 670 NA NA NA NA NA NA 1289 458 829 NA NA NA NA NA NA 
1726434000.0 250402.181 363 541 0 NA NA NA NA NA NA 492 688 0 NA NA NA NA NA NA 949 1223 274 NA NA NA NA NA NA 844 1201 316 NA NA NA NA NA NA 
1726434000.0 250403.0 464 0 209 NA NA NA NA NA NA 591 0 291 NA NA NA NA NA NA 1011 257 658 NA NA NA NA NA NA 1303 435 836 NA NA NA NA NA NA 
1726434000.0 250403.17 539 0 206 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1202 280 639 NA NA NA NA NA NA 1394 443 686 NA NA NA NA NA NA 
1726434000.0 250403.18 545 0 206 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1226 286 645 NA NA NA NA NA NA 1304 394 750 NA NA NA NA NA NA 
1726434000.0 250405.0 463 0 204 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 1011 249 620 NA NA NA NA NA NA 1290 351 736 NA NA NA NA NA NA 
1726434000.0 250405.17 546 0 206 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1173 294 641 NA NA NA NA NA NA 1362 501 801 NA NA NA NA NA NA 
1726434000.0 250405.18 553 0 211 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1219 284 655 NA NA NA NA NA NA 1503 454 885 NA NA NA NA NA NA 
1726434000.0 250406.0 460 0 202 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 945 260 638 NA NA NA NA NA NA 1253 404 921 NA NA NA NA NA NA 
1726434000.0 250406.17 540 0 205 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1053 286 626 NA NA NA NA NA NA 1167 474 750 NA NA NA NA NA NA 
1726434000.0 250406.18 548 0 205 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1101 292 629 NA NA NA NA NA NA 1357 434 769 NA NA NA NA NA NA 
1726434000.0 250407.0 390 0 195 NA NA NA NA NA NA 520 0 282 NA NA NA NA NA NA 918 234 645 NA NA NA NA NA NA 1322 310 945 NA NA NA NA NA NA 
1726434000.0 250407.17 467 0 204 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 1040 260 654 NA NA NA NA NA NA 1433 423 903 NA NA NA NA NA NA 
1726434000.0 250407.18 416 0 200 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1080 265 638 NA NA NA NA NA NA 1475 372 822 NA NA NA NA NA NA 
1726434000.0 250408.0 468 0 207 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 1039 260 673 NA NA NA NA NA NA 1018 374 903 NA NA NA NA NA NA 
1726434000.0 250408.17 542 0 210 NA NA NA NA NA NA 670 0 302 NA NA NA NA NA NA 1281 290 668 NA NA NA NA NA NA 1450 447 816 NA NA NA NA NA NA 
1726434000.0 250408.18 549 0 210 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1267 280 663 NA NA NA NA NA NA 1293 384 860 NA NA NA NA NA NA 
1726434000.0 250409.0 476 0 208 NA NA NA NA NA NA 654 0 305 NA NA NA NA NA NA 1271 273 734 NA NA NA NA NA NA 1405 405 731 NA NA NA NA NA NA 
1726434000.0 250409.17 552 0 214 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1411 295 741 NA NA NA NA NA NA 1267 420 724 NA NA NA NA NA NA 
1726434000.0 250409.18 554 0 210 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 1500 293 755 NA NA NA NA NA NA 1502 421 783 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 429 659 0 178 NA NA NA NA NA 597 883 0 275 NA NA NA NA NA 1518 2752 383 423 NA NA NA NA NA 873 2176 694 505 NA NA NA NA 
1726434000.0 25202.0 NA 435 628 0 178 NA NA NA NA NA 597 843 0 263 NA NA NA NA NA 1540 2833 392 440 NA NA NA NA NA 896 2223 686 872 NA NA NA NA 
1726434000.0 25202.1 NA 437 643 0 NA NA NA NA NA NA 634 888 0 NA NA NA NA NA NA 2112 2596 373 NA NA NA NA NA NA 955 2157 540 NA NA NA NA NA 
1726434000.0 25202.15 NA 428 684 0 197 NA NA NA NA NA 611 915 0 287 NA NA NA NA NA 1479 2714 369 477 NA NA NA NA NA 990 1971 415 477 NA NA NA NA 
1726434000.0 25202.2 NA 434 650 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 2110 2576 360 NA NA NA NA NA NA 988 1811 394 NA NA NA NA NA 
1726434000.0 25203.0 NA 450 666 0 179 NA NA NA NA NA 609 898 0 265 NA NA NA NA NA 1581 2815 371 427 NA NA NA NA NA 857 2210 471 506 NA NA NA NA 
1726434000.0 25204.0 NA 431 649 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 1470 2641 362 NA NA NA NA NA NA 791 2058 423 NA NA NA NA NA 
1726434000.0 25205.0 NA 433 644 0 178 NA NA NA NA NA 615 864 0 269 NA NA NA NA NA 1505 2568 371 427 NA NA NA NA NA 783 1875 514 543 NA NA NA NA 
1726434000.0 25206.0 NA 434 686 0 179 NA NA NA NA NA 593 972 0 266 NA NA NA NA NA 1460 2670 385 423 NA NA NA NA NA 794 2199 705 461 NA NA NA NA 
1726434000.0 25207.0 NA 425 652 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 1480 2559 337 NA NA NA NA NA NA 727 2656 360 NA NA NA NA NA 
1726434000.0 25208.0 NA 441 671 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 1469 3172 368 NA NA NA NA NA NA 734 2259 406 NA NA NA NA NA 
1726434000.0 25209.0 NA 431 679 0 179 NA NA NA NA NA 609 928 0 265 NA NA NA NA NA 1502 2731 391 413 NA NA NA NA NA 886 2498 800 445 NA NA NA NA 
1726434000.0 25210.0 170 431 648 0 NA NA NA NA NA 274 564 834 0 NA NA NA NA NA 2489 919 2203 379 NA NA NA NA NA 1877 919 2193 510 NA NA NA NA NA 
1726434000.0 25211.0 169 424 661 0 NA NA NA NA NA 278 610 903 0 NA NA NA NA NA 6774 1579 2605 358 NA NA NA NA NA 2977 917 1750 385 NA NA NA NA NA 
1726434000.0 25211.17 107 484 748 0 NA NA NA NA NA 249 648 1038 0 NA NA NA NA NA 6742 2819 3141 488 NA NA NA NA NA 2934 1161 2283 616 NA NA NA NA NA 
1726434000.0 25211.18 150 563 840 0 NA NA NA NA NA 252 743 1180 0 NA NA NA NA NA 6699 3528 3945 491 NA NA NA NA NA 3686 1380 2488 594 NA NA NA NA NA 
1726434000.0 25212.0 181 419 642 0 NA NA NA NA NA 287 591 842 0 NA NA NA NA NA 8624 1504 2934 396 NA NA NA NA NA 2967 783 2077 472 NA NA NA NA NA 
1726434000.0 25212.17 154 490 744 0 NA NA NA NA NA 255 645 962 0 NA NA NA NA NA 9000 2673 2903 468 NA NA NA NA NA 3978 1118 2066 508 NA NA NA NA NA 
1726434000.0 25212.18 109 546 816 0 NA NA NA NA NA 251 747 1125 0 NA NA NA NA NA 8808 3620 3596 499 NA NA NA NA NA 3659 1867 2111 605 NA NA NA NA NA 
1726434000.0 25213.0 179 427 687 0 NA NA NA NA NA 287 596 896 0 NA NA NA NA NA 8763 1593 3045 426 NA NA NA NA NA 3318 827 2162 748 NA NA NA NA NA 
1726434000.0 25213.17 155 487 718 0 NA NA NA NA NA 255 650 997 0 NA NA NA NA NA 8695 2650 2872 504 NA NA NA NA NA 2946 1113 2033 619 NA NA NA NA NA 
1726434000.0 25213.18 152 540 816 0 NA NA NA NA NA 251 763 1140 0 NA NA NA NA NA 8570 3635 3583 524 NA NA NA NA NA 4117 1611 2056 724 NA NA NA NA NA 
1726434000.0 25214.0 NA 428 672 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 1514 2621 355 NA NA NA NA NA NA 774 2358 384 NA NA NA NA NA 
1726434000.0 25215.0 70 170 432 654 0 NA NA NA NA 102 275 588 885 0 NA NA NA NA 57 1847 1527 2616 357 NA NA NA NA 233 1216 1062 1750 397 NA NA NA NA 
