Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 136.892 NA 207 673 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 264 7810 278 NA NA NA NA NA NA 367 3143 300 NA NA NA NA NA 
1756976400.0 136.893 NA 211 494 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 305 8705 214 NA NA NA NA NA NA 274 3290 230 NA NA NA NA NA 
1756976400.0 136.894 NA 215 571 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 261 4238 229 NA NA NA NA NA NA 286 2172 244 NA NA NA NA NA 
1756976400.0 136.895 NA 212 494 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 266 10940 192 NA NA NA NA NA NA 225 3898 211 NA NA NA NA NA 
1756976400.0 136.896 NA 210 495 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 293 8277 184 NA NA NA NA NA NA 315 3159 197 NA NA NA NA NA 
1756976400.0 136.897 NA 322 157 0 NA NA NA NA NA NA 535 257 0 NA NA NA NA NA NA 770 201 201 NA NA NA NA NA NA 551 237 230 NA NA NA NA NA 
1756976400.0 136.898 NA 210 527 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 285 8789 185 NA NA NA NA NA NA 305 3194 198 NA NA NA NA NA 
1756976400.0 136.899 NA 335 168 0 NA NA NA NA NA NA 577 284 0 NA NA NA NA NA NA 845 230 212 NA NA NA NA NA NA 501 292 271 NA NA NA NA NA 
1756976400.0 136.901 NA 268 251 264 146 249 252 NA NA NA 434 387 355 196 379 468 NA NA NA 5828 1163 920 260 530 791 NA NA NA 8964 1485 1216 386 694 889 NA NA 
1756976400.0 136.902 NA 274 247 246 144 250 293 NA NA NA 434 387 355 196 379 404 NA NA NA 5283 1107 1034 270 531 807 NA NA NA 8478 1557 1421 321 714 895 NA NA 
1756976400.0 136.903 NA 303 295 337 150 291 321 NA NA NA 462 437 442 229 435 468 NA NA NA 7148 3560 2850 508 851 1426 NA NA NA 10583 5754 4254 717 1112 1678 NA NA 
1756976400.0 136.904 NA 301 283 321 153 289 315 NA NA NA 463 428 437 224 435 468 NA NA NA 6785 2250 1876 372 694 1099 NA NA NA 10205 3352 2833 513 937 1321 NA NA 
1756976400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1756976400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1756976400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1756976400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1756976400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756976400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1756976400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1756976400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1756976400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1756976400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756976400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1756976400.0 1364.0 NA 251 447 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 254 1217 284 NA NA NA NA NA NA 211 1369 306 NA NA NA NA NA 
1756976400.0 1365.0 NA 254 460 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 266 1252 298 NA NA NA NA NA NA 222 1460 322 NA NA NA NA NA 
1756976400.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 258 1202 290 NA NA NA NA NA NA 225 1150 315 NA NA NA NA NA 
1756976400.0 137.8 NA 209 542 NA 211 543 0 NA NA NA 316 843 NA 324 802 0 NA NA NA 284 9268 NA 267 8513 254 NA NA NA 334 3575 NA 214 3172 287 NA NA 
1756976400.0 1370.0 65 162 244 466 0 174 NA NA NA 118 242 336 651 0 267 NA NA NA 38 1336 276 1215 297 329 NA NA NA 159 707 254 1037 343 391 NA NA NA 
1756976400.0 1370.17 65 141 314 536 0 176 NA NA NA 118 204 423 742 0 281 NA NA NA 34 1333 1026 1284 370 324 NA NA NA 67 657 469 1096 454 405 NA NA NA 
1756976400.0 1370.18 65 139 307 535 0 175 NA NA NA 118 210 415 807 0 277 NA NA NA 31 1323 994 1336 381 307 NA NA NA 60 623 403 1328 490 337 NA NA NA 
1756976400.0 138.1 NA 330 158 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 727 234 206 NA NA NA NA NA NA 522 289 240 NA NA NA NA NA 
1756976400.0 138.2 NA 330 157 0 NA NA NA NA NA NA 544 257 0 NA NA NA NA NA NA 744 224 209 NA NA NA NA NA NA 619 258 251 NA NA NA NA NA 
1756976400.0 138.3 NA 75 492 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 43 3403 266 NA NA NA NA NA NA 177 3525 321 NA NA NA NA NA 
1756976400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1117 275 NA NA NA NA NA NA NA 881 317 NA NA NA NA NA NA 
1756976400.0 138.5 NA 451 216 0 NA NA NA NA NA NA 689 326 0 NA NA NA NA NA NA 1611 311 283 NA NA NA NA NA NA 1420 350 311 NA NA NA NA NA 
1756976400.0 139.001 NA 218 468 0 NA NA NA NA NA NA 347 686 0 NA NA NA NA NA NA 228 2140 217 NA NA NA NA NA NA 194 2157 294 NA NA NA NA NA 
1756976400.0 139.002 NA 211 540 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 225 2337 282 NA NA NA NA NA NA 177 2391 313 NA NA NA NA NA 
1756976400.0 139.003 NA 214 368 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 228 1859 124 NA NA NA NA NA NA 150 2077 143 NA NA NA NA NA 
1756976400.0 139.004 NA 216 486 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 266 2080 257 NA NA NA NA NA NA 169 1767 333 NA NA NA NA NA 
1756976400.0 139.005 NA 163 133 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 12343 10604 NA NA NA NA NA NA NA 3584 3345 NA NA NA NA NA NA 
1756976400.0 139901.0 NA 253 464 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 278 1212 297 NA NA NA NA NA NA 319 1094 325 NA NA NA NA NA 
1756976400.0 139902.0 NA 258 458 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 270 1355 297 NA NA NA NA NA NA 210 1429 320 NA NA NA NA NA 
1756976400.0 13992501.0 NA 445 720 0 NA NA NA NA NA NA 643 965 0 NA NA NA NA NA NA 1375 2313 315 NA NA NA NA NA NA 710 1518 354 NA NA NA NA NA 
1756976400.0 13992502.0 NA 449 722 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 1344 2456 316 NA NA NA NA NA NA 717 1510 348 NA NA NA NA NA 
1756976400.0 14.0 NA 222 443 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1053 3398 339 NA NA NA NA NA NA 490 1607 366 NA NA NA NA NA 
1756976400.0 140.001 NA 211 537 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 246 1670 240 NA NA NA NA NA NA 173 1296 263 NA NA NA NA NA 
1756976400.0 140.002 NA 222 506 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 292 2138 249 NA NA NA NA NA NA 165 1765 274 NA NA NA NA NA 
1756976400.0 140.003 NA 214 556 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 236 1654 240 NA NA NA NA NA NA 226 1341 258 NA NA NA NA NA 
1756976400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1580 410 NA NA NA NA NA NA 172 1785 441 NA NA NA NA NA 
1756976400.0 140.005 NA 217 510 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 237 1760 241 NA NA NA NA NA NA 196 1502 264 NA NA NA NA NA 
1756976400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1584 419 NA NA NA NA NA NA 118 1752 458 NA NA NA NA NA 
1756976400.0 140.007 NA 201 538 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 153 1873 411 NA NA NA NA NA NA 128 1600 438 NA NA NA NA NA 
1756976400.0 140.008 NA 188 521 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 124 1721 412 NA NA NA NA NA NA 119 1595 477 NA NA NA NA NA 
1756976400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1543 408 NA NA NA NA NA NA 108 1463 440 NA NA NA NA NA 
1756976400.0 140.01 NA 221 548 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 330 2516 275 NA NA NA NA NA NA 175 1787 303 NA NA NA NA NA 
1756976400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1571 409 NA NA NA NA NA NA 128 1574 437 NA NA NA NA NA 
1756976400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1629 419 NA NA NA NA NA NA 111 1809 481 NA NA NA NA NA 
1756976400.0 140.022 NA 211 608 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 340 6742 252 NA NA NA NA NA NA 248 2569 273 NA NA NA NA NA 
1756976400.0 140.023 NA 212 628 0 NA NA NA NA NA NA 326 870 0 NA NA NA NA NA NA 279 4592 243 NA NA NA NA NA NA 170 2037 261 NA NA NA NA NA 
1756976400.0 140.024 NA 212 608 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 335 8832 249 NA NA NA NA NA NA 191 3406 268 NA NA NA NA NA 
1756976400.0 140.025 NA 212 615 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 332 8561 241 NA NA NA NA NA NA 186 3128 255 NA NA NA NA NA 
1756976400.0 140.026 NA 213 604 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 353 9450 251 NA NA NA NA NA NA 238 3411 266 NA NA NA NA NA 
1756976400.0 140.027 NA 212 620 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 319 7562 254 NA NA NA NA NA NA 186 2794 275 NA NA NA NA NA 
1756976400.0 140.028 NA 212 611 0 NA NA NA NA NA NA 331 838 0 NA NA NA NA NA NA 314 7080 257 NA NA NA NA NA NA 178 2689 301 NA NA NA NA NA 
1756976400.0 140.029 NA 212 615 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 316 7456 250 NA NA NA NA NA NA 183 2979 286 NA NA NA NA NA 
1756976400.0 140.03 NA 215 616 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 350 6792 248 NA NA NA NA NA NA 217 2637 266 NA NA NA NA NA 
1756976400.0 140.031 NA 212 613 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 340 7759 245 NA NA NA NA NA NA 187 2875 262 NA NA NA NA NA 
1756976400.0 140.042 NA 212 598 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 347 8575 248 NA NA NA NA NA NA 196 3158 269 NA NA NA NA NA 
1756976400.0 140.043 NA 213 624 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 298 5405 243 NA NA NA NA NA NA 206 2322 255 NA NA NA NA NA 
1756976400.0 140.044 NA 214 632 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 382 9944 251 NA NA NA NA NA NA 221 3450 280 NA NA NA NA NA 
1756976400.0 140.045 NA 212 642 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 379 10917 255 NA NA NA NA NA NA 314 3709 292 NA NA NA NA NA 
1756976400.0 140.046 NA 212 638 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 381 11635 255 NA NA NA NA NA NA 211 3990 305 NA NA NA NA NA 
1756976400.0 140.047 NA 211 617 0 NA NA NA NA NA NA 341 887 0 NA NA NA NA NA NA 367 10117 257 NA NA NA NA NA NA 300 3473 304 NA NA NA NA NA 
1756976400.0 140.048 NA 212 618 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 331 8900 243 NA NA NA NA NA NA 198 3340 263 NA NA NA NA NA 
1756976400.0 140.049 NA 212 628 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 371 9403 242 NA NA NA NA NA NA 258 3316 263 NA NA NA NA NA 
1756976400.0 140.05 NA 211 628 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 361 8655 244 NA NA NA NA NA NA 193 3117 259 NA NA NA NA NA 
1756976400.0 140.051 NA 212 624 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 380 8853 243 NA NA NA NA NA NA 207 3203 260 NA NA NA NA NA 
1756976400.0 140.062 NA 206 610 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 416 10267 251 NA NA NA NA NA NA 350 3535 278 NA NA NA NA NA 
1756976400.0 140.063 NA 211 634 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 326 6891 253 NA NA NA NA NA NA 255 2670 272 NA NA NA NA NA 
1756976400.0 140.064 NA 211 638 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 387 11181 254 NA NA NA NA NA NA 229 3970 308 NA NA NA NA NA 
1756976400.0 140.065 NA 213 637 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 382 11621 252 NA NA NA NA NA NA 219 3952 319 NA NA NA NA NA 
1756976400.0 140.066 NA 211 666 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 427 14042 258 NA NA NA NA NA NA 409 5197 339 NA NA NA NA NA 
1756976400.0 140.067 NA 211 641 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 375 10793 257 NA NA NA NA NA NA 219 3770 334 NA NA NA NA NA 
1756976400.0 140.068 NA 210 642 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 379 10719 253 NA NA NA NA NA NA 202 3856 280 NA NA NA NA NA 
1756976400.0 140.069 NA 211 611 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 403 10159 247 NA NA NA NA NA NA 300 3556 265 NA NA NA NA NA 
1756976400.0 140.071 NA 213 600 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 337 6193 252 NA NA NA NA NA NA 220 2476 277 NA NA NA NA NA 
1756976400.0 140.072 NA 213 621 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 290 4582 262 NA NA NA NA NA NA 189 2079 340 NA NA NA NA NA 
1756976400.0 140.073 NA 214 607 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 329 7472 246 NA NA NA NA NA NA 191 2935 264 NA NA NA NA NA 
1756976400.0 140.074 NA 214 610 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 338 7731 253 NA NA NA NA NA NA 311 2794 279 NA NA NA NA NA 
1756976400.0 140.075 NA 207 608 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 357 7938 244 NA NA NA NA NA NA 247 2873 260 NA NA NA NA NA 
1756976400.0 140.076 NA 206 604 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 330 6624 247 NA NA NA NA NA NA 265 2672 267 NA NA NA NA NA 
1756976400.0 140.077 NA 204 563 0 NA NA NA NA NA NA 336 826 0 NA NA NA NA NA NA 336 6402 256 NA NA NA NA NA NA 267 2569 316 NA NA NA NA NA 
1756976400.0 140.078 NA 213 602 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 343 6771 250 NA NA NA NA NA NA 190 2697 275 NA NA NA NA NA 
1756976400.0 140.101 NA 211 681 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 325 7164 247 NA NA NA NA NA NA 289 2923 264 NA NA NA NA NA 
1756976400.0 140.102 NA 211 653 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 396 11558 255 NA NA NA NA NA NA 214 4344 334 NA NA NA NA NA 
1756976400.0 140.103 NA 211 672 0 NA NA NA NA NA NA 331 957 0 NA NA NA NA NA NA 398 11987 256 NA NA NA NA NA NA 406 4654 321 NA NA NA NA NA 
1756976400.0 140.104 NA 212 696 0 NA NA NA NA NA NA 325 985 0 NA NA NA NA NA NA 419 14522 256 NA NA NA NA NA NA 396 5469 327 NA NA NA NA NA 
1756976400.0 140.105 NA 210 674 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 389 11050 246 NA NA NA NA NA NA 401 4348 262 NA NA NA NA NA 
1756976400.0 140.106 NA 212 668 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 385 11126 260 NA NA NA NA NA NA 259 4124 289 NA NA NA NA NA 
1756976400.0 140.107 NA 212 655 0 NA NA NA NA NA NA 332 967 0 NA NA NA NA NA NA 404 10629 254 NA NA NA NA NA NA 260 4028 277 NA NA NA NA NA 
1756976400.0 140.108 NA 213 655 0 NA NA NA NA NA NA 330 987 0 NA NA NA NA NA NA 392 10594 255 NA NA NA NA NA NA 261 3921 285 NA NA NA NA NA 
1756976400.0 140.109 NA 214 650 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 325 4645 245 NA NA NA NA NA NA 232 2214 268 NA NA NA NA NA 
1756976400.0 140.11 NA 212 639 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 398 9720 254 NA NA NA NA NA NA 300 3516 285 NA NA NA NA NA 
1756976400.0 140.111 NA 211 648 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 386 10537 270 NA NA NA NA NA NA 218 3765 292 NA NA NA NA NA 
1756976400.0 140.112 NA 212 653 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 400 11170 259 NA NA NA NA NA NA 301 4089 289 NA NA NA NA NA 
1756976400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1318 776 NA NA NA NA NA NA 144 1391 924 NA NA NA NA NA 
1756976400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 9668 254 NA NA NA NA NA NA NA 3354 271 NA NA NA NA NA NA 
1756976400.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1653 116 NA NA NA NA NA NA NA 1010 145 NA NA NA NA NA NA 
1756976400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1721 263 NA NA NA NA NA NA NA 1288 318 NA NA NA NA NA NA 
1756976400.0 140.58 NA 112 850 0 NA NA NA NA NA NA 203 1218 0 NA NA NA NA NA NA 120 9435 251 NA NA NA NA NA NA 298 3334 271 NA NA NA NA NA 
1756976400.0 140.6 NA 94 425 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 79 691 238 NA NA NA NA NA NA 130 763 285 NA NA NA NA NA 
1756976400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1229 233 NA NA NA NA NA NA NA 884 274 NA NA NA NA NA NA 
1756976400.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3438 255 NA NA NA NA NA NA NA 1655 281 NA NA NA NA NA NA 
1756976400.0 141.001 NA 213 633 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 378 10237 264 NA NA NA NA NA NA 254 3551 315 NA NA NA NA NA 
1756976400.0 141.002 NA 198 635 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 320 5715 248 NA NA NA NA NA NA 290 2320 267 NA NA NA NA NA 
1756976400.0 141.003 NA 211 635 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 375 10333 242 NA NA NA NA NA NA 293 3567 260 NA NA NA NA NA 
1756976400.0 141.004 NA 217 604 0 NA NA NA NA NA NA 331 888 0 NA NA NA NA NA NA 280 2668 244 NA NA NA NA NA NA 182 1598 271 NA NA NA NA NA 
1756976400.0 141.005 NA 216 595 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 326 5473 265 NA NA NA NA NA NA 235 2257 329 NA NA NA NA NA 
1756976400.0 141.006 NA 200 594 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 336 5843 248 NA NA NA NA NA NA 292 2378 267 NA NA NA NA NA 
1756976400.0 141.007 NA 214 614 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 310 7384 274 NA NA NA NA NA NA 181 2727 293 NA NA NA NA NA 
1756976400.0 141.008 NA 210 652 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 374 12444 258 NA NA NA NA NA NA 198 4455 280 NA NA NA NA NA 
1756976400.0 141.008405 NA 213 160 0 NA NA NA NA NA NA 333 251 0 NA NA NA NA NA NA 395 716 116 NA NA NA NA NA NA 227 423 144 NA NA NA NA NA 
1756976400.0 141.008411 NA 210 151 0 NA NA NA NA NA NA 327 231 0 NA NA NA NA NA NA 380 351 147 NA NA NA NA NA NA 208 315 218 NA NA NA NA NA 
1756976400.0 141.008421 NA 210 152 0 NA NA NA NA NA NA 327 226 0 NA NA NA NA NA NA 387 389 131 NA NA NA NA NA NA 245 355 190 NA NA NA NA NA 
1756976400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2298 720 NA NA NA NA NA NA 186 2690 827 NA NA NA NA NA 
1756976400.0 141.01 NA 210 629 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 387 11668 255 NA NA NA NA NA NA 227 4293 281 NA NA NA NA NA 
1756976400.0 141.011 NA 210 636 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 357 9953 253 NA NA NA NA NA NA 270 3542 292 NA NA NA NA NA 
1756976400.0 141.012 NA 211 603 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 330 7011 249 NA NA NA NA NA NA 241 2773 271 NA NA NA NA NA 
1756976400.0 141.013 NA 213 640 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 380 10017 254 NA NA NA NA NA NA 278 3508 288 NA NA NA NA NA 
1756976400.0 141.031 NA 211 612 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 405 11304 251 NA NA NA NA NA NA 221 4136 271 NA NA NA NA NA 
1756976400.0 141.032 NA 212 647 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 318 7409 257 NA NA NA NA NA NA 295 2909 302 NA NA NA NA NA 
1756976400.0 141.033 NA 211 641 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 405 12531 255 NA NA NA NA NA NA 238 4453 279 NA NA NA NA NA 
1756976400.0 141.034 NA 212 652 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 393 12973 254 NA NA NA NA NA NA 250 4461 282 NA NA NA NA NA 
1756976400.0 141.035 NA 211 657 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 397 13091 257 NA NA NA NA NA NA 221 4512 278 NA NA NA NA NA 
1756976400.0 141.036 NA 217 578 0 NA NA NA NA NA NA 340 811 0 NA NA NA NA NA NA 286 3764 249 NA NA NA NA NA NA 211 1934 270 NA NA NA NA NA 
1756976400.0 141.037 NA 212 623 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 360 10350 256 NA NA NA NA NA NA 229 3763 278 NA NA NA NA NA 
1756976400.0 141.038 NA 211 650 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 404 11776 253 NA NA NA NA NA NA 244 4121 271 NA NA NA NA NA 
1756976400.0 141.039 NA 211 637 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 400 11103 259 NA NA NA NA NA NA 264 3940 285 NA NA NA NA NA 
1756976400.0 141.041 NA 209 662 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 444 15694 252 NA NA NA NA NA NA 360 5184 276 NA NA NA NA NA 
1756976400.0 141.042 NA 212 661 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 345 9502 248 NA NA NA NA NA NA 216 3314 265 NA NA NA NA NA 
1756976400.0 141.043 NA 207 640 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 455 18874 255 NA NA NA NA NA NA 351 5941 271 NA NA NA NA NA 
1756976400.0 141.044 NA 212 664 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 428 16011 244 NA NA NA NA NA NA 310 4888 273 NA NA NA NA NA 
1756976400.0 141.045 NA 205 674 0 NA NA NA NA NA NA 335 951 0 NA NA NA NA NA NA 451 21665 258 NA NA NA NA NA NA 384 6527 284 NA NA NA NA NA 
1756976400.0 141.046 NA 210 666 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 416 15218 258 NA NA NA NA NA NA 350 5070 284 NA NA NA NA NA 
1756976400.0 141.047 NA 210 669 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 423 16346 251 NA NA NA NA NA NA 369 4969 277 NA NA NA NA NA 
1756976400.0 141.048 NA 211 669 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 429 16591 246 NA NA NA NA NA NA 334 5062 267 NA NA NA NA NA 
1756976400.0 141.049 NA 211 638 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 407 11554 258 NA NA NA NA NA NA 244 4002 278 NA NA NA NA NA 
1756976400.0 141.101 NA 212 651 0 NA NA NA NA NA NA 322 1006 0 NA NA NA NA NA NA 316 7631 249 NA NA NA NA NA NA 190 3096 269 NA NA NA NA NA 
1756976400.0 141.102 NA 211 648 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 399 13046 251 NA NA NA NA NA NA 211 4655 268 NA NA NA NA NA 
