Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 136.8855 NA 205 152 0 NA NA NA NA NA NA 320 305 0 NA NA NA NA NA NA 317 435 118 NA NA NA NA NA NA 280 427 133 NA NA NA NA NA 
1755594000.0 136.886 NA 211 543 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 283 8400 201 NA NA NA NA NA NA 292 3068 222 NA NA NA NA NA 
1755594000.0 136.8861 NA 220 543 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 302 7733 238 NA NA NA NA NA NA 340 3242 255 NA NA NA NA NA 
1755594000.0 136.8862 NA 212 510 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 283 9163 211 NA NA NA NA NA NA 303 3394 242 NA NA NA NA NA 
1755594000.0 136.887 NA 211 588 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 302 8108 271 NA NA NA NA NA NA 270 2884 292 NA NA NA NA NA 
1755594000.0 136.888 NA 212 510 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 279 10451 203 NA NA NA NA NA NA 237 3635 231 NA NA NA NA NA 
1755594000.0 136.8885 NA 203 157 0 NA NA NA NA NA NA 324 309 0 NA NA NA NA NA NA 331 449 133 NA NA NA NA NA NA 379 458 176 NA NA NA NA NA 
1755594000.0 136.889 NA 212 485 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 270 9764 209 NA NA NA NA NA NA 230 3541 240 NA NA NA NA NA 
1755594000.0 136.89 NA 212 495 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 310 8607 186 NA NA NA NA NA NA 313 3107 207 NA NA NA NA NA 
1755594000.0 136.891 NA 213 685 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 289 8287 237 NA NA NA NA NA NA 273 3083 256 NA NA NA NA NA 
1755594000.0 136.892 NA 211 670 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 272 7559 276 NA NA NA NA NA NA 283 2989 295 NA NA NA NA NA 
1755594000.0 136.893 NA 212 493 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 312 8399 213 NA NA NA NA NA NA 298 3040 235 NA NA NA NA NA 
1755594000.0 136.894 NA 216 572 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 248 4243 238 NA NA NA NA NA NA 184 2059 252 NA NA NA NA NA 
1755594000.0 136.895 NA 214 494 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 290 10757 192 NA NA NA NA NA NA 274 3697 219 NA NA NA NA NA 
1755594000.0 136.896 NA 210 496 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 305 8126 187 NA NA NA NA NA NA 282 2970 204 NA NA NA NA NA 
1755594000.0 136.897 NA 321 149 0 NA NA NA NA NA NA 552 259 0 NA NA NA NA NA NA 841 247 229 NA NA NA NA NA NA 584 358 258 NA NA NA NA NA 
1755594000.0 136.898 NA 212 520 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 302 8464 182 NA NA NA NA NA NA 313 3068 202 NA NA NA NA NA 
1755594000.0 136.899 NA 318 164 0 NA NA NA NA NA NA 543 282 0 NA NA NA NA NA NA 965 247 215 NA NA NA NA NA NA 660 288 246 NA NA NA NA NA 
1755594000.0 136.901 NA 225 247 254 134 233 266 NA NA NA 434 387 354 201 379 469 NA NA NA 5915 1235 978 285 576 800 NA NA NA 8758 1963 1531 462 955 888 NA NA 
1755594000.0 136.902 NA 231 238 236 122 231 276 NA NA NA 434 396 354 196 379 404 NA NA NA 5299 1192 1100 283 582 873 NA NA NA 8198 1802 1779 418 979 1351 NA NA 
1755594000.0 136.903 NA 291 284 317 150 287 309 NA NA NA 498 429 441 229 435 469 NA NA NA 7468 3765 3118 572 912 1514 NA NA NA 10783 5813 4931 847 1079 1796 NA NA 
1755594000.0 136.904 NA 295 238 308 143 269 295 NA NA NA 499 429 436 224 435 469 NA NA NA 7010 2359 1992 423 791 1250 NA NA NA 10020 3765 3182 788 1339 2052 NA NA 
1755594000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1755594000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1755594000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1755594000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1755594000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1755594000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1755594000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755594000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1755594000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1755594000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1755594000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1755594000.0 1364.0 NA 229 423 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 306 1265 297 NA NA NA NA NA NA 309 1279 316 NA NA NA NA NA 
1755594000.0 1365.0 NA 233 433 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 309 1339 313 NA NA NA NA NA NA 335 1363 346 NA NA NA NA NA 
1755594000.0 1366.0 NA 233 435 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 302 1344 311 NA NA NA NA NA NA 428 2024 340 NA NA NA NA NA 
1755594000.0 137.8 NA 209 509 NA 199 515 0 NA NA NA 325 860 NA 331 802 0 NA NA NA 282 9494 NA 298 8963 269 NA NA NA 303 3470 NA 259 3675 292 NA NA 
1755594000.0 1370.0 66 160 244 454 0 175 NA NA NA 117 245 348 687 0 278 NA NA NA 32 1246 254 1200 287 287 NA NA NA 65 695 199 1069 312 307 NA NA NA 
1755594000.0 1370.17 66 140 314 533 0 175 NA NA NA 117 205 422 766 0 278 NA NA NA 35 1312 1018 1335 348 306 NA NA NA 76 656 431 1141 370 361 NA NA NA 
1755594000.0 1370.18 66 139 307 533 0 175 NA NA NA 117 208 408 768 0 276 NA NA NA 38 1104 1009 1291 363 296 NA NA NA 80 557 440 1144 397 335 NA NA NA 
1755594000.0 138.1 NA 326 148 0 NA NA NA NA NA NA 543 249 0 NA NA NA NA NA NA 812 258 228 NA NA NA NA NA NA 667 348 257 NA NA NA NA NA 
1755594000.0 138.2 NA 327 148 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 785 251 229 NA NA NA NA NA NA 551 332 298 NA NA NA NA NA 
1755594000.0 138.3 NA 75 462 0 NA NA NA NA NA NA 160 778 0 NA NA NA NA NA NA 48 26855 271 NA NA NA NA NA NA 238 15879 300 NA NA NA NA NA 
1755594000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1251 302 NA NA NA NA NA NA NA 1495 390 NA NA NA NA NA NA 
1755594000.0 138.5 NA 435 211 0 NA NA NA NA NA NA 686 327 0 NA NA NA NA NA NA 1741 329 299 NA NA NA NA NA NA 2141 342 344 NA NA NA NA NA 
1755594000.0 139.001 NA 212 473 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 242 2152 213 NA NA NA NA NA NA 245 2217 240 NA NA NA NA NA 
1755594000.0 139.002 NA 211 567 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 256 2354 280 NA NA NA NA NA NA 198 2086 298 NA NA NA NA NA 
1755594000.0 139.003 NA 207 359 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 253 2028 136 NA NA NA NA NA NA 219 2303 175 NA NA NA NA NA 
1755594000.0 139.004 NA 216 496 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 277 2009 250 NA NA NA NA NA NA 232 1609 277 NA NA NA NA NA 
1755594000.0 139.005 NA 162 137 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 12872 10473 NA NA NA NA NA NA NA 4199 3055 NA NA NA NA NA NA 
1755594000.0 139901.0 NA 246 431 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 296 1317 308 NA NA NA NA NA NA 263 1157 336 NA NA NA NA NA 
1755594000.0 139902.0 NA 238 443 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 312 1418 318 NA NA NA NA NA NA 300 1230 343 NA NA NA NA NA 
1755594000.0 13992501.0 NA 447 698 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 1250 2155 291 NA NA NA NA NA NA 627 1439 308 NA NA NA NA NA 
1755594000.0 13992502.0 NA 446 693 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 1292 2434 316 NA NA NA NA NA NA 666 1507 401 NA NA NA NA NA 
1755594000.0 14.0 NA 221 441 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 1053 3429 344 NA NA NA NA NA NA 442 1613 422 NA NA NA NA NA 
1755594000.0 140.001 NA 199 489 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 264 1784 249 NA NA NA NA NA NA 200 1743 272 NA NA NA NA NA 
1755594000.0 140.002 NA 211 486 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 338 2327 259 NA NA NA NA NA NA 221 1623 294 NA NA NA NA NA 
1755594000.0 140.003 NA 207 531 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 260 1781 252 NA NA NA NA NA NA 238 1605 276 NA NA NA NA NA 
1755594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1662 399 NA NA NA NA NA NA 127 1726 419 NA NA NA NA NA 
1755594000.0 140.005 NA 203 491 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 267 1890 248 NA NA NA NA NA NA 228 1537 267 NA NA NA NA NA 
1755594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1604 411 NA NA NA NA NA NA 126 1492 440 NA NA NA NA NA 
1755594000.0 140.007 NA 187 497 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 177 1970 420 NA NA NA NA NA NA 206 2028 449 NA NA NA NA NA 
1755594000.0 140.008 NA 175 471 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 151 1979 435 NA NA NA NA NA NA 243 2160 469 NA NA NA NA NA 
1755594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1737 426 NA NA NA NA NA NA 207 2075 464 NA NA NA NA NA 
1755594000.0 140.01 NA 214 505 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 344 2560 281 NA NA NA NA NA NA 197 1697 324 NA NA NA NA NA 
1755594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1646 410 NA NA NA NA NA NA 124 1601 437 NA NA NA NA NA 
1755594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1822 449 NA NA NA NA NA NA 275 2023 498 NA NA NA NA NA 
1755594000.0 140.022 NA 211 611 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 332 6805 237 NA NA NA NA NA NA 192 2574 250 NA NA NA NA NA 
1755594000.0 140.023 NA 201 616 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 300 4625 244 NA NA NA NA NA NA 200 2029 258 NA NA NA NA NA 
1755594000.0 140.024 NA 213 619 0 NA NA NA NA NA NA 327 881 0 NA NA NA NA NA NA 332 8462 247 NA NA NA NA NA NA 188 2929 264 NA NA NA NA NA 
1755594000.0 140.025 NA 213 613 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 333 8298 244 NA NA NA NA NA NA 194 2951 266 NA NA NA NA NA 
1755594000.0 140.026 NA 213 602 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 367 9296 248 NA NA NA NA NA NA 239 3176 273 NA NA NA NA NA 
1755594000.0 140.027 NA 212 597 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 325 7548 246 NA NA NA NA NA NA 195 2713 266 NA NA NA NA NA 
1755594000.0 140.028 NA 211 608 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 314 6916 243 NA NA NA NA NA NA 184 2557 263 NA NA NA NA NA 
1755594000.0 140.029 NA 213 612 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 322 7330 242 NA NA NA NA NA NA 194 2661 263 NA NA NA NA NA 
1755594000.0 140.03 NA 202 587 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 336 6804 249 NA NA NA NA NA NA 213 2599 288 NA NA NA NA NA 
1755594000.0 140.031 NA 199 609 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 356 7424 249 NA NA NA NA NA NA 223 2684 273 NA NA NA NA NA 
1755594000.0 140.042 NA 212 633 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 363 8302 244 NA NA NA NA NA NA 241 2889 265 NA NA NA NA NA 
1755594000.0 140.043 NA 214 626 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 297 5300 263 NA NA NA NA NA NA 204 2173 299 NA NA NA NA NA 
1755594000.0 140.044 NA 214 599 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 355 9801 244 NA NA NA NA NA NA 207 3308 265 NA NA NA NA NA 
1755594000.0 140.045 NA 214 596 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 373 10828 256 NA NA NA NA NA NA 223 3583 288 NA NA NA NA NA 
1755594000.0 140.046 NA 212 568 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 400 11433 250 NA NA NA NA NA NA 233 3742 283 NA NA NA NA NA 
1755594000.0 140.047 NA 211 584 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 378 10139 255 NA NA NA NA NA NA 226 3476 295 NA NA NA NA NA 
1755594000.0 140.048 NA 212 624 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 341 8646 245 NA NA NA NA NA NA 226 3028 270 NA NA NA NA NA 
1755594000.0 140.049 NA 212 602 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 359 9174 244 NA NA NA NA NA NA 227 3172 266 NA NA NA NA NA 
1755594000.0 140.05 NA 212 627 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 358 8334 239 NA NA NA NA NA NA 196 2911 262 NA NA NA NA NA 
1755594000.0 140.051 NA 212 622 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 353 8633 241 NA NA NA NA NA NA 203 2982 262 NA NA NA NA NA 
1755594000.0 140.062 NA 211 583 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 384 10173 240 NA NA NA NA NA NA 221 3449 261 NA NA NA NA NA 
1755594000.0 140.063 NA 211 637 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 330 7019 258 NA NA NA NA NA NA 222 2667 301 NA NA NA NA NA 
1755594000.0 140.064 NA 210 649 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 399 10984 262 NA NA NA NA NA NA 213 3602 301 NA NA NA NA NA 
1755594000.0 140.065 NA 211 642 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 393 11400 247 NA NA NA NA NA NA 214 3701 277 NA NA NA NA NA 
1755594000.0 140.066 NA 211 670 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 420 14016 254 NA NA NA NA NA NA 229 4633 278 NA NA NA NA NA 
1755594000.0 140.067 NA 213 639 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 382 10614 246 NA NA NA NA NA NA 242 3533 275 NA NA NA NA NA 
1755594000.0 140.068 NA 211 657 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 381 10534 261 NA NA NA NA NA NA 210 3511 294 NA NA NA NA NA 
1755594000.0 140.069 NA 211 634 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 403 9977 248 NA NA NA NA NA NA 228 3407 280 NA NA NA NA NA 
1755594000.0 140.071 NA 199 599 0 NA NA NA NA NA NA 335 867 0 NA NA NA NA NA NA 369 6306 240 NA NA NA NA NA NA 338 2534 255 NA NA NA NA NA 
1755594000.0 140.072 NA 204 622 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 317 4584 248 NA NA NA NA NA NA 264 2032 265 NA NA NA NA NA 
1755594000.0 140.073 NA 208 593 0 NA NA NA NA NA NA 336 842 0 NA NA NA NA NA NA 344 7272 240 NA NA NA NA NA NA 213 2659 261 NA NA NA NA NA 
1755594000.0 140.074 NA 215 609 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 324 7471 248 NA NA NA NA NA NA 208 2690 269 NA NA NA NA NA 
1755594000.0 140.075 NA 214 607 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 338 7649 248 NA NA NA NA NA NA 226 2726 274 NA NA NA NA NA 
1755594000.0 140.076 NA 214 601 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 322 6588 236 NA NA NA NA NA NA 211 2578 252 NA NA NA NA NA 
1755594000.0 140.077 NA 213 570 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 318 6291 246 NA NA NA NA NA NA 190 2458 259 NA NA NA NA NA 
1755594000.0 140.078 NA 209 601 0 NA NA NA NA NA NA 335 835 0 NA NA NA NA NA NA 362 6634 240 NA NA NA NA NA NA 268 2549 254 NA NA NA NA NA 
1755594000.0 140.101 NA 199 669 0 NA NA NA NA NA NA 331 999 0 NA NA NA NA NA NA 323 6881 249 NA NA NA NA NA NA 190 2694 269 NA NA NA NA NA 
1755594000.0 140.102 NA 212 662 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 401 11290 263 NA NA NA NA NA NA 238 3899 306 NA NA NA NA NA 
1755594000.0 140.103 NA 212 672 0 NA NA NA NA NA NA 332 955 0 NA NA NA NA NA NA 383 11984 245 NA NA NA NA NA NA 211 4193 270 NA NA NA NA NA 
1755594000.0 140.104 NA 202 694 0 NA NA NA NA NA NA 329 1002 0 NA NA NA NA NA NA 420 14308 258 NA NA NA NA NA NA 274 4697 300 NA NA NA NA NA 
1755594000.0 140.105 NA 210 701 0 NA NA NA NA NA NA 317 1006 0 NA NA NA NA NA NA 384 10927 245 NA NA NA NA NA NA 206 3797 272 NA NA NA NA NA 
1755594000.0 140.106 NA 211 661 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 384 10726 247 NA NA NA NA NA NA 212 3694 276 NA NA NA NA NA 
1755594000.0 140.107 NA 212 623 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 388 10473 250 NA NA NA NA NA NA 213 3693 284 NA NA NA NA NA 
1755594000.0 140.108 NA 211 655 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 381 10161 249 NA NA NA NA NA NA 204 3556 277 NA NA NA NA NA 
1755594000.0 140.109 NA 214 649 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 311 4595 243 NA NA NA NA NA NA 174 2197 266 NA NA NA NA NA 
1755594000.0 140.11 NA 211 586 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 390 9730 247 NA NA NA NA NA NA 207 3487 278 NA NA NA NA NA 
1755594000.0 140.111 NA 211 611 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 386 10376 261 NA NA NA NA NA NA 228 3618 298 NA NA NA NA NA 
1755594000.0 140.112 NA 213 657 0 NA NA NA NA NA NA 337 929 0 NA NA NA NA NA NA 374 10794 247 NA NA NA NA NA NA 207 3720 278 NA NA NA NA NA 
1755594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1495 748 NA NA NA NA NA NA 141 1948 769 NA NA NA NA NA 
1755594000.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 9308 258 NA NA NA NA NA NA NA 3199 290 NA NA NA NA NA NA 
1755594000.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1826 134 NA NA NA NA NA NA NA 1221 194 NA NA NA NA NA NA 
1755594000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1855 274 NA NA NA NA NA NA NA 1729 300 NA NA NA NA NA NA 
1755594000.0 140.58 NA 112 843 0 NA NA NA NA NA NA 202 1287 0 NA NA NA NA NA NA 119 8749 248 NA NA NA NA NA NA 178 2933 268 NA NA NA NA NA 
1755594000.0 140.6 NA 96 420 0 NA NA NA NA NA NA 165 614 0 NA NA NA NA NA NA 81 741 250 NA NA NA NA NA NA 158 752 280 NA NA NA NA NA 
1755594000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1346 247 NA NA NA NA NA NA NA 1062 276 NA NA NA NA NA NA 
1755594000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3721 280 NA NA NA NA NA NA NA 1842 314 NA NA NA NA NA NA 
1755594000.0 141.001 NA 212 601 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 382 10300 248 NA NA NA NA NA NA 247 3460 276 NA NA NA NA NA 
1755594000.0 141.002 NA 209 628 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 300 5643 254 NA NA NA NA NA NA 214 2300 285 NA NA NA NA NA 
1755594000.0 141.003 NA 214 608 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 354 10132 248 NA NA NA NA NA NA 225 3383 273 NA NA NA NA NA 
1755594000.0 141.004 NA 208 564 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 312 2814 254 NA NA NA NA NA NA 234 1694 288 NA NA NA NA NA 
1755594000.0 141.005 NA 207 595 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 343 5505 260 NA NA NA NA NA NA 232 2230 284 NA NA NA NA NA 
1755594000.0 141.006 NA 214 566 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 314 5788 241 NA NA NA NA NA NA 190 2351 262 NA NA NA NA NA 
1755594000.0 141.007 NA 209 613 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 324 7074 271 NA NA NA NA NA NA 196 2629 294 NA NA NA NA NA 
1755594000.0 141.008 NA 210 653 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 384 12096 249 NA NA NA NA NA NA 208 3935 278 NA NA NA NA NA 
1755594000.0 141.008405 NA 214 160 0 NA NA NA NA NA NA 331 250 0 NA NA NA NA NA NA 406 738 114 NA NA NA NA NA NA 230 414 128 NA NA NA NA NA 
1755594000.0 141.008411 NA 206 142 0 NA NA NA NA NA NA 335 232 0 NA NA NA NA NA NA 435 403 148 NA NA NA NA NA NA 301 408 209 NA NA NA NA NA 
1755594000.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 335 238 0 NA NA NA NA NA NA 414 434 136 NA NA NA NA NA NA 268 393 169 NA NA NA NA NA 
1755594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2320 702 NA NA NA NA NA NA 126 2113 999 NA NA NA NA NA 
1755594000.0 141.01 NA 210 647 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 373 11178 249 NA NA NA NA NA NA 216 3663 278 NA NA NA NA NA 
1755594000.0 141.011 NA 212 640 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 350 9798 249 NA NA NA NA NA NA 229 3349 273 NA NA NA NA NA 
1755594000.0 141.012 NA 209 595 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 330 6940 243 NA NA NA NA NA NA 210 2629 261 NA NA NA NA NA 
1755594000.0 141.013 NA 213 641 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 360 9843 249 NA NA NA NA NA NA 213 3340 274 NA NA NA NA NA 
1755594000.0 141.031 NA 211 580 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 391 11169 248 NA NA NA NA NA NA 222 3663 284 NA NA NA NA NA 
1755594000.0 141.032 NA 213 645 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 319 7190 244 NA NA NA NA NA NA 199 2633 263 NA NA NA NA NA 
1755594000.0 141.033 NA 213 617 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 396 12033 253 NA NA NA NA NA NA 228 3891 285 NA NA NA NA NA 
1755594000.0 141.034 NA 212 651 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 386 12932 243 NA NA NA NA NA NA 206 4199 270 NA NA NA NA NA 
1755594000.0 141.035 NA 210 652 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 389 12795 247 NA NA NA NA NA NA 216 4162 277 NA NA NA NA NA 
1755594000.0 141.036 NA 204 577 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 299 3699 240 NA NA NA NA NA NA 263 1778 255 NA NA NA NA NA 
1755594000.0 141.037 NA 214 602 0 NA NA NA NA NA NA 342 934 0 NA NA NA NA NA NA 362 10304 248 NA NA NA NA NA NA 242 3430 273 NA NA NA NA NA 
1755594000.0 141.038 NA 212 651 0 NA NA NA NA NA NA 336 938 0 NA NA NA NA NA NA 403 11258 252 NA NA NA NA NA NA 231 3714 286 NA NA NA NA NA 
1755594000.0 141.039 NA 212 583 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 405 11097 244 NA NA NA NA NA NA 229 3657 269 NA NA NA NA NA 
1755594000.0 141.041 NA 212 629 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 428 15494 244 NA NA NA NA NA NA 238 5151 262 NA NA NA NA NA 
