Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 25407.18 606 0 265 NA NA NA NA NA NA 837 0 388 NA NA NA NA NA NA 3511 199 510 NA NA NA NA NA NA 1459 229 531 NA NA NA NA NA NA 
1754384400.0 25408.0 582 0 268 NA NA NA NA NA NA 818 0 383 NA NA NA NA NA NA 2210 196 646 NA NA NA NA NA NA 1075 222 569 NA NA NA NA NA NA 
1754384400.0 25408.17 677 0 264 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 5084 221 706 NA NA NA NA NA NA 1893 239 508 NA NA NA NA NA NA 
1754384400.0 25408.18 654 0 283 NA NA NA NA NA NA 914 0 395 NA NA NA NA NA NA 4973 232 722 NA NA NA NA NA NA 1923 261 573 NA NA NA NA NA NA 
1754384400.0 25409.0 529 0 261 NA NA NA NA NA NA 797 0 374 NA NA NA NA NA NA 2035 192 526 NA NA NA NA NA NA 1104 239 540 NA NA NA NA NA NA 
1754384400.0 25409.17 667 0 280 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 4938 233 561 NA NA NA NA NA NA 2007 286 457 NA NA NA NA NA NA 
1754384400.0 25409.18 673 0 274 NA NA NA NA NA NA 901 0 388 NA NA NA NA NA NA 4318 223 547 NA NA NA NA NA NA 1779 242 457 NA NA NA NA NA NA 
1754384400.0 25634.0 165 649 698 0 272 NA NA NA NA 236 846 912 0 380 NA NA NA NA 2992 1353 2048 441 618 NA NA NA NA 1637 754 1630 470 597 NA NA NA NA 
1754384400.0 26034.0 176 648 714 0 264 NA NA NA NA 247 868 928 0 386 NA NA NA NA 3101 1440 2034 445 671 NA NA NA NA 1520 845 1589 466 674 NA NA NA NA 
1754384400.0 26434.0 166 648 693 0 272 NA NA NA NA 242 854 948 0 383 NA NA NA NA 2977 1374 2034 453 605 NA NA NA NA 1500 773 1519 573 562 NA NA NA NA 
1754384400.0 26834.0 173 618 722 0 273 NA NA NA NA 242 849 947 0 386 NA NA NA NA 2716 1373 1982 389 543 NA NA NA NA 1223 849 1525 412 579 NA NA NA NA 
1754384400.0 27.0 NA 225 425 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 948 1836 311 NA NA NA NA NA NA 395 1211 323 NA NA NA NA NA 
1754384400.0 27234.0 182 634 698 0 262 NA NA NA NA 252 855 941 0 380 NA NA NA NA 2870 1473 2100 451 660 NA NA NA NA 1471 922 1566 481 650 NA NA NA NA 
1754384400.0 27634.0 171 662 681 0 274 NA NA NA NA 245 876 936 0 386 NA NA NA NA 2955 1374 2077 442 613 NA NA NA NA 1436 770 1546 470 606 NA NA NA NA 
1754384400.0 28.0 NA 223 433 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1047 2388 337 NA NA NA NA NA NA 441 1443 488 NA NA NA NA NA 
1754384400.0 280.0 145 186 378 0 NA NA NA NA NA 246 264 561 0 NA NA NA NA NA 931 252 1492 287 NA NA NA NA NA 634 231 1321 304 NA NA NA NA NA 
1754384400.0 28034.0 179 629 673 0 273 NA NA NA NA 250 822 949 0 392 NA NA NA NA 2742 1465 2114 415 621 NA NA NA NA 1426 879 1595 448 654 NA NA NA NA 
1754384400.0 281.0 151 253 479 0 NA NA NA NA NA 224 357 672 0 NA NA NA NA NA 846 269 983 276 NA NA NA NA NA 526 249 951 294 NA NA NA NA NA 
1754384400.0 28434.0 167 649 677 0 273 NA NA NA NA 237 870 970 0 384 NA NA NA NA 3001 1364 2021 465 620 NA NA NA NA 1497 781 1613 557 634 NA NA NA NA 
1754384400.0 28834.0 174 648 686 0 274 NA NA NA NA 248 814 925 0 383 NA NA NA NA 2616 1315 2024 393 540 NA NA NA NA 1148 791 1698 418 558 NA NA NA NA 
1754384400.0 29.0 NA 223 445 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 966 1991 324 NA NA NA NA NA NA 426 1415 368 NA NA NA NA NA 
1754384400.0 29234.0 180 637 688 0 274 NA NA NA NA 244 824 912 0 376 NA NA NA NA 2717 1445 2139 418 613 NA NA NA NA 1281 957 1862 457 631 NA NA NA NA 
1754384400.0 29634.0 NA 661 683 0 253 NA NA NA NA NA 877 922 0 380 NA NA NA NA NA 1532 2315 494 668 NA NA NA NA NA 876 1671 578 714 NA NA NA NA 
1754384400.0 29634.21 NA 623 336 259 NA NA NA NA NA NA 846 519 404 NA NA NA NA NA NA 1522 863 645 NA NA NA NA NA NA 907 773 526 NA NA NA NA NA 
1754384400.0 29634.402 NA 657 380 0 NA NA NA NA NA NA 1127 580 0 NA NA NA NA NA NA 1480 844 174 NA NA NA NA NA NA 856 823 194 NA NA NA NA NA 
1754384400.0 29634.5 NA 646 256 0 NA NA NA NA NA NA 877 403 0 NA NA NA NA NA NA 1500 676 138 NA NA NA NA NA NA 868 731 159 NA NA NA NA NA 
1754384400.0 29634.702 NA 631 675 0 262 NA NA NA NA NA 866 919 0 365 NA NA NA NA NA 1602 2356 487 665 NA NA NA NA NA 969 1920 610 680 NA NA NA NA 
1754384400.0 29634.703 NA 653 346 0 NA NA NA NA NA NA 880 595 0 NA NA NA NA NA NA 1458 821 197 NA NA NA NA NA NA 861 669 214 NA NA NA NA NA 
1754384400.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1777 179 NA NA NA NA NA NA NA 1279 270 NA NA NA NA NA NA 
1754384400.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1810 181 NA NA NA NA NA NA NA 1233 257 NA NA NA NA NA NA 
1754384400.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1779 184 NA NA NA NA NA NA NA 1210 240 NA NA NA NA NA NA 
1754384400.0 29634.753 NA 716 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1775 179 NA NA NA NA NA NA NA 1185 276 NA NA NA NA NA NA 
1754384400.0 29634.754 NA 671 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 1848 185 NA NA NA NA NA NA NA 1275 256 NA NA NA NA NA NA 
1754384400.0 29634.755 NA 717 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1809 187 NA NA NA NA NA NA NA 1182 261 NA NA NA NA NA NA 
1754384400.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1763 181 NA NA NA NA NA NA NA 1158 245 NA NA NA NA NA NA 
1754384400.0 29634.7561 NA 664 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1790 186 NA NA NA NA NA NA NA 1181 287 NA NA NA NA NA NA 
1754384400.0 29634.7562 NA 713 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1792 170 NA NA NA NA NA NA NA 1132 231 NA NA NA NA NA NA 
1754384400.0 29634.757 NA 670 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1820 177 NA NA NA NA NA NA NA 1293 235 NA NA NA NA NA NA 
1754384400.0 29634.758 NA 659 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1757 180 NA NA NA NA NA NA NA 1126 242 NA NA NA NA NA NA 
1754384400.0 29634.759 NA 636 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1754384400.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1753 181 NA NA NA NA NA NA NA 1126 239 NA NA NA NA NA NA 
1754384400.0 29634.771 NA 648 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1754384400.0 29634.772 NA 660 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1754384400.0 29634.9 NA 656 714 0 264 NA NA NA NA NA 845 974 0 378 NA NA NA NA NA 1580 2396 480 652 NA NA NA NA NA 1039 1880 510 685 NA NA NA NA 
1754384400.0 29634.911 172 603 677 0 269 NA NA NA NA 250 861 915 0 380 NA NA NA NA 6744 4391 5140 1187 692 NA NA NA NA 4699 3078 3612 1416 687 NA NA NA NA 
1754384400.0 29661.0 NA 608 626 0 257 NA NA NA NA NA 824 836 0 384 NA NA NA NA NA 1269 1624 383 586 NA NA NA NA NA 857 1340 415 618 NA NA NA NA 
1754384400.0 29696.0 NA 606 627 0 257 NA NA NA NA NA 841 809 0 362 NA NA NA NA NA 1279 1629 383 592 NA NA NA NA NA 818 1386 405 615 NA NA NA NA 
1754384400.0 29700.0 NA 611 608 0 254 NA NA NA NA NA 805 817 0 376 NA NA NA NA NA 1312 1805 429 657 NA NA NA NA NA 844 1731 596 681 NA NA NA NA 
1754384400.0 29751.85 NA 882 1224 0 278 NA NA NA NA NA 1382 2065 0 414 NA NA NA NA NA 7547 298522 526 666 NA NA NA NA NA 5256 80873 551 650 NA NA NA NA 
1754384400.0 29834.114 NA 1506 2166 0 NA NA NA NA NA NA 2259 3467 0 NA NA NA NA NA NA 9843 16841 526 NA NA NA NA NA NA 4456 5581 549 NA NA NA NA NA 
1754384400.0 29834.21 NA 1372 855 353 NA NA NA NA NA NA 1926 1296 475 NA NA NA NA NA NA 10008 6669 1327 NA NA NA NA NA NA 3849 2273 748 NA NA NA NA NA 
1754384400.0 29834.703 NA 1641 816 0 NA NA NA NA NA NA 2259 1227 0 NA NA NA NA NA NA 10108 3169 258 NA NA NA NA NA NA 3837 1395 342 NA NA NA NA NA 
1754384400.0 29834.99 NA 1079 1428 1331 0 NA NA NA NA NA 1644 2058 1925 0 NA NA NA NA NA 6199 4503 12732 515 NA NA NA NA NA 3155 1641 4391 561 NA NA NA NA 
1754384400.0 29834.9921 NA 974 1185 782 341 NA NA NA NA NA 1382 1725 1147 481 NA NA NA NA NA 5236 3758 5740 1168 NA NA NA NA NA 2518 1486 2054 707 NA NA NA NA 
1754384400.0 29834.999 NA 578 943 847 0 NA NA NA NA NA 825 1309 1166 0 NA NA NA NA NA 2337 2347 4356 508 NA NA NA NA NA 1553 1097 2159 540 NA NA NA NA 
1754384400.0 29861.97 1073 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 
1754384400.0 3.0 148 188 327 NA NA NA NA NA NA 244 264 480 NA NA NA NA NA NA 1826 219 920 NA NA NA NA NA NA 908 212 819 NA NA NA NA NA NA 
1754384400.0 30.0 NA 223 425 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 979 2137 359 NA NA NA NA NA NA 399 1306 384 NA NA NA NA NA 
1754384400.0 300.0 144 272 510 0 NA NA NA NA NA 260 400 763 0 NA NA NA NA NA 743 264 1127 339 NA NA NA NA NA 624 405 1148 359 NA NA NA NA NA 
1754384400.0 30034.0 176 640 676 0 273 NA NA NA NA 245 838 899 0 380 NA NA NA NA 3103 1543 2146 490 673 NA NA NA NA 1687 1014 1688 674 623 NA NA NA NA 
1754384400.0 301.0 149 281 512 0 NA NA NA NA NA 260 410 784 0 NA NA NA NA NA 998 265 1130 336 NA NA NA NA NA 635 360 1138 352 NA NA NA NA NA 
1754384400.0 302.0 147 284 520 0 NA NA NA NA NA 259 413 765 0 NA NA NA NA NA 855 259 1052 320 NA NA NA NA NA 627 361 1038 348 NA NA NA NA NA 
1754384400.0 30434.0 177 627 702 0 256 NA NA NA NA 245 834 937 0 372 NA NA NA NA 2984 1491 2057 440 703 NA NA NA NA 1456 911 1582 465 834 NA NA NA NA 
1754384400.0 30834.0 177 626 710 0 256 NA NA NA NA 250 838 925 0 386 NA NA NA NA 3063 1478 2061 446 709 NA NA NA NA 1473 913 1649 479 786 NA NA NA NA 
1754384400.0 31.0 NA 221 426 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 959 1860 327 NA NA NA NA NA NA 479 1357 379 NA NA NA NA NA 
1754384400.0 310.0 155 274 499 0 NA NA NA NA NA 277 413 773 0 NA NA NA NA NA 969 247 1073 333 NA NA NA NA NA 1020 314 1143 349 NA NA NA NA NA 
1754384400.0 311.0 158 271 497 0 NA NA NA NA NA 282 413 774 0 NA NA NA NA NA 1211 256 1089 358 NA NA NA NA NA 845 335 1228 383 NA NA NA NA NA 
1754384400.0 312.0 156 278 510 0 NA NA NA NA NA 262 409 749 0 NA NA NA NA NA 1072 233 1012 328 NA NA NA NA NA 807 285 945 358 NA NA NA NA NA 
1754384400.0 31234.0 174 642 715 0 274 NA NA NA NA 245 825 970 0 390 NA NA NA NA 2636 1314 1974 391 545 NA NA NA NA 1156 796 1456 408 569 NA NA NA NA 
1754384400.0 32.0 NA 221 404 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 970 2107 331 NA NA NA NA NA NA 436 1359 476 NA NA NA NA NA 
1754384400.0 320.0 167 286 517 0 NA NA NA NA NA 293 422 770 0 NA NA NA NA NA 1084 303 986 326 NA NA NA NA NA 802 348 946 354 NA NA NA NA NA 
1754384400.0 32034.0 178 669 781 0 268 NA NA NA NA 244 894 1043 0 377 NA NA NA NA 3867 1485 2165 461 675 NA NA NA NA 1889 878 1682 483 632 NA NA NA NA 
1754384400.0 321.0 170 277 499 0 NA NA NA NA NA 289 427 768 0 NA NA NA NA NA 1296 280 946 330 NA NA NA NA NA 879 319 959 354 NA NA NA NA NA 
1754384400.0 322.0 173 275 459 0 NA NA NA NA NA 298 416 738 0 NA NA NA NA NA 1082 273 937 325 NA NA NA NA NA 811 290 948 354 NA NA NA NA NA 
1754384400.0 32434.0 174 654 730 0 270 NA NA NA NA 241 879 966 0 386 NA NA NA NA 3046 1379 2037 443 644 NA NA NA NA 1561 782 1483 476 688 NA NA NA NA 
1754384400.0 32834.0 177 632 693 0 260 NA NA NA NA 243 836 893 0 384 NA NA NA NA 2983 1468 2145 448 671 NA NA NA NA 1435 897 1708 481 665 NA NA NA NA 
1754384400.0 33.0 NA 223 426 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 916 1691 323 NA NA NA NA NA NA 406 1236 388 NA NA NA NA NA 
1754384400.0 330.0 190 461 670 0 NA NA NA NA NA 317 647 913 0 NA NA NA NA NA 1286 586 1690 376 NA NA NA NA NA 864 497 1272 398 NA NA NA NA NA 
1754384400.0 331.0 190 468 681 0 NA NA NA NA NA 326 655 906 0 NA NA NA NA NA 1450 590 1704 386 NA NA NA NA NA 908 502 1323 414 NA NA NA NA NA 
1754384400.0 332.0 186 444 673 0 NA NA NA NA NA 302 632 916 0 NA NA NA NA NA 1283 567 1664 377 NA NA NA NA NA 875 504 1256 404 NA NA NA NA NA 
1754384400.0 33234.0 178 626 672 0 272 NA NA NA NA 248 886 909 0 370 NA NA NA NA 2988 1449 2173 445 652 NA NA NA NA 1412 868 1754 475 702 NA NA NA NA 
1754384400.0 33634.0 178 623 678 0 273 NA NA NA NA 245 810 931 0 378 NA NA NA NA 3078 1436 2079 467 626 NA NA NA NA 1618 908 1623 584 580 NA NA NA NA 
1754384400.0 34.0 158 188 394 0 NA NA NA NA NA 257 271 570 0 NA NA NA NA NA 1041 246 1191 307 NA NA NA NA NA 518 205 1068 370 NA NA NA NA NA 
1754384400.0 34034.0 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3193 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 
1754384400.0 34434.0 177 637 713 0 247 NA NA NA NA 240 830 922 0 396 NA NA NA NA 3105 1456 2093 444 640 NA NA NA NA 1543 897 1676 462 658 NA NA NA NA 
1754384400.0 35.0 NA 224 403 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 977 2140 340 NA NA NA NA NA NA 425 1373 390 NA NA NA NA NA 
1754384400.0 38.0 NA 224 435 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1041 2706 335 NA NA NA NA NA NA 414 1514 370 NA NA NA NA NA 
1754384400.0 4.17 NA 108 411 0 208 NA NA NA NA NA 189 601 0 318 NA NA NA NA NA 115 2004 221 493 NA NA NA NA NA 104 1376 244 480 NA NA NA NA 
1754384400.0 4.22 NA 211 119 136 0 NA NA NA NA NA 352 207 228 0 NA NA NA NA NA 640 224 195 170 NA NA NA NA NA 747 283 293 266 NA NA NA NA 
1754384400.0 4.23 NA 134 383 0 NA NA NA NA NA NA 233 592 0 NA NA NA NA NA NA 193 2198 308 NA NA NA NA NA NA 259 1794 325 NA NA NA NA NA 
1754384400.0 4.24 NA 128 412 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 186 2259 263 NA NA NA NA NA NA 193 1651 321 NA NA NA NA NA 
1754384400.0 4.25 NA 125 399 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 192 2263 257 NA NA NA NA NA NA 285 1767 277 NA NA NA NA NA 
1754384400.0 4.26 NA 128 411 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 182 2778 284 NA NA NA NA NA NA 256 1729 306 NA NA NA NA NA 
1754384400.0 4.27 NA 130 419 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 189 2774 342 NA NA NA NA NA NA 235 1821 358 NA NA NA NA NA 
1754384400.0 4.28 NA 134 405 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 172 2317 1116 NA NA NA NA NA NA 331 1811 1147 NA NA NA NA NA 
1754384400.0 4.29 NA 110 416 0 207 NA NA NA NA NA 193 591 0 309 NA NA NA NA NA 122 2187 224 505 NA NA NA NA NA 124 1452 245 502 NA NA NA NA 
1754384400.0 4.34 NA 135 426 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 196 2428 311 NA NA NA NA NA NA 288 1703 327 NA NA NA NA NA 
1754384400.0 4.36 NA 130 414 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 185 2574 247 NA NA NA NA NA NA 208 1702 269 NA NA NA NA NA 
1754384400.0 4.37 NA 129 424 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 190 2912 268 NA NA NA NA NA NA 247 1616 301 NA NA NA NA NA 
1754384400.0 4.4 NA 111 480 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 129 2759 243 NA NA NA NA NA NA 179 1783 265 NA NA NA NA NA 
1754384400.0 4.41 NA 108 491 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 143 3451 250 NA NA NA NA NA NA 194 1749 313 NA NA NA NA NA 
1754384400.0 4.42 NA 110 503 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 145 3973 260 NA NA NA NA NA NA 197 1888 343 NA NA NA NA NA 
1754384400.0 4.43 NA 111 466 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 137 2824 267 NA NA NA NA NA NA 222 2039 325 NA NA NA NA NA 
1754384400.0 4.44 NA 110 487 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 143 3062 239 NA NA NA NA NA NA 254 1744 294 NA NA NA NA NA 
1754384400.0 4.51 NA 111 500 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 134 3433 258 NA NA NA NA NA NA 163 1734 324 NA NA NA NA NA 
1754384400.0 4.53 NA 103 498 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 153 4201 254 NA NA NA NA NA NA 194 1950 312 NA NA NA NA NA 
1754384400.0 4.54 NA 109 498 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 140 4166 259 NA NA NA NA NA NA 182 1942 328 NA NA NA NA NA 
1754384400.0 4.58 NA 113 479 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 142 3368 247 NA NA NA NA NA NA 170 1894 275 NA NA NA NA NA 
1754384400.0 4.6 NA 412 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2230 346 NA NA NA NA NA NA NA 1798 368 NA NA NA NA NA NA 
1754384400.0 4.61 NA 110 506 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 146 4021 235 NA NA NA NA NA NA 160 1907 260 NA NA NA NA NA 
1754384400.0 4.62 NA 111 496 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 146 4031 254 NA NA NA NA NA NA 242 1898 318 NA NA NA NA NA 
1754384400.0 4.68 NA 109 502 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 144 3858 256 NA NA NA NA NA NA 155 1865 299 NA NA NA NA NA 
1754384400.0 4.71 NA 109 476 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 149 3376 262 NA NA NA NA NA NA 250 1949 321 NA NA NA NA NA 
1754384400.0 4.72 NA 109 493 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 139 3777 250 NA NA NA NA NA NA 187 1836 314 NA NA NA NA NA 
1754384400.0 4.74 NA 110 494 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 147 3716 251 NA NA NA NA NA NA 202 1794 292 NA NA NA NA NA 
1754384400.0 4000.0 NA 224 440 NA NA NA NA NA NA NA 338 628 NA NA NA NA NA NA NA 1103 3082 NA NA NA NA NA NA NA 447 1785 NA NA NA NA NA NA 
1754384400.0 4001.0 NA 261 461 NA NA NA NA NA NA NA 389 713 NA NA NA NA NA NA NA 423 1601 NA NA NA NA NA NA NA 360 1415 NA NA NA NA NA NA 
1754384400.0 4002.0 NA 223 425 NA NA NA NA NA NA NA 321 606 NA NA NA NA NA NA NA 939 1843 NA NA NA NA NA NA NA 411 1220 NA NA NA NA NA NA 
1754384400.0 4003.0 NA 225 407 NA NA NA NA NA NA NA 329 603 NA NA NA NA NA NA NA 977 2115 NA NA NA NA NA NA NA 443 1426 NA NA NA NA NA NA 
1754384400.0 4006.0 127 254 451 NA NA NA NA NA NA 208 389 672 NA NA NA NA NA NA 445 479 1592 NA NA NA NA NA NA 389 410 1377 NA NA NA NA NA NA 
1754384400.0 4007.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 371 103 951 NA NA NA NA NA NA 388 211 1008 NA NA NA NA NA NA 
1754384400.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 363 102 1012 NA NA NA NA NA NA 352 203 1398 NA NA NA NA NA NA 
1754384400.0 43.0 NA 221 431 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 982 2503 368 NA NA NA NA NA NA 397 1518 436 NA NA NA NA NA 
1754384400.0 44.0 NA 221 426 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 966 2306 329 NA NA NA NA NA NA 404 1418 395 NA NA NA NA NA 
1754384400.0 45.0 NA 223 426 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 969 2424 338 NA NA NA NA NA NA 411 1484 368 NA NA NA NA NA 
1754384400.0 5.1 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 754 204 NA NA NA NA NA NA NA 809 302 NA NA NA NA NA NA NA 
1754384400.0 5.2 325 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 628 182 NA NA NA NA NA NA NA 647 243 NA NA NA NA NA NA NA 
1754384400.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 602 181 NA NA NA NA NA NA NA 599 249 NA NA NA NA NA NA NA 
1754384400.0 5.4 400 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 678 196 NA NA NA NA NA NA NA 699 259 NA NA NA NA NA NA NA 
1754384400.0 5.5 378 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 643 201 NA NA NA NA NA NA NA 659 275 NA NA NA NA NA NA NA 
1754384400.0 5.6 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 678 210 NA NA NA NA NA NA NA 653 287 NA NA NA NA NA NA NA 
1754384400.0 5.7 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 694 206 NA NA NA NA NA NA NA 750 283 NA NA NA NA NA NA NA 
1754384400.0 500199.0 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1754384400.0 500200.1 159 290 357 NA NA NA NA NA NA 241 439 499 NA NA NA NA NA NA 993 346 1189 NA NA NA NA NA NA 540 339 956 NA NA NA NA NA NA 
1754384400.0 500202.0 NA 315 435 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 2425 1961 351 NA NA NA NA NA NA 964 1310 417 NA NA NA NA NA 
1754384400.0 500205.0 NA 313 450 0 NA NA NA NA NA NA 506 611 0 NA NA NA NA NA NA 2180 1591 314 NA NA NA NA NA NA 891 1187 337 NA NA NA NA NA 
1754384400.0 500207.0 NA 287 447 0 NA NA NA NA NA NA 479 625 0 NA NA NA NA NA NA 2068 1671 304 NA NA NA NA NA NA 972 1230 326 NA NA NA NA NA 
1754384400.0 50200.0 NA 333 551 0 NA NA NA NA NA NA 498 835 0 NA NA NA NA NA NA 839 2058 319 NA NA NA NA NA NA 539 1569 333 NA NA NA NA NA 
1754384400.0 50202.0 NA 296 567 0 NA NA NA NA NA NA 501 835 0 NA NA NA NA NA NA 776 1945 324 NA NA NA NA NA NA 496 1352 352 NA NA NA NA NA 
1754384400.0 50203.0 NA 323 562 0 NA NA NA NA NA NA 485 808 0 NA NA NA NA NA NA 865 2172 336 NA NA NA NA NA NA 555 1513 362 NA NA NA NA NA 
1754384400.0 50204.0 NA 323 555 0 NA NA NA NA NA NA 490 801 0 NA NA NA NA NA NA 753 1820 315 NA NA NA NA NA NA 496 1306 341 NA NA NA NA NA 
1754384400.0 50205.0 NA 321 536 0 NA NA NA NA NA NA 471 809 0 NA NA NA NA NA NA 793 1918 312 NA NA NA NA NA NA 490 1399 330 NA NA NA NA NA 
1754384400.0 50206.0 NA 314 549 0 NA NA NA NA NA NA 474 833 0 NA NA NA NA NA NA 825 2056 331 NA NA NA NA NA NA 531 1451 353 NA NA NA NA NA 
1754384400.0 50207.0 NA 337 568 0 NA NA NA NA NA NA 488 813 0 NA NA NA NA NA NA 756 1776 310 NA NA NA NA NA NA 493 1293 347 NA NA NA NA NA 
1754384400.0 50208.0 NA 341 577 0 NA NA NA NA NA NA 524 834 0 NA NA NA NA NA NA 881 2684 368 NA NA NA NA NA NA 494 1598 458 NA NA NA NA NA 
1754384400.0 503.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1682 130 NA NA NA NA NA NA NA 1123 169 NA NA NA NA NA NA NA 
1754384400.0 504.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 149 157 NA NA NA NA NA NA NA 
1754384400.0 505.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 215 180 NA NA NA NA NA NA NA 
