Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 136.886 NA 197 526 0 NA NA NA NA NA NA 331 845 0 NA NA NA NA NA NA 340 9201 244 NA NA NA NA NA NA 386 3499 294 NA NA NA NA NA 
1750755600.0 136.8861 NA 208 507 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 384 8216 270 NA NA NA NA NA NA 582 3425 305 NA NA NA NA NA 
1750755600.0 136.8862 NA 198 497 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 354 9941 255 NA NA NA NA NA NA 462 3701 343 NA NA NA NA NA 
1750755600.0 136.887 NA 212 563 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 313 8948 293 NA NA NA NA NA NA 302 3435 306 NA NA NA NA NA 
1750755600.0 136.888 NA 195 498 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 329 11438 241 NA NA NA NA NA NA 371 4061 300 NA NA NA NA NA 
1750755600.0 136.8885 NA 207 159 0 NA NA NA NA NA NA 314 308 0 NA NA NA NA NA NA 309 415 116 NA NA NA NA NA NA 345 395 140 NA NA NA NA NA 
1750755600.0 136.889 NA 196 485 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 316 10437 218 NA NA NA NA NA NA 287 3749 252 NA NA NA NA NA 
1750755600.0 136.89 NA 211 488 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 315 9429 209 NA NA NA NA NA NA 304 3684 250 NA NA NA NA NA 
1750755600.0 136.891 NA 203 641 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 346 9136 270 NA NA NA NA NA NA 355 3650 312 NA NA NA NA NA 
1750755600.0 136.892 NA 211 651 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 269 8111 298 NA NA NA NA NA NA 221 3469 332 NA NA NA NA NA 
1750755600.0 136.893 NA 203 464 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 381 9326 238 NA NA NA NA NA NA 387 3554 272 NA NA NA NA NA 
1750755600.0 136.894 NA 217 570 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 258 4504 246 NA NA NA NA NA NA 205 2190 262 NA NA NA NA NA 
1750755600.0 136.895 NA 196 472 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 358 11677 216 NA NA NA NA NA NA 405 4090 259 NA NA NA NA NA 
1750755600.0 136.896 NA 202 475 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 377 8916 210 NA NA NA NA NA NA 404 3366 240 NA NA NA NA NA 
1750755600.0 136.897 NA 319 121 0 NA NA NA NA NA NA 532 208 0 NA NA NA NA NA NA 716 207 221 NA NA NA NA NA NA 565 253 301 NA NA NA NA NA 
1750755600.0 136.898 NA 205 493 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 347 9258 208 NA NA NA NA NA NA 347 3431 244 NA NA NA NA NA 
1750755600.0 136.899 NA 333 171 0 NA NA NA NA NA NA 569 284 0 NA NA NA NA NA NA 854 224 204 NA NA NA NA NA NA 470 308 226 NA NA NA NA NA 
1750755600.0 136.901 NA 259 245 262 146 250 293 NA NA NA 430 396 354 196 379 442 NA NA NA 5791 1243 988 287 548 796 NA NA NA 8437 1896 1528 427 844 1074 NA NA 
1750755600.0 136.902 NA 268 246 258 147 251 285 NA NA NA 416 396 354 196 379 404 NA NA NA 5243 1167 1103 282 557 801 NA NA NA 7663 1795 1622 459 889 1033 NA NA 
1750755600.0 136.903 NA 294 292 336 157 293 297 NA NA NA 494 429 441 226 435 453 NA NA NA 7261 3774 3068 533 896 1432 NA NA NA 10777 5780 4823 732 1327 1821 NA NA 
1750755600.0 136.904 NA 294 284 320 155 285 302 NA NA NA 495 437 436 223 435 469 NA NA NA 6755 2316 2044 396 740 1158 NA NA NA 10031 3856 2996 572 1115 1384 NA NA 
1750755600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750755600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750755600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1750755600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750755600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750755600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750755600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750755600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750755600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750755600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1750755600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1750755600.0 1364.0 NA 251 454 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 255 1171 285 NA NA NA NA NA NA 217 1181 315 NA NA NA NA NA 
1750755600.0 1365.0 NA 255 435 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 277 1224 288 NA NA NA NA NA NA 272 1287 313 NA NA NA NA NA 
1750755600.0 1366.0 NA 253 455 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 253 1174 290 NA NA NA NA NA NA 204 1213 322 NA NA NA NA NA 
1750755600.0 137.8 NA 207 529 NA 210 535 0 NA NA NA 324 821 NA 324 796 0 NA NA NA 291 9319 NA 260 9229 255 NA NA NA 367 3541 NA 232 3518 276 NA NA 
1750755600.0 1370.0 66 159 242 462 0 176 NA NA NA 117 250 337 656 0 278 NA NA NA 38 1227 274 1279 316 318 NA NA NA 80 623 227 1151 334 339 NA NA NA 
1750755600.0 1370.17 66 139 311 536 0 176 NA NA NA 117 206 422 788 0 281 NA NA NA 37 1273 1019 1330 356 333 NA NA NA 85 627 412 1182 381 391 NA NA NA 
1750755600.0 1370.18 66 139 308 529 0 181 NA NA NA 117 206 398 740 0 276 NA NA NA 41 1499 1006 1331 354 329 NA NA NA 81 694 402 1177 373 356 NA NA NA 
1750755600.0 138.1 NA 325 147 0 NA NA NA NA NA NA 543 255 0 NA NA NA NA NA NA 741 237 215 NA NA NA NA NA NA 561 282 311 NA NA NA NA NA 
1750755600.0 138.2 NA 311 149 0 NA NA NA NA NA NA 551 250 0 NA NA NA NA NA NA 766 237 215 NA NA NA NA NA NA 627 276 289 NA NA NA NA NA 
1750755600.0 138.3 NA 73 546 0 NA NA NA NA NA NA 156 778 0 NA NA NA NA NA NA 45 26879 264 NA NA NA NA NA NA 245 14634 304 NA NA NA NA NA 
1750755600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1152 295 NA NA NA NA NA NA NA 1082 379 NA NA NA NA NA NA 
1750755600.0 138.5 NA 435 205 0 NA NA NA NA NA NA 694 335 0 NA NA NA NA NA NA 1716 382 293 NA NA NA NA NA NA 1370 446 342 NA NA NA NA NA 
1750755600.0 139.001 NA 220 482 0 NA NA NA NA NA NA 336 696 0 NA NA NA NA NA NA 241 2133 227 NA NA NA NA NA NA 161 1940 269 NA NA NA NA NA 
1750755600.0 139.002 NA 213 565 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 241 2363 298 NA NA NA NA NA NA 183 2076 315 NA NA NA NA NA 
1750755600.0 139.003 NA 216 360 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 251 1974 152 NA NA NA NA NA NA 181 1859 196 NA NA NA NA NA 
1750755600.0 139.004 NA 218 461 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 308 2201 264 NA NA NA NA NA NA 194 1799 301 NA NA NA NA NA 
1750755600.0 139.005 NA 163 123 NA NA NA NA NA NA NA 295 266 NA NA NA NA NA NA NA 12302 10395 NA NA NA NA NA NA NA 4160 3664 NA NA NA NA NA NA 
1750755600.0 139901.0 NA 233 444 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 277 1214 298 NA NA NA NA NA NA 284 1280 331 NA NA NA NA NA 
1750755600.0 139902.0 NA 259 454 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 271 1307 296 NA NA NA NA NA NA 222 1180 322 NA NA NA NA NA 
1750755600.0 13992501.0 NA 451 718 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 1402 2247 325 NA NA NA NA NA NA 757 1517 337 NA NA NA NA NA 
1750755600.0 13992502.0 NA 449 724 0 NA NA NA NA NA NA 672 999 0 NA NA NA NA NA NA 1383 2543 315 NA NA NA NA NA NA 697 1516 330 NA NA NA NA NA 
1750755600.0 14.0 NA 205 437 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 1141 3656 350 NA NA NA NA NA NA 573 1834 755 NA NA NA NA NA 
1750755600.0 140.001 NA 211 504 0 NA NA NA NA NA NA 340 774 0 NA NA NA NA NA NA 235 1663 238 NA NA NA NA NA NA 157 1296 260 NA NA NA NA NA 
1750755600.0 140.002 NA 213 502 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 328 2251 276 NA NA NA NA NA NA 217 1529 324 NA NA NA NA NA 
1750755600.0 140.003 NA 213 542 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 243 1653 246 NA NA NA NA NA NA 195 1345 274 NA NA NA NA NA 
1750755600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1736 439 NA NA NA NA NA NA 154 1726 479 NA NA NA NA NA 
1750755600.0 140.005 NA 217 541 0 NA NA NA NA NA NA 338 767 0 NA NA NA NA NA NA 233 1706 241 NA NA NA NA NA NA 168 1270 272 NA NA NA NA NA 
1750755600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1742 426 NA NA NA NA NA NA 150 1689 454 NA NA NA NA NA 
1750755600.0 140.007 NA 194 482 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 165 2020 440 NA NA NA NA NA NA 146 1743 479 NA NA NA NA NA 
1750755600.0 140.008 NA 177 505 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 142 1788 413 NA NA NA NA NA NA 187 1635 430 NA NA NA NA NA 
1750755600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1740 435 NA NA NA NA NA NA 143 1721 473 NA NA NA NA NA 
1750755600.0 140.01 NA 221 550 0 NA NA NA NA NA NA 330 791 0 NA NA NA NA NA NA 333 2553 271 NA NA NA NA NA NA 186 1797 296 NA NA NA NA NA 
1750755600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1745 462 NA NA NA NA NA NA 156 1658 504 NA NA NA NA NA 
1750755600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1776 438 NA NA NA NA NA NA 151 1725 468 NA NA NA NA NA 
1750755600.0 140.022 NA 215 573 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 348 6835 266 NA NA NA NA NA NA 242 2734 283 NA NA NA NA NA 
1750755600.0 140.023 NA 213 625 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 297 4765 267 NA NA NA NA NA NA 196 2139 298 NA NA NA NA NA 
1750755600.0 140.024 NA 214 591 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 389 9063 268 NA NA NA NA NA NA 315 3297 284 NA NA NA NA NA 
1750755600.0 140.025 NA 214 597 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 358 9004 257 NA NA NA NA NA NA 291 3451 273 NA NA NA NA NA 
1750755600.0 140.026 NA 214 639 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 380 9640 274 NA NA NA NA NA NA 321 3525 297 NA NA NA NA NA 
1750755600.0 140.027 NA 212 584 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 341 8432 299 NA NA NA NA NA NA 225 3230 340 NA NA NA NA NA 
1750755600.0 140.028 NA 212 576 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 333 7300 277 NA NA NA NA NA NA 189 2790 315 NA NA NA NA NA 
1750755600.0 140.029 NA 212 613 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 346 7491 249 NA NA NA NA NA NA 291 2908 263 NA NA NA NA NA 
1750755600.0 140.03 NA 214 581 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 348 7269 264 NA NA NA NA NA NA 218 2855 278 NA NA NA NA NA 
1750755600.0 140.031 NA 212 593 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 363 8300 300 NA NA NA NA NA NA 265 3171 339 NA NA NA NA NA 
1750755600.0 140.042 NA 212 631 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 391 9427 258 NA NA NA NA NA NA 323 3358 278 NA NA NA NA NA 
1750755600.0 140.043 NA 214 610 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 314 5628 268 NA NA NA NA NA NA 211 2404 281 NA NA NA NA NA 
1750755600.0 140.044 NA 212 627 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 384 10426 266 NA NA NA NA NA NA 231 3557 298 NA NA NA NA NA 
1750755600.0 140.045 NA 213 553 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 396 11826 297 NA NA NA NA NA NA 234 4027 371 NA NA NA NA NA 
1750755600.0 140.046 NA 205 584 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 404 12327 278 NA NA NA NA NA NA 238 4091 320 NA NA NA NA NA 
1750755600.0 140.047 NA 198 586 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 395 10627 272 NA NA NA NA NA NA 239 3663 308 NA NA NA NA NA 
1750755600.0 140.048 NA 200 610 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 402 9367 273 NA NA NA NA NA NA 286 3307 314 NA NA NA NA NA 
1750755600.0 140.049 NA 213 632 0 NA NA NA NA NA NA 346 896 0 NA NA NA NA NA NA 401 9590 269 NA NA NA NA NA NA 286 3596 291 NA NA NA NA NA 
1750755600.0 140.05 NA 213 591 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 386 9492 259 NA NA NA NA NA NA 265 3372 324 NA NA NA NA NA 
1750755600.0 140.051 NA 213 617 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 381 9556 258 NA NA NA NA NA NA 270 3559 276 NA NA NA NA NA 
1750755600.0 140.062 NA 197 590 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 434 10875 261 NA NA NA NA NA NA 252 3661 293 NA NA NA NA NA 
1750755600.0 140.063 NA 212 631 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 337 7361 269 NA NA NA NA NA NA 237 2787 288 NA NA NA NA NA 
1750755600.0 140.064 NA 213 613 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 398 11773 260 NA NA NA NA NA NA 219 3881 295 NA NA NA NA NA 
1750755600.0 140.065 NA 209 592 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 419 12704 272 NA NA NA NA NA NA 287 4271 323 NA NA NA NA NA 
1750755600.0 140.066 NA 211 629 0 NA NA NA NA NA NA 326 945 0 NA NA NA NA NA NA 407 14281 260 NA NA NA NA NA NA 209 4952 290 NA NA NA NA NA 
1750755600.0 140.067 NA 207 635 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 404 11347 266 NA NA NA NA NA NA 254 3924 303 NA NA NA NA NA 
1750755600.0 140.068 NA 199 598 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 408 11381 269 NA NA NA NA NA NA 242 3830 300 NA NA NA NA NA 
1750755600.0 140.069 NA 207 585 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 408 10770 259 NA NA NA NA NA NA 220 3633 290 NA NA NA NA NA 
1750755600.0 140.071 NA 214 596 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 350 6932 268 NA NA NA NA NA NA 227 2819 300 NA NA NA NA NA 
1750755600.0 140.072 NA 214 618 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 307 4837 277 NA NA NA NA NA NA 191 2142 293 NA NA NA NA NA 
1750755600.0 140.073 NA 214 605 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 344 7745 263 NA NA NA NA NA NA 215 2974 287 NA NA NA NA NA 
1750755600.0 140.074 NA 213 575 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 348 8737 300 NA NA NA NA NA NA 270 3267 341 NA NA NA NA NA 
1750755600.0 140.075 NA 214 605 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 353 8070 253 NA NA NA NA NA NA 219 3082 267 NA NA NA NA NA 
1750755600.0 140.076 NA 214 567 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 326 6920 257 NA NA NA NA NA NA 216 2827 274 NA NA NA NA NA 
1750755600.0 140.077 NA 213 596 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 332 6573 264 NA NA NA NA NA NA 208 2607 280 NA NA NA NA NA 
1750755600.0 140.078 NA 213 558 0 NA NA NA NA NA NA 326 839 0 NA NA NA NA NA NA 366 7117 269 NA NA NA NA NA NA 207 2851 296 NA NA NA NA NA 
1750755600.0 140.101 NA 214 681 0 NA NA NA NA NA NA 327 909 0 NA NA NA NA NA NA 334 7679 281 NA NA NA NA NA NA 231 3259 316 NA NA NA NA NA 
1750755600.0 140.102 NA 200 608 0 NA NA NA NA NA NA 330 971 0 NA NA NA NA NA NA 433 12093 278 NA NA NA NA NA NA 254 4196 325 NA NA NA NA NA 
1750755600.0 140.103 NA 198 627 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 436 12312 274 NA NA NA NA NA NA 292 4281 323 NA NA NA NA NA 
1750755600.0 140.104 NA 212 655 0 NA NA NA NA NA NA 331 1006 0 NA NA NA NA NA NA 408 14358 259 NA NA NA NA NA NA 224 5132 290 NA NA NA NA NA 
1750755600.0 140.105 NA 211 624 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 409 11866 275 NA NA NA NA NA NA 254 4137 315 NA NA NA NA NA 
1750755600.0 140.106 NA 197 606 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 410 11594 281 NA NA NA NA NA NA 236 4073 333 NA NA NA NA NA 
1750755600.0 140.107 NA 206 604 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 418 11372 281 NA NA NA NA NA NA 235 4077 326 NA NA NA NA NA 
1750755600.0 140.108 NA 205 585 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 410 11221 277 NA NA NA NA NA NA 233 4038 314 NA NA NA NA NA 
1750755600.0 140.109 NA 215 647 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 307 4758 262 NA NA NA NA NA NA 178 2269 282 NA NA NA NA NA 
1750755600.0 140.11 NA 210 641 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 409 10123 265 NA NA NA NA NA NA 226 3624 302 NA NA NA NA NA 
1750755600.0 140.111 NA 208 587 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 399 11073 267 NA NA NA NA NA NA 231 3895 305 NA NA NA NA NA 
1750755600.0 140.112 NA 208 599 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 416 11704 276 NA NA NA NA NA NA 246 4071 319 NA NA NA NA NA 
1750755600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1300 736 NA NA NA NA NA NA 120 1277 799 NA NA NA NA NA 
1750755600.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 9690 268 NA NA NA NA NA NA NA 3461 284 NA NA NA NA NA NA 
1750755600.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1669 129 NA NA NA NA NA NA NA 1023 200 NA NA NA NA NA NA 
1750755600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1664 271 NA NA NA NA NA NA NA 1329 353 NA NA NA NA NA NA 
1750755600.0 140.58 NA 113 826 0 NA NA NA NA NA NA 191 1263 0 NA NA NA NA NA NA 115 8997 298 NA NA NA NA NA NA 223 3222 336 NA NA NA NA NA 
1750755600.0 140.6 NA 86 421 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 79 680 245 NA NA NA NA NA NA 163 756 284 NA NA NA NA NA 
1750755600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1223 254 NA NA NA NA NA NA NA 987 351 NA NA NA NA NA NA 
1750755600.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3475 251 NA NA NA NA NA NA NA 1651 277 NA NA NA NA NA NA 
1750755600.0 141.001 NA 212 592 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 403 10780 262 NA NA NA NA NA NA 254 3655 295 NA NA NA NA NA 
1750755600.0 141.002 NA 200 620 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 319 5899 254 NA NA NA NA NA NA 247 2454 267 NA NA NA NA NA 
1750755600.0 141.003 NA 196 598 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 406 10696 263 NA NA NA NA NA NA 250 3657 298 NA NA NA NA NA 
1750755600.0 141.004 NA 199 537 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 311 2815 267 NA NA NA NA NA NA 203 1714 314 NA NA NA NA NA 
1750755600.0 141.005 NA 203 563 0 NA NA NA NA NA NA 335 822 0 NA NA NA NA NA NA 365 5707 272 NA NA NA NA NA NA 323 2426 301 NA NA NA NA NA 
1750755600.0 141.006 NA 200 594 0 NA NA NA NA NA NA 331 860 0 NA NA NA NA NA NA 339 5986 266 NA NA NA NA NA NA 258 2493 284 NA NA NA NA NA 
1750755600.0 141.007 NA 215 612 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 328 7735 288 NA NA NA NA NA NA 222 3001 307 NA NA NA NA NA 
1750755600.0 141.008 NA 203 600 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 438 12894 274 NA NA NA NA NA NA 269 4219 319 NA NA NA NA NA 
1750755600.0 141.008405 NA 212 163 0 NA NA NA NA NA NA 333 256 0 NA NA NA NA NA NA 385 716 106 NA NA NA NA NA NA 218 391 117 NA NA NA NA NA 
1750755600.0 141.008411 NA 211 150 0 NA NA NA NA NA NA 324 234 0 NA NA NA NA NA NA 387 360 127 NA NA NA NA NA NA 225 341 157 NA NA NA NA NA 
1750755600.0 141.008421 NA 211 152 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 391 393 122 NA NA NA NA NA NA 214 339 149 NA NA NA NA NA 
1750755600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2323 735 NA NA NA NA NA NA 143 2267 759 NA NA NA NA NA 
1750755600.0 141.01 NA 201 593 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 399 12209 281 NA NA NA NA NA NA 231 4125 332 NA NA NA NA NA 
1750755600.0 141.011 NA 198 584 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 378 10556 267 NA NA NA NA NA NA 238 3649 303 NA NA NA NA NA 
1750755600.0 141.012 NA 214 606 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 339 6996 246 NA NA NA NA NA NA 234 2729 261 NA NA NA NA NA 
1750755600.0 141.013 NA 208 594 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 383 10563 264 NA NA NA NA NA NA 218 3633 299 NA NA NA NA NA 
1750755600.0 141.031 NA 212 605 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 411 12039 268 NA NA NA NA NA NA 241 4040 306 NA NA NA NA NA 
1750755600.0 141.032 NA 212 645 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 337 7405 257 NA NA NA NA NA NA 239 2964 274 NA NA NA NA NA 
1750755600.0 141.033 NA 201 595 0 NA NA NA NA NA NA 330 929 0 NA NA NA NA NA NA 424 13015 283 NA NA NA NA NA NA 240 4281 331 NA NA NA NA NA 
1750755600.0 141.034 NA 198 616 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 430 13598 276 NA NA NA NA NA NA 282 4336 315 NA NA NA NA NA 
1750755600.0 141.035 NA 197 596 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 445 13775 273 NA NA NA NA NA NA 275 4503 325 NA NA NA NA NA 
1750755600.0 141.036 NA 213 573 0 NA NA NA NA NA NA 331 823 0 NA NA NA NA NA NA 313 3961 257 NA NA NA NA NA NA 229 1970 487 NA NA NA NA NA 
1750755600.0 141.037 NA 204 620 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 375 10852 263 NA NA NA NA NA NA 219 3627 296 NA NA NA NA NA 
1750755600.0 141.038 NA 211 608 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 424 12245 278 NA NA NA NA NA NA 237 4142 325 NA NA NA NA NA 
1750755600.0 141.039 NA 205 558 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 433 12000 271 NA NA NA NA NA NA 256 4087 311 NA NA NA NA NA 
1750755600.0 141.041 NA 209 640 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 418 15596 257 NA NA NA NA NA NA 239 5039 287 NA NA NA NA NA 
1750755600.0 141.042 NA 197 622 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 360 9985 269 NA NA NA NA NA NA 232 3454 304 NA NA NA NA NA 
