Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1752138000.0 182.0 132 351 575 136 0 NA NA NA NA 197 565 858 203 0 NA NA NA NA 735 514 1642 229 429 NA NA NA NA 615 381 1588 270 481 NA NA NA NA 
1752138000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1752138000.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 9018 245 NA NA NA NA NA NA NA 3243 268 NA NA NA NA NA NA 
1752138000.0 19.0 NA 177 388 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 836 1470 289 NA NA NA NA NA NA 481 1210 330 NA NA NA NA NA 
1752138000.0 2.0 163 192 328 NA NA NA NA NA NA 260 267 475 NA NA NA NA NA NA 1526 288 905 NA NA NA NA NA NA 741 274 1062 NA NA NA NA NA NA 
1752138000.0 20.0 NA 193 389 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 826 1634 348 NA NA NA NA NA NA 349 1246 455 NA NA NA NA NA 
1752138000.0 200.0 NA 270 469 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 448 1531 322 NA NA NA NA NA NA 405 1502 382 NA NA NA NA NA 
1752138000.0 2017.1 508 0 236 162 NA NA NA NA NA 690 0 360 267 NA NA NA NA NA 735 221 493 354 NA NA NA NA NA 647 254 478 494 NA NA NA NA NA 
1752138000.0 2017.11 487 0 238 176 NA NA NA NA NA 677 0 352 271 NA NA NA NA NA 841 213 632 337 NA NA NA NA NA 700 236 525 421 NA NA NA NA NA 
1752138000.0 2017.12 484 0 230 170 NA NA NA NA NA 666 0 341 265 NA NA NA NA NA 712 219 483 348 NA NA NA NA NA 564 265 474 441 NA NA NA NA NA 
1752138000.0 2017.13 521 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 713 323 NA NA NA NA NA NA NA 752 383 NA NA NA NA NA NA NA 
1752138000.0 2017.2 437 0 208 174 NA NA NA NA NA 604 0 334 262 NA NA NA NA NA 616 191 466 341 NA NA NA NA NA 540 287 491 435 NA NA NA NA NA 
1752138000.0 2017.3 423 0 222 163 NA NA NA NA NA 602 0 360 265 NA NA NA NA NA 653 192 462 342 NA NA NA NA NA 629 274 470 392 NA NA NA NA NA 
1752138000.0 2017.4 511 0 233 173 NA NA NA NA NA 666 0 343 271 NA NA NA NA NA 690 206 471 319 NA NA NA NA NA 634 250 541 353 NA NA NA NA NA 
1752138000.0 2017.5 476 0 230 174 NA NA NA NA NA 655 0 354 274 NA NA NA NA NA 704 223 488 314 NA NA NA NA NA 850 341 664 347 NA NA NA NA NA 
1752138000.0 2017.6 463 0 239 159 NA NA NA NA NA 678 0 346 261 NA NA NA NA NA 756 215 497 344 NA NA NA NA NA 666 285 488 421 NA NA NA NA NA 
1752138000.0 2017.7 492 0 229 163 NA NA NA NA NA 666 0 345 257 NA NA NA NA NA 688 211 516 348 NA NA NA NA NA 796 326 748 458 NA NA NA NA NA 
1752138000.0 2017.8 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1752138000.0 2017.9 452 0 213 175 NA NA NA NA NA 666 0 346 269 NA NA NA NA NA 706 212 488 322 NA NA NA NA NA 823 292 549 353 NA NA NA NA NA 
1752138000.0 2018.1 461 0 236 164 NA NA NA NA NA 653 0 358 273 NA NA NA NA NA 761 223 495 358 NA NA NA NA NA 610 299 528 405 NA NA NA NA NA 
1752138000.0 2018.11 517 0 228 171 NA NA NA NA NA 673 0 379 277 NA NA NA NA NA 831 220 645 373 NA NA NA NA NA 593 284 525 537 NA NA NA NA NA 
1752138000.0 2018.12 498 0 221 172 NA NA NA NA NA 679 0 341 272 NA NA NA NA NA 727 217 522 335 NA NA NA NA NA 814 340 664 421 NA NA NA NA NA 
1752138000.0 2018.13 521 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 725 328 NA NA NA NA NA NA NA 610 397 NA NA NA NA NA NA NA 
1752138000.0 2018.2 438 0 230 177 NA NA NA NA NA 575 0 324 272 NA NA NA NA NA 639 197 441 320 NA NA NA NA NA 624 282 461 348 NA NA NA NA NA 
1752138000.0 2018.3 420 0 233 165 NA NA NA NA NA 599 0 345 273 NA NA NA NA NA 657 189 471 331 NA NA NA NA NA 769 266 564 395 NA NA NA NA NA 
1752138000.0 2018.4 462 0 221 165 NA NA NA NA NA 645 0 336 275 NA NA NA NA NA 721 206 463 359 NA NA NA NA NA 712 248 474 452 NA NA NA NA NA 
1752138000.0 2018.5 492 0 215 170 NA NA NA NA NA 669 0 337 271 NA NA NA NA NA 695 210 524 327 NA NA NA NA NA 793 297 668 396 NA NA NA NA NA 
1752138000.0 2018.6 492 0 225 173 NA NA NA NA NA 666 0 359 276 NA NA NA NA NA 783 219 493 362 NA NA NA NA NA 830 262 492 443 NA NA NA NA NA 
1752138000.0 2018.7 503 0 234 166 NA NA NA NA NA 666 0 355 269 NA NA NA NA NA 700 213 462 332 NA NA NA NA NA 893 366 481 407 NA NA NA NA NA 
1752138000.0 2018.8 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752138000.0 2018.9 460 0 213 175 NA NA NA NA NA 649 0 358 269 NA NA NA NA NA 695 203 475 359 NA NA NA NA NA 679 239 485 518 NA NA NA NA NA 
1752138000.0 202.0 NA 273 488 0 NA NA NA NA NA NA 425 698 0 NA NA NA NA NA NA 475 1622 338 NA NA NA NA NA NA 426 1378 434 NA NA NA NA NA 
1752138000.0 203.0 NA 267 474 0 NA NA NA NA NA NA 395 693 0 NA NA NA NA NA NA 441 1529 310 NA NA NA NA NA NA 364 1414 326 NA NA NA NA NA 
1752138000.0 204.0 153 269 486 0 NA NA NA NA NA 261 389 695 0 NA NA NA NA NA 1091 456 1549 316 NA NA NA NA NA 630 422 1456 338 NA NA NA NA NA 
1752138000.0 205.0 NA 253 463 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 431 1466 304 NA NA NA NA NA NA 397 1336 325 NA NA NA NA NA 
1752138000.0 21.0 NA 194 391 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 847 1774 341 NA NA NA NA NA NA 398 1401 420 NA NA NA NA NA 
1752138000.0 22.0 NA 209 402 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 897 1980 334 NA NA NA NA NA NA 441 1366 407 NA NA NA NA NA 
1752138000.0 23.0 NA 220 424 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 1011 2101 380 NA NA NA NA NA NA 428 1455 427 NA NA NA NA NA 
1752138000.0 23634.0 NA 649 648 0 271 NA NA NA NA NA 845 893 0 383 NA NA NA NA NA 1428 2137 479 683 NA NA NA NA NA 817 1962 553 700 NA NA NA NA 
1752138000.0 24034.0 NA 512 609 0 268 NA NA NA NA NA 711 890 0 379 NA NA NA NA NA 1322 2054 418 662 NA NA NA NA NA 812 1557 466 686 NA NA NA NA 
1752138000.0 24834.0 NA 628 715 0 272 NA NA NA NA NA 864 936 0 378 NA NA NA NA NA 1535 2094 454 672 NA NA NA NA NA 1026 1645 488 670 NA NA NA NA 
1752138000.0 24834.911 171 614 696 0 266 NA NA NA NA 244 833 908 0 383 NA NA NA NA 6219 4980 4644 1200 721 NA NA NA NA 3899 3753 3342 1405 878 NA NA NA NA 
1752138000.0 2500.0001 NA 303 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 57383 125 NA NA NA NA NA NA NA 19956 158 NA NA NA NA NA NA 
1752138000.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 60453 122 NA NA NA NA NA NA NA 21280 198 NA NA NA NA NA NA 
1752138000.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 60029 120 NA NA NA NA NA NA NA 20906 178 NA NA NA NA NA NA 
1752138000.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 34290 124 NA NA NA NA NA NA NA 11051 187 NA NA NA NA NA NA 
1752138000.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 52476 125 NA NA NA NA NA NA NA 16968 179 NA NA NA NA NA NA 
1752138000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 43364 110 NA NA NA NA NA NA NA 13791 128 NA NA NA NA NA NA 
1752138000.0 2500.0201 NA 310 187 0 NA NA NA NA NA NA 439 288 0 NA NA NA NA NA NA 1637 524 140 NA NA NA NA NA NA 1481 553 192 NA NA NA NA NA 
1752138000.0 2500.0202 NA 313 181 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1694 538 125 NA NA NA NA NA NA 1536 617 154 NA NA NA NA NA 
1752138000.0 2500.0203 NA 300 184 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 1710 520 130 NA NA NA NA NA NA 1352 624 171 NA NA NA NA NA 
1752138000.0 2500.0204 NA 316 193 0 NA NA NA NA NA NA 484 295 0 NA NA NA NA NA NA 1916 572 123 NA NA NA NA NA NA 1253 737 168 NA NA NA NA NA 
1752138000.0 2500.0301 NA 289 185 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 2035 454 119 NA NA NA NA NA NA 1398 472 141 NA NA NA NA NA 
1752138000.0 2500.0302 NA 310 184 0 NA NA NA NA NA NA 485 256 0 NA NA NA NA NA NA 1696 470 117 NA NA NA NA NA NA 1173 582 143 NA NA NA NA NA 
1752138000.0 2500.0303 NA 308 187 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 2128 472 116 NA NA NA NA NA NA 1526 510 134 NA NA NA NA NA 
1752138000.0 2500.0304 NA 318 191 0 NA NA NA NA NA NA 474 276 0 NA NA NA NA NA NA 2087 479 116 NA NA NA NA NA NA 1582 481 137 NA NA NA NA NA 
1752138000.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 48642 120 NA NA NA NA NA NA NA 15312 184 NA NA NA NA NA NA 
1752138000.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32721 126 NA NA NA NA NA NA NA 9998 158 NA NA NA NA NA NA 
1752138000.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1752138000.0 2500.2201 NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1752138000.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1752138000.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8454 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1752138000.0 2500.2204 NA 306 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20297 NA NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 
1752138000.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1752138000.0 2500.2207 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 10607 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 
1752138000.0 2500.2208 NA 333 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 53503 NA NA NA NA NA NA NA NA 18748 NA NA NA NA NA NA NA 
1752138000.0 2500.2301 NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1752138000.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1752138000.0 2500.2303 NA 311 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1752138000.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16042 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1752138000.0 2500.2306 NA 324 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1752138000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1752138000.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 42059 NA NA NA NA NA NA NA NA 13313 NA NA NA NA NA NA NA 
1752138000.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1752138000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1752138000.0 2500.2403 NA 99 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1752138000.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1752138000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1752138000.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1752138000.0 2500.2601 NA 330 196 0 NA NA NA NA NA NA 497 306 0 NA NA NA NA NA NA 1851 552 129 NA NA NA NA NA NA 1126 650 156 NA NA NA NA NA 
1752138000.0 2500.2701 NA 301 191 0 NA NA NA NA NA NA 457 267 0 NA NA NA NA NA NA 2108 454 114 NA NA NA NA NA NA 1496 439 130 NA NA NA NA NA 
1752138000.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8595 119 NA NA NA NA NA NA NA 2904 147 NA NA NA NA NA NA 
1752138000.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4293 120 NA NA NA NA NA NA NA 1615 171 NA NA NA NA NA NA 
1752138000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1008 126 NA NA NA NA NA NA NA 774 181 NA NA NA NA NA NA 
1752138000.0 2500.3201 NA 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1752138000.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1752138000.0 2500.3203 NA 322 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1752138000.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA 
1752138000.0 2500.3205 NA 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 18435 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 
1752138000.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1752138000.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 9374 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1752138000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15876 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1752138000.0 2500.3209 NA 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1752138000.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1752138000.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1752138000.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1752138000.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14488 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA 
1752138000.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1752138000.0 2500.3306 NA 240 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1752138000.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1752138000.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9331 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1752138000.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1752138000.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1752138000.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1752138000.0 2500.9101 92 101 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 162 226 NA NA NA NA NA NA NA 253 319 NA NA NA NA NA NA NA 
1752138000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1752138000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752138000.0 250199.0 391 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1752138000.0 250199.17 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1752138000.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1752138000.0 250200.0 NA 456 528 0 NA NA NA NA NA NA 687 743 0 NA NA NA NA NA NA 3789 2052 312 NA NA NA NA NA NA 1555 1478 346 NA NA NA NA NA 
1752138000.0 250200.1 156 412 368 NA NA NA NA NA NA 244 669 541 NA NA NA NA NA NA 1039 552 1480 NA NA NA NA NA NA 560 443 1300 NA NA NA NA NA NA 
1752138000.0 250200.117 137 525 366 NA NA NA NA NA NA 203 761 634 NA NA NA NA NA NA 1082 1309 1240 NA NA NA NA NA NA 604 730 1185 NA NA NA NA NA NA 
1752138000.0 250200.17 NA 523 599 0 NA NA NA NA NA NA 790 855 0 NA NA NA NA NA NA 4793 2012 400 NA NA NA NA NA NA 1821 1416 456 NA NA NA NA NA 
1752138000.0 250200.18 NA 590 636 0 NA NA NA NA NA NA 886 916 0 NA NA NA NA NA NA 5788 2287 386 NA NA NA NA NA NA 2135 1442 421 NA NA NA NA NA 
1752138000.0 250202.0 NA 449 548 0 NA NA NA NA NA NA 746 725 0 NA NA NA NA NA NA 4050 1987 329 NA NA NA NA NA NA 1604 1389 365 NA NA NA NA NA 
1752138000.0 250202.1 NA 373 439 544 0 NA NA NA NA NA 595 655 755 0 NA NA NA NA NA 1572 3848 2184 329 NA NA NA NA NA 903 1483 1436 360 NA NA NA NA 
1752138000.0 250202.118 138 569 444 184 NA NA NA NA NA 203 803 621 274 NA NA NA NA NA 1408 1381 1423 343 NA NA NA NA NA 626 626 902 378 NA NA NA NA NA 
1752138000.0 250202.17 NA 522 628 0 NA NA NA NA NA NA 783 890 0 NA NA NA NA NA NA 5138 2306 410 NA NA NA NA NA NA 1929 1477 467 NA NA NA NA NA 
1752138000.0 250202.171 NA 382 541 631 0 NA NA NA NA NA 595 793 890 0 NA NA NA NA NA 1733 4724 2340 411 NA NA NA NA NA 1149 1660 1543 453 NA NA NA NA 
1752138000.0 250202.172 NA 550 634 0 NA NA NA NA NA NA 844 906 0 NA NA NA NA NA NA 4922 2248 398 NA NA NA NA NA NA 1730 1562 438 NA NA NA NA NA 
1752138000.0 250202.18 NA 586 661 0 NA NA NA NA NA NA 889 915 0 NA NA NA NA NA NA 6229 2864 394 NA NA NA NA NA NA 2344 1754 434 NA NA NA NA NA 
1752138000.0 250202.181 NA 468 580 679 0 NA NA NA NA NA 685 867 923 0 NA NA NA NA NA 2373 5923 2517 404 NA NA NA NA NA 1125 2071 1618 495 NA NA NA NA 
1752138000.0 250202.183 141 571 662 0 NA NA NA NA NA 209 847 951 0 NA NA NA NA NA 1512 1490 3041 534 NA NA NA NA NA 740 793 1913 562 NA NA NA NA NA 
1752138000.0 250202.184 NA 423 589 671 0 NA NA NA NA NA 653 873 923 0 NA NA NA NA NA 2407 6210 2764 400 NA NA NA NA NA 1124 2104 1672 466 NA NA NA NA 
1752138000.0 250202.185 NA 439 599 659 0 NA NA NA NA NA 663 895 931 0 NA NA NA NA NA 2338 6184 2603 397 NA NA NA NA NA 1076 2190 1705 441 NA NA NA NA 
1752138000.0 250202.2 NA 482 546 0 NA NA NA NA NA NA 735 758 0 NA NA NA NA NA NA 6447 1946 323 NA NA NA NA NA NA 2011 1358 370 NA NA NA NA NA 
1752138000.0 250202.3 NA 393 416 541 0 NA NA NA NA NA 592 674 729 0 NA NA NA NA NA 1469 6276 1915 322 NA NA NA NA NA 847 2202 1424 345 NA NA NA NA 
1752138000.0 250202.4 NA 458 526 0 NA NA NA NA NA NA 742 715 0 NA NA NA NA NA NA 6539 2031 335 NA NA NA NA NA NA 2090 1441 397 NA NA NA NA NA 
1752138000.0 250202.5 NA 392 442 536 0 NA NA NA NA NA 592 678 733 0 NA NA NA NA NA 1435 6350 2011 324 NA NA NA NA NA 774 2137 1506 343 NA NA NA NA 
1752138000.0 250203.0 NA 462 546 0 NA NA NA NA NA NA 716 780 0 NA NA NA NA NA NA 3867 1962 320 NA NA NA NA NA NA 1573 1363 356 NA NA NA NA NA 
1752138000.0 250203.17 NA 535 626 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 4801 2027 398 NA NA NA NA NA NA 1836 1459 444 NA NA NA NA NA 
1752138000.0 250203.18 NA 583 640 0 NA NA NA NA NA NA 886 875 0 NA NA NA NA NA NA 5899 2505 397 NA NA NA NA NA NA 2171 1647 490 NA NA NA NA NA 
1752138000.0 250204.0 NA 459 550 0 NA NA NA NA NA NA 730 722 0 NA NA NA NA NA NA 3756 1958 305 NA NA NA NA NA NA 1503 1360 327 NA NA NA NA NA 
1752138000.0 250204.17 NA 536 634 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 4765 2090 407 NA NA NA NA NA NA 1771 1437 459 NA NA NA NA NA 
1752138000.0 250204.18 NA 559 640 0 NA NA NA NA NA NA 902 904 0 NA NA NA NA NA NA 5973 2344 394 NA NA NA NA NA NA 2341 1580 437 NA NA NA NA NA 
1752138000.0 250205.0 NA 459 542 0 NA NA NA NA NA NA 721 742 0 NA NA NA NA NA NA 3774 1910 304 NA NA NA NA NA NA 1546 1384 331 NA NA NA NA NA 
1752138000.0 250205.17 NA 543 607 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 4808 2129 402 NA NA NA NA NA NA 1823 1501 441 NA NA NA NA NA 
1752138000.0 250205.18 NA 573 659 0 NA NA NA NA NA NA 924 938 0 NA NA NA NA NA NA 6126 2374 398 NA NA NA NA NA NA 2434 1535 451 NA NA NA NA NA 
1752138000.0 250206.0 NA 455 542 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 3831 2055 309 NA NA NA NA NA NA 1566 1379 333 NA NA NA NA NA 
1752138000.0 250206.118 134 563 437 183 NA NA NA NA NA 203 783 597 275 NA NA NA NA NA 687 1184 1176 339 NA NA NA NA NA 488 587 891 389 NA NA NA NA NA 
1752138000.0 250206.17 NA 540 627 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 4685 1947 390 NA NA NA NA NA NA 1726 1439 424 NA NA NA NA NA 
1752138000.0 250206.18 NA 572 727 0 NA NA NA NA NA NA 895 1009 0 NA NA NA NA NA NA 5771 2515 404 NA NA NA NA NA NA 2254 1556 491 NA NA NA NA NA 
1752138000.0 250206.181 NA 475 584 711 0 NA NA NA NA NA 669 860 985 0 NA NA NA NA NA 2362 5794 2244 410 NA NA NA NA NA 1073 2129 1535 479 NA NA NA NA 
1752138000.0 250207.0 NA 453 534 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3543 1787 289 NA NA NA NA NA NA 1524 1337 318 NA NA NA NA NA 
1752138000.0 250207.17 NA 533 605 0 NA NA NA NA NA NA 793 874 0 NA NA NA NA NA NA 4368 1882 376 NA NA NA NA NA NA 1709 1451 413 NA NA NA NA NA 
1752138000.0 250207.18 NA 584 628 0 NA NA NA NA NA NA 867 903 0 NA NA NA NA NA NA 5549 2096 369 NA NA NA NA NA NA 2206 1483 399 NA NA NA NA NA 
